Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,142.390625,1625800,CI
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,142.409912109375,1447400,CI
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,141.95619201660156,919300,CI
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,144.5435028076172,2660400,CI
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,143.75184631347656,1427800,CI
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,146.9377899169922,1519300,CI
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,146.33920288085938,817700,CI
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,146.73501586914062,749100,CI
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,147.6715087890625,1843300,CI
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,146.5902099609375,1653100,CI
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,147.01510620117188,832000,CI
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,146.9764862060547,980000,CI
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,146.7061004638672,1270600,CI
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,148.13528442382812,1138300,CI
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,148.27049255371094,1299300,CI
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,148.7147216796875,1452800,CI
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,146.58055114746094,1342500,CI
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,146.67710876464844,1563200,CI
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,145.94320678710938,1634600,CI
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,144.4753875732422,1743000,CI
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,145.2093048095703,1104200,CI
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,144.0601348876953,869600,CI
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,140.81546020507812,2130900,CI
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,141.0278778076172,2003600,CI
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,143.21035766601562,921100,CI
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,142.17706298828125,822500,CI
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,142.53436279296875,804700,CI
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,141.46246337890625,1440100,CI
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,144.262939453125,1631000,CI
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,145.37347412109375,1222700,CI
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,144.76510620117188,1457600,CI
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,146.02049255371094,1502800,CI
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,146.8219757080078,1480200,CI
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,147.05374145507812,1491400,CI
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,146.36813354492188,829400,CI
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,145.4217529296875,791900,CI
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,145.24794006347656,774900,CI
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,145.9818572998047,823800,CI
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,144.67819213867188,1044400,CI
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,146.7350616455078,789500,CI
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,150.04736328125,1755900,CI
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,149.7576446533203,971500,CI
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,150.60748291015625,911100,CI
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,151.7855682373047,1168400,CI
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,151.54415893554688,907700,CI
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,150.848876953125,727000,CI
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,151.0033416748047,1579000,CI
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,152.11390686035156,942700,CI
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,152.9443817138672,1051400,CI
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,151.64073181152344,970300,CI
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,151.35101318359375,1407100,CI
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,154.75021362304688,1623100,CI
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,156.19874572753906,1434800,CI
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,157.06784057617188,1280200,CI
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,157.3092498779297,1447800,CI
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,158.19769287109375,989200,CI
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,156.46914672851562,1441400,CI
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,156.5367431640625,1578500,CI
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,155.80279541015625,1318400,CI
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,152.97335815429688,1633500,CI
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,154.60537719726562,1449700,CI
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,154.00665283203125,1607600,CI
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,153.881103515625,1586600,CI
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,155.0109405517578,786100,CI
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,156.30496215820312,854300,CI
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,156.1021728515625,1796900,CI
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,155.7834930419922,1348300,CI
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,155.9573211669922,1084100,CI
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,155.69659423828125,1130200,CI
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,158.32322692871094,2236100,CI
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,158.81573486328125,1377500,CI
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,159.10540771484375,1590500,CI
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,159.82005310058594,2165100,CI
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,162.69776916503906,2572400,CI
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,160.7953643798828,3074800,CI
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,161.01748657226562,1746300,CI
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,161.07542419433594,1595300,CI
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,160.83399963378906,1383800,CI
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,162.34046936035156,1199400,CI
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,161.53892517089844,1056800,CI
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,163.2771759033203,2008800,CI
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,164.41665649414062,1895600,CI
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,163.76002502441406,2130800,CI
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,164.33938598632812,1356100,CI
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,164.82225036621094,2192800,CI
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,163.78897094726562,3666200,CI
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,162.48532104492188,1407000,CI
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,161.31683349609375,1711200,CI
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,162.3597869873047,1271900,CI
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,160.9788360595703,1112000,CI
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,161.64517211914062,1751900,CI
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,161.7514190673828,854300,CI
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,163.3544158935547,2368300,CI
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,162.17630004882812,1049200,CI
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,163.78897094726562,1529600,CI
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,163.75035095214844,1759400,CI
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,165.28578186035156,1101000,CI
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,166.15489196777344,1474200,CI
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,167.11094665527344,1073300,CI
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,167.835205078125,945800,CI
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,168.2118377685547,1019000,CI
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,166.19351196289062,1392300,CI
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,168.32766723632812,1240500,CI
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,168.5015106201172,883300,CI
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,168.25042724609375,726800,CI
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,168.54013061523438,940900,CI
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,167.8448486328125,1166100,CI
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,167.6130828857422,913000,CI
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,166.16456604003906,860200,CI
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,167.99935913085938,920300,CI
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,167.60342407226562,986300,CI
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,167.02401733398438,864300,CI
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,168.74293518066406,924300,CI
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,170.00796508789062,1574000,CI
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,166.6280517578125,2225500,CI
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,169.94036865234375,1692100,CI
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,169.60240173339844,1108600,CI
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,171.9683074951172,1508800,CI
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,169.34164428710938,1143700,CI
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,168.39527893066406,1174000,CI
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,170.29763793945312,795800,CI
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,173.01124572753906,1339100,CI
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,173.6871795654297,942600,CI
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,171.92001342773438,1065800,CI
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,170.95433044433594,1034400,CI
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,171.87171936035156,1081000,CI
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,173.64857482910156,1001700,CI
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,173.23329162597656,856600,CI
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,173.60028076171875,1242600,CI
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,173.14642333984375,844000,CI
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,174.30523681640625,895700,CI
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,173.9093017578125,960900,CI
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,173.5037078857422,905400,CI
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,175.8116912841797,1443500,CI
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,176.8835906982422,1018700,CI
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,178.9501495361328,1281400,CI
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,175.85032653808594,1297900,CI
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,178.6314697265625,1124100,CI
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,178.22589111328125,1352800,CI
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,179.92550659179688,1618600,CI
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,179.18190002441406,1178300,CI
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,181.1808624267578,1299500,CI
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,178.87290954589844,1394600,CI
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,179.664794921875,2462000,CI
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,178.94049072265625,923600,CI
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,175.2805633544922,1931100,CI
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,175.57992553710938,1887400,CI
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,175.87928771972656,943600,CI
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,176.4683380126953,1628000,CI
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,175.21298217773438,948600,CI
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,177.33749389648438,1127200,CI
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,178.10035705566406,1115400,CI
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,180.5821533203125,1006600,CI
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,180.5242156982422,1116000,CI
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,182.52316284179688,1358000,CI
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,185.40090942382812,1458400,CI
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,184.2034454345703,1054400,CI
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,184.13583374023438,1056900,CI
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,184.3966064453125,879600,CI
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,182.60044860839844,781900,CI
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,181.61541748046875,979800,CI
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,180.5338897705078,1331200,CI
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,180.5435333251953,1139300,CI
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,179.7613067626953,1974100,CI
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,178.64114379882812,1218000,CI
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,180.77528381347656,2279000,CI
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,182.86117553710938,2458700,CI
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,181.76026916503906,2033400,CI
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,184.85044860839844,1708600,CI
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,186.74317932128906,1252000,CI
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,187.23568725585938,1226000,CI
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,188.9835662841797,1599100,CI
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,191.92889404296875,1765100,CI
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,195.00942993164062,1482300,CI
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,190.93426513671875,1127500,CI
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,190.45140075683594,1290700,CI
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,191.0500946044922,1679000,CI
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,191.5812530517578,1958600,CI
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,194.97079467773438,1238200,CI
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,197.96437072753906,1322000,CI
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,198.43759155273438,1128400,CI
2017-11-08,205.0,205.0,200.47999572753906,200.5,193.61883544921875,1636800,CI
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,190.74110412597656,1774100,CI
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,191.18531799316406,991100,CI
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,190.82801818847656,1277900,CI
2017-11-14,197.22999572753906,197.6699981689453,195.25,197.13999938964844,190.37416076660156,1263100,CI
2017-11-15,196.6199951171875,197.41000366210938,196.1199951171875,196.5,189.756103515625,1293500,CI
2017-11-16,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,194.0727081298828,1130100,CI
2017-11-17,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,191.17568969726562,980900,CI
2017-11-20,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,192.5662384033203,826000,CI
2017-11-21,200.0,202.08999633789062,199.72999572753906,201.99000549316406,195.0576934814453,1125100,CI
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,193.83128356933594,791400,CI
2017-11-24,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,193.7154083251953,409800,CI
2017-11-27,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,193.06838989257812,1477500,CI
2017-11-28,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,193.66712951660156,1912500,CI
2017-11-29,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,198.7659149169922,1529700,CI
2017-11-30,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,204.46340942382812,2069300,CI
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,201.25738525390625,1442400,CI
2017-12-04,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,197.1049346923828,1842800,CI
2017-12-05,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,197.1145782470703,917300,CI
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,197.20152282714844,869800,CI
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246094,206.0,198.9300537109375,980100,CI
2017-12-08,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,202.76382446289062,1250500,CI
2017-12-11,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,201.98159790039062,1082200,CI
2017-12-12,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,201.324951171875,1044200,CI
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,200.7841796875,1038700,CI
2017-12-14,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,196.64138793945312,1033600,CI
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,197.13392639160156,3639800,CI
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,199.25839233398438,1643800,CI
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,200.14683532714844,923500,CI
2017-12-20,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,198.95907592773438,1396200,CI
2017-12-21,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,197.50088500976562,1585200,CI
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,196.4096221923828,1091700,CI
2017-12-26,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,196.78627014160156,641200,CI
2017-12-27,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,195.75299072265625,1107400,CI
2017-12-28,203.24000549316406,205.5,202.24000549316406,205.24000549316406,198.19613647460938,611500,CI
2017-12-29,206.0,206.16000366210938,203.0500030517578,203.08999633789062,196.1199493408203,736200,CI
2018-01-02,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,195.60813903808594,1115900,CI
2018-01-03,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,198.89144897460938,1362800,CI
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,199.9343719482422,888600,CI
2018-01-05,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,203.32391357421875,755000,CI
2018-01-08,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,201.0738983154297,1130900,CI
2018-01-09,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,200.73587036132812,1280200,CI
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,199.98263549804688,1113600,CI
2018-01-11,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,203.65223693847656,1196600,CI
2018-01-12,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,206.06646728515625,1151300,CI
2018-01-16,215.07000732421875,216.33999633789062,213.86000061035156,214.75,207.3797607421875,1442400,CI
2018-01-17,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,212.7972412109375,1410600,CI
2018-01-18,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,212.12124633789062,1380300,CI
2018-01-19,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,212.59445190429688,1363900,CI
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,213.1738739013672,882200,CI
2018-01-23,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,212.2467803955078,821200,CI
