Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-29,246.05999755859375,247.7100067138672,243.22000122070312,243.60000610351562,243.3973388671875,313400,COO
2018-01-30,240.7899932861328,245.00999450683594,240.16000366210938,242.86000061035156,242.65792846679688,380600,COO
2018-01-31,242.72000122070312,245.10000610351562,241.2100067138672,244.6699981689453,244.4664306640625,524200,COO
2018-02-01,243.35000610351562,245.3699951171875,240.97000122070312,243.61000061035156,243.40731811523438,443700,COO
2018-02-02,241.17999267578125,243.92999267578125,240.05999755859375,241.32000732421875,241.1192626953125,1079400,COO
2018-02-05,241.16000366210938,242.5,230.99000549316406,230.99000549316406,230.79782104492188,593600,COO
2018-02-06,227.47999572753906,231.39999389648438,223.82000732421875,229.27999877929688,229.08924865722656,462100,COO
2018-02-07,228.35000610351562,233.25999450683594,227.0500030517578,230.47000122070312,230.2782440185547,393000,COO
2018-02-08,230.0399932861328,231.25,222.82000732421875,223.1699981689453,222.9843292236328,617800,COO
2018-02-09,222.27000427246094,228.72999572753906,219.0800018310547,226.75999450683594,226.57135009765625,555700,COO
2018-02-12,227.77999877929688,229.8300018310547,224.67999267578125,226.75999450683594,226.57135009765625,450700,COO
2018-02-13,226.6300048828125,227.02000427246094,224.5800018310547,225.82000732421875,225.6321258544922,363200,COO
2018-02-14,224.8000030517578,229.97999572753906,224.0,229.7899932861328,229.59884643554688,323400,COO
2018-02-15,230.5500030517578,232.55999755859375,229.0500030517578,232.52999877929688,232.33653259277344,263500,COO
2018-02-16,232.89999389648438,235.22000122070312,231.47999572753906,232.47000122070312,232.27659606933594,418700,COO
2018-02-20,231.50999450683594,233.42999267578125,229.55999755859375,230.3699951171875,230.1783447265625,306000,COO
2018-02-21,230.94000244140625,232.82000732421875,229.0399932861328,229.13999938964844,228.94935607910156,389700,COO
2018-02-22,230.66000366210938,232.4199981689453,227.5500030517578,227.97000122070312,227.7803497314453,390400,COO
2018-02-23,229.38999938964844,230.7899932861328,227.5,230.5399932861328,230.3481903076172,243300,COO
2018-02-26,230.50999450683594,233.33999633789062,228.05999755859375,232.83999633789062,232.64627075195312,305300,COO
2018-02-27,233.05999755859375,234.1999969482422,231.77999877929688,232.17999267578125,231.98684692382812,242000,COO
2018-02-28,233.0,234.89999389648438,230.49000549316406,230.52000427246094,230.32823181152344,361200,COO
2018-03-01,230.2899932861328,230.55999755859375,224.6999969482422,226.8699951171875,226.68125915527344,443500,COO
2018-03-02,226.6999969482422,234.77999877929688,226.6999969482422,234.3800048828125,234.18502807617188,428500,COO
2018-03-05,232.94000244140625,237.33999633789062,230.24000549316406,236.5,236.30325317382812,406600,COO
2018-03-06,236.5800018310547,241.58999633789062,234.58999633789062,240.39999389648438,240.1999969482422,535500,COO
2018-03-07,238.4199981689453,246.5,237.92999267578125,246.22999572753906,246.02516174316406,690100,COO
2018-03-08,247.7100067138672,250.5500030517578,245.27000427246094,248.5800018310547,248.37319946289062,658300,COO
2018-03-09,251.52999877929688,260.260009765625,247.17999267578125,251.42999267578125,251.22080993652344,1196700,COO
2018-03-12,252.0,252.55999755859375,240.4600067138672,240.9499969482422,240.7495574951172,940600,COO
2018-03-13,241.35000610351562,242.58999633789062,234.61000061035156,236.86000061035156,236.66294860839844,691300,COO
2018-03-14,236.85000610351562,238.6699981689453,232.89999389648438,233.88999938964844,233.6953887939453,574900,COO
2018-03-15,234.36000061035156,234.36000061035156,229.64999389648438,234.00999450683594,233.81532287597656,464400,COO
2018-03-16,233.8800048828125,236.85000610351562,231.5800018310547,235.69000244140625,235.49392700195312,565300,COO
2018-03-19,235.50999450683594,236.63999938964844,229.47999572753906,232.85000610351562,232.65628051757812,534300,COO
2018-03-20,233.7100067138672,235.0399932861328,230.38999938964844,232.02000427246094,231.8269805908203,374600,COO
2018-03-21,232.5800018310547,232.9199981689453,228.1999969482422,228.33999633789062,228.1500244140625,526000,COO
2018-03-22,227.05999755859375,228.4499969482422,224.47999572753906,224.77999877929688,224.5929718017578,419000,COO
2018-03-23,225.72999572753906,226.0399932861328,218.1199951171875,218.74000549316406,218.5580291748047,528000,COO
2018-03-26,220.10000610351562,227.0,219.72999572753906,226.83999633789062,226.65126037597656,862600,COO
2018-03-27,226.92999267578125,228.91000366210938,223.5,225.08999633789062,224.90274047851562,543100,COO
2018-03-28,225.5500030517578,226.6199951171875,221.41000366210938,225.14999389648438,224.96267700195312,574400,COO
2018-03-29,226.1199951171875,231.5,225.3699951171875,228.80999755859375,228.61964416503906,383500,COO
2018-04-02,228.00999450683594,228.69000244140625,220.5,221.6699981689453,221.48556518554688,633100,COO
2018-04-03,221.92999267578125,222.05999755859375,218.97000122070312,221.30999755859375,221.12588500976562,406800,COO
2018-04-04,221.00999450683594,221.9600067138672,216.47000122070312,221.2100067138672,221.0259552001953,381900,COO
2018-04-05,222.25,224.9499969482422,221.36000061035156,223.5500030517578,223.36402893066406,434800,COO
2018-04-06,222.75,223.9499969482422,216.94000244140625,217.97999572753906,217.79867553710938,298100,COO
2018-04-09,218.66000366210938,223.16000366210938,217.14999389648438,219.8300018310547,219.6471405029297,294800,COO
2018-04-10,222.13999938964844,224.52999877929688,220.6199951171875,223.33999633789062,223.15419006347656,402200,COO
2018-04-11,221.66000366210938,223.05999755859375,219.89999389648438,220.61000061035156,220.4264678955078,347300,COO
2018-04-12,220.4199981689453,222.97999572753906,220.0,221.02000427246094,220.83615112304688,411700,COO
2018-04-13,221.52000427246094,222.6199951171875,219.5399932861328,221.3699951171875,221.18580627441406,580000,COO
2018-04-16,224.1300048828125,228.47000122070312,221.66000366210938,228.0,227.81033325195312,485400,COO
2018-04-17,229.11000061035156,229.8800048828125,226.1999969482422,227.33999633789062,227.15084838867188,415300,COO
2018-04-18,227.58999633789062,229.00999450683594,225.0500030517578,226.99000549316406,226.80113220214844,358200,COO
2018-04-19,226.5800018310547,228.07000732421875,224.1199951171875,225.22000122070312,225.03262329101562,262000,COO
2018-04-20,225.25,226.57000732421875,222.72000122070312,225.1199951171875,224.93270874023438,468600,COO
2018-04-23,226.5500030517578,226.67999267578125,224.32000732421875,225.55999755859375,225.37232971191406,300900,COO
2018-04-24,226.72999572753906,227.8000030517578,221.72000122070312,223.22999572753906,223.04428100585938,403700,COO
2018-04-25,222.35000610351562,227.72999572753906,220.89999389648438,227.58999633789062,227.40065002441406,437900,COO
2018-04-26,227.72999572753906,230.9199981689453,227.27999877929688,229.60000610351562,229.4090118408203,302200,COO
2018-04-27,229.35000610351562,231.75999450683594,228.39999389648438,230.74000549316406,230.54803466796875,250600,COO
2018-04-30,231.9499969482422,232.42999267578125,228.5399932861328,228.7100067138672,228.5197296142578,333700,COO
2018-05-01,228.82000732421875,230.80999755859375,227.8699951171875,230.08999633789062,229.89859008789062,285100,COO
2018-05-02,229.41000366210938,230.1300048828125,226.4600067138672,226.85000610351562,226.66127014160156,269200,COO
2018-05-03,224.72999572753906,226.85000610351562,222.66000366210938,225.27999877929688,225.09259033203125,379800,COO
2018-05-04,224.4199981689453,227.8300018310547,222.13999938964844,226.55999755859375,226.3715057373047,216400,COO
2018-05-07,227.4600067138672,228.57000732421875,225.0399932861328,225.57000732421875,225.38232421875,294800,COO
2018-05-08,226.0399932861328,228.85000610351562,225.02000427246094,226.8000030517578,226.61129760742188,288100,COO
2018-05-09,226.6300048828125,227.7100067138672,224.07000732421875,226.49000549316406,226.3015899658203,324600,COO
2018-05-10,227.52000427246094,231.57000732421875,226.47000122070312,231.4199981689453,231.2274627685547,221800,COO
2018-05-11,231.10000610351562,234.44000244140625,231.10000610351562,234.32000732421875,234.12506103515625,293200,COO
2018-05-14,234.27999877929688,236.60000610351562,234.27999877929688,235.1699981689453,234.97433471679688,474600,COO
2018-05-15,233.6300048828125,234.27000427246094,231.22999572753906,232.24000549316406,232.04678344726562,237100,COO
2018-05-16,232.6300048828125,232.92999267578125,230.5500030517578,231.5399932861328,231.34738159179688,299100,COO
2018-05-17,231.97000122070312,231.97000122070312,229.80999755859375,230.80999755859375,230.61798095703125,447600,COO
2018-05-18,230.63999938964844,234.22000122070312,230.5,233.30999755859375,233.11590576171875,270500,COO
2018-05-21,234.08999633789062,236.8300018310547,233.50999450683594,236.49000549316406,236.29327392578125,267900,COO
2018-05-22,236.13999938964844,236.91000366210938,231.74000549316406,232.0399932861328,231.846923828125,274200,COO
2018-05-23,231.5,233.3000030517578,230.49000549316406,231.9199981689453,231.72705078125,248300,COO
2018-05-24,232.64999389648438,233.38999938964844,229.35000610351562,229.58999633789062,229.39901733398438,309200,COO
2018-05-25,229.5399932861328,232.11000061035156,226.94000244140625,227.75,227.56051635742188,394300,COO
2018-05-29,225.39999389648438,226.17999267578125,222.74000549316406,224.5,224.313232421875,537500,COO
2018-05-30,225.42999267578125,231.25,225.42999267578125,229.72999572753906,229.5388641357422,398500,COO
2018-05-31,228.86000061035156,231.0399932861328,226.0,226.30999755859375,226.12173461914062,482900,COO
2018-06-01,227.6199951171875,230.02999877929688,227.1300048828125,228.11000061035156,227.9202117919922,371600,COO
2018-06-04,227.99000549316406,229.74000549316406,226.08999633789062,226.3000030517578,226.1117401123047,497800,COO
2018-06-05,226.19000244140625,227.11000061035156,223.1199951171875,224.88999938964844,224.70291137695312,487800,COO
2018-06-06,225.4600067138672,229.69000244140625,224.39999389648438,228.92999267578125,228.73953247070312,298800,COO
2018-06-07,228.86000061035156,230.60000610351562,224.8699951171875,226.5,226.31158447265625,526100,COO
2018-06-08,237.0500030517578,245.0,222.42999267578125,232.2100067138672,232.0167999267578,1209300,COO
2018-06-11,231.19000244140625,232.2899932861328,221.5,221.97000122070312,221.78533935546875,756100,COO
2018-06-12,221.72999572753906,228.02000427246094,221.64999389648438,228.0,227.81033325195312,503900,COO
2018-06-13,228.25,229.05999755859375,225.6199951171875,226.8300018310547,226.64126586914062,439300,COO
2018-06-14,227.5,237.66000366210938,227.07000732421875,235.14999389648438,234.954345703125,927800,COO
2018-06-15,235.1300048828125,237.58999633789062,233.4600067138672,237.02999877929688,236.8328094482422,1026700,COO
2018-06-18,235.25999450683594,235.27999877929688,231.33999633789062,234.60000610351562,234.40481567382812,526800,COO
2018-06-19,233.5399932861328,233.6199951171875,230.47000122070312,233.5399932861328,233.34568786621094,532300,COO
2018-06-20,233.3699951171875,234.24000549316406,231.14999389648438,231.83999633789062,231.64710998535156,315900,COO
2018-06-21,232.0800018310547,234.77999877929688,231.22000122070312,233.97999572753906,233.78533935546875,457400,COO
2018-06-22,234.6300048828125,238.3699951171875,233.41000366210938,237.22999572753906,237.03262329101562,824900,COO
2018-06-25,237.5800018310547,237.5800018310547,232.05999755859375,234.0,233.80532836914062,525500,COO
2018-06-26,234.0,235.77000427246094,232.92999267578125,234.80999755859375,234.61465454101562,280700,COO
2018-06-27,234.50999450683594,236.47999572753906,231.6999969482422,232.5,232.3065643310547,416400,COO
2018-06-28,232.5,235.2899932861328,230.82000732421875,234.7899932861328,234.5946502685547,621500,COO
2018-06-29,234.5500030517578,237.49000549316406,234.35000610351562,235.4499969482422,235.25411987304688,424700,COO
2018-07-02,233.57000732421875,236.3300018310547,232.13999938964844,236.3000030517578,236.10342407226562,445000,COO
2018-07-03,235.97999572753906,240.7100067138672,234.52000427246094,238.16000366210938,237.9618682861328,281600,COO
2018-07-05,239.0800018310547,239.35000610351562,236.1999969482422,239.1199951171875,238.9210662841797,278400,COO
2018-07-06,240.08999633789062,243.57000732421875,239.52000427246094,242.6999969482422,242.49810791015625,379100,COO
2018-07-09,242.9499969482422,245.5,242.7100067138672,244.97999572753906,244.7761688232422,443300,COO
2018-07-10,245.5399932861328,245.97000122070312,243.58999633789062,245.2899932861328,245.08592224121094,380300,COO
2018-07-11,244.77000427246094,248.69000244140625,244.1699981689453,247.05999755859375,246.85443115234375,384300,COO
2018-07-12,247.10000610351562,247.77000427246094,243.7100067138672,245.83999633789062,245.6354522705078,452100,COO
2018-07-13,246.44000244140625,248.2100067138672,244.72999572753906,247.1199951171875,246.91441345214844,276300,COO
2018-07-16,247.0,247.22000122070312,242.22999572753906,242.6999969482422,242.49810791015625,402800,COO
2018-07-17,242.60000610351562,246.3300018310547,242.60000610351562,246.07000732421875,245.86529541015625,405100,COO
2018-07-18,246.58999633789062,247.99000549316406,243.86000061035156,246.7899932861328,246.58468627929688,335200,COO
2018-07-19,247.0800018310547,248.27999877929688,244.5800018310547,247.99000549316406,247.78372192382812,347500,COO
2018-07-20,246.7100067138672,251.6699981689453,246.7100067138672,248.5800018310547,248.40325927734375,483700,COO
2018-07-23,247.6999969482422,251.0399932861328,246.3699951171875,250.25999450683594,250.08204650878906,352900,COO
2018-07-24,250.35000610351562,254.13999938964844,249.94000244140625,250.9199981689453,250.7415771484375,378900,COO
2018-07-25,250.47999572753906,255.24000549316406,250.14999389648438,254.99000549316406,254.80870056152344,282100,COO
2018-07-26,255.89999389648438,257.6499938964844,253.41000366210938,255.52000427246094,255.33831787109375,237500,COO
2018-07-27,256.1000061035156,257.0,253.35000610351562,253.99000549316406,253.8094024658203,233400,COO
2018-07-30,257.239990234375,258.44000244140625,253.75,255.9600067138672,255.7779998779297,351100,COO
2018-07-31,257.5400085449219,261.7099914550781,256.80999755859375,260.5,260.3147888183594,395300,COO
2018-08-01,259.1400146484375,259.92999267578125,257.2900085449219,259.0299987792969,258.8458251953125,275100,COO
2018-08-02,259.3399963378906,261.57000732421875,258.04998779296875,260.3599853515625,260.1748352050781,231600,COO
2018-08-03,260.989990234375,260.989990234375,258.7699890136719,260.30999755859375,260.1248779296875,262900,COO
2018-08-06,259.5299987792969,260.4200134277344,258.0,258.44000244140625,258.2562255859375,281600,COO
2018-08-07,257.8800048828125,258.0799865722656,255.3300018310547,257.489990234375,257.3069152832031,328600,COO
2018-08-08,257.8999938964844,259.0299987792969,255.4499969482422,257.95001220703125,257.7665710449219,265300,COO
2018-08-09,258.6700134277344,260.8299865722656,256.67999267578125,256.8399963378906,256.65740966796875,227800,COO
2018-08-10,256.1499938964844,256.1499938964844,252.35000610351562,253.25999450683594,253.07992553710938,367100,COO
2018-08-13,253.16000366210938,256.92999267578125,251.6199951171875,253.19000244140625,253.0099639892578,219800,COO
2018-08-14,252.72000122070312,256.5400085449219,250.0,254.97000122070312,254.7886962890625,254700,COO
2018-08-15,254.82000732421875,254.82000732421875,250.89999389648438,253.14999389648438,252.96998596191406,301100,COO
2018-08-16,253.97000122070312,256.95001220703125,252.47999572753906,255.6199951171875,255.438232421875,219900,COO
2018-08-17,256.2099914550781,258.75,254.80999755859375,257.6300048828125,257.4468078613281,223800,COO
2018-08-20,257.739990234375,258.2799987792969,255.67999267578125,256.05999755859375,255.87794494628906,320300,COO
2018-08-21,257.1000061035156,257.8299865722656,255.1300048828125,256.760009765625,256.57745361328125,272100,COO
2018-08-22,255.36000061035156,260.29998779296875,254.74000549316406,259.5299987792969,259.3454284667969,249300,COO
2018-08-23,259.5299987792969,261.17999267578125,258.5,259.2099914550781,259.02569580078125,177000,COO
2018-08-24,258.7900085449219,260.2699890136719,258.3900146484375,259.9800109863281,259.7951354980469,192800,COO
2018-08-27,261.010009765625,261.989990234375,259.1400146484375,261.8299865722656,261.64385986328125,264300,COO
2018-08-28,262.7699890136719,265.3299865722656,261.0299987792969,263.57000732421875,263.3825988769531,273400,COO
2018-08-29,263.6000061035156,266.989990234375,262.75,265.6099853515625,265.421142578125,293900,COO
2018-08-30,264.4100036621094,265.9200134277344,262.7900085449219,263.69000244140625,263.50250244140625,277300,COO
2018-08-31,254.5,260.3299865722656,246.3000030517578,255.77999877929688,255.5980987548828,1150800,COO
2018-09-04,255.77999877929688,259.05999755859375,255.02000427246094,256.67999267578125,256.4974670410156,514400,COO
2018-09-05,255.74000549316406,257.55999755859375,251.9499969482422,255.33999633789062,255.158447265625,390500,COO
2018-09-06,255.24000549316406,261.6199951171875,254.69000244140625,259.80999755859375,259.62530517578125,355000,COO
2018-09-07,259.79998779296875,261.04998779296875,257.5799865722656,259.42999267578125,259.24554443359375,298200,COO
2018-09-10,260.510009765625,267.9800109863281,258.2699890136719,259.9800109863281,259.7951354980469,388800,COO
2018-09-11,259.4800109863281,264.6499938964844,259.4800109863281,263.7200012207031,263.532470703125,353900,COO
2018-09-12,263.0,265.79998779296875,263.0,265.19000244140625,265.0014343261719,255300,COO
2018-09-13,265.3699951171875,267.239990234375,262.79998779296875,265.32000732421875,265.1313171386719,290300,COO
2018-09-14,265.1300048828125,265.1300048828125,261.8900146484375,262.9200134277344,262.73309326171875,237200,COO
2018-09-17,263.1000061035156,263.32000732421875,258.3800048828125,259.6600036621094,259.4753723144531,297400,COO
2018-09-18,259.92999267578125,265.04998779296875,258.7200012207031,264.760009765625,264.5717468261719,267400,COO
2018-09-19,265.0,267.3299865722656,264.1000061035156,265.3399963378906,265.15130615234375,375400,COO
2018-09-20,266.5,269.30999755859375,264.7300109863281,267.55999755859375,267.3697814941406,511600,COO
2018-09-21,268.1300048828125,270.6400146484375,266.57000732421875,268.92999267578125,268.7388000488281,398300,COO
2018-09-24,269.1600036621094,270.3699951171875,267.69000244140625,269.44000244140625,269.2484130859375,220500,COO
2018-09-25,270.0,273.44000244140625,269.07000732421875,272.8399963378906,272.64599609375,258000,COO
2018-09-26,273.8299865722656,276.30999755859375,272.2099914550781,274.5,274.30474853515625,243800,COO
2018-09-27,274.7300109863281,276.6300048828125,273.9700012207031,275.3299865722656,275.1341857910156,209300,COO
2018-09-28,275.3500061035156,277.9200134277344,274.1199951171875,277.1499938964844,276.9529113769531,276500,COO
2018-10-01,277.30999755859375,280.1000061035156,276.8500061035156,278.739990234375,278.54180908203125,218900,COO
2018-10-02,278.7099914550781,279.4200134277344,277.239990234375,279.2300109863281,279.03143310546875,209900,COO
2018-10-03,279.9800109863281,280.1000061035156,274.7699890136719,276.0299987792969,275.833740234375,394100,COO
2018-10-04,275.1099853515625,275.1099853515625,266.2300109863281,267.8299865722656,267.6395568847656,396500,COO
2018-10-05,268.3800048828125,270.6000061035156,263.5400085449219,266.8900146484375,266.70025634765625,336400,COO
2018-10-08,266.6600036621094,266.6600036621094,260.0799865722656,262.2699890136719,262.08349609375,296600,COO
2018-10-09,262.3500061035156,263.4800109863281,258.1099853515625,259.69000244140625,259.50537109375,375100,COO
2018-10-10,258.82000732421875,260.7900085449219,252.35000610351562,252.57000732421875,252.39041137695312,263900,COO
2018-10-11,252.72999572753906,255.67999267578125,249.19000244140625,250.58999633789062,250.41180419921875,315800,COO
2018-10-12,254.08999633789062,256.8599853515625,252.1999969482422,256.2200012207031,256.037841796875,302300,COO
2018-10-15,255.77000427246094,256.70001220703125,252.30999755859375,253.0,252.82009887695312,219800,COO
2018-10-16,254.02999877929688,262.79998779296875,254.02999877929688,262.07000732421875,261.8836364746094,248200,COO
2018-10-17,260.94000244140625,264.75,259.6099853515625,264.2799987792969,264.09210205078125,161900,COO
2018-10-18,264.3599853515625,264.6700134277344,256.5,258.1199951171875,257.9364929199219,200500,COO
2018-10-19,258.3999938964844,259.1000061035156,253.99000549316406,254.2100067138672,254.02926635742188,209100,COO
2018-10-22,255.0500030517578,255.36000061035156,252.8699951171875,254.27999877929688,254.0991973876953,158100,COO
2018-10-23,251.1199951171875,255.83999633789062,248.10000610351562,253.77999877929688,253.5995330810547,221100,COO
2018-10-24,253.88999938964844,256.42999267578125,248.10000610351562,248.57000732421875,248.3932647705078,195400,COO
2018-10-25,249.4199981689453,252.64999389648438,245.77000427246094,250.5500030517578,250.3718719482422,181400,COO
2018-10-26,247.8300018310547,250.77000427246094,243.85000610351562,247.85000610351562,247.6737518310547,217500,COO
2018-10-29,249.7899932861328,252.42999267578125,244.82000732421875,247.6999969482422,247.52386474609375,252000,COO
2018-10-30,249.13999938964844,254.60000610351562,248.7100067138672,254.2899932861328,254.1091766357422,231100,COO
2018-10-31,255.52000427246094,262.57000732421875,254.2899932861328,258.30999755859375,258.1263427734375,355800,COO
2018-11-01,259.67999267578125,263.5400085449219,258.30999755859375,263.0799865722656,262.8929443359375,235100,COO
2018-11-02,264.4599914550781,265.989990234375,261.79998779296875,263.42999267578125,263.24267578125,190500,COO
2018-11-05,264.0,265.55999755859375,254.74000549316406,258.25,258.0663757324219,315100,COO
2018-11-06,256.8999938964844,260.44000244140625,256.8999938964844,259.6400146484375,259.45538330078125,244900,COO
2018-11-07,261.0,268.3999938964844,261.0,265.8500061035156,265.66094970703125,244500,COO
2018-11-08,265.9800109863281,268.2699890136719,264.8500061035156,267.6300048828125,267.4397277832031,225400,COO
2018-11-09,267.5,270.3399963378906,265.2200012207031,267.79998779296875,267.60955810546875,204600,COO
2018-11-12,267.8299865722656,267.8299865722656,260.54998779296875,261.75,261.5638732910156,356700,COO
2018-11-13,261.6000061035156,263.4599914550781,254.16000366210938,255.0,254.8186798095703,338200,COO
2018-11-14,257.04998779296875,262.1000061035156,251.75,254.05999755859375,253.87937927246094,251200,COO
2018-11-15,252.47999572753906,258.05999755859375,250.4600067138672,257.2099914550781,257.0270690917969,284900,COO
2018-11-16,256.3299865722656,265.7099914550781,253.3699951171875,265.0299987792969,264.8415222167969,270000,COO
2018-11-19,265.57000732421875,265.57000732421875,255.10000610351562,256.79998779296875,256.6174011230469,291400,COO
2018-11-20,253.75,261.2300109863281,252.36000061035156,260.8999938964844,260.7145080566406,311300,COO
2018-11-21,261.239990234375,267.80999755859375,261.239990234375,265.9200134277344,265.73095703125,300400,COO
2018-11-23,264.6099853515625,270.3500061035156,264.6099853515625,270.0799865722656,269.8879089355469,154600,COO
2018-11-26,273.0,274.989990234375,270.9599914550781,272.5199890136719,272.3262023925781,380500,COO
2018-11-27,272.07000732421875,274.29998779296875,269.5,273.6400146484375,273.4454650878906,291800,COO
2018-11-28,273.3299865722656,273.9200134277344,269.1000061035156,273.3800048828125,273.1856384277344,609600,COO
2018-11-29,272.260009765625,278.6099853515625,272.260009765625,277.4200134277344,277.2227478027344,355900,COO
2018-11-30,279.2200012207031,281.75,275.9200134277344,278.8299865722656,278.6317443847656,511000,COO
2018-12-03,279.92999267578125,283.17999267578125,279.7900085449219,281.6600036621094,281.4597473144531,585400,COO
2018-12-04,282.3800048828125,282.8599853515625,273.94000244140625,274.8999938964844,274.7044982910156,530500,COO
2018-12-06,273.1099853515625,277.8900146484375,264.7799987792969,277.0299987792969,276.8330078125,635300,COO
2018-12-07,263.489990234375,272.0,242.64999389648438,243.00999450683594,242.83718872070312,1253700,COO
2018-12-10,242.64999389648438,254.6999969482422,241.14999389648438,253.0800018310547,252.90005493164062,784600,COO
2018-12-11,256.0899963378906,260.7699890136719,249.1999969482422,254.77000427246094,254.58883666992188,476400,COO
2018-12-12,257.95001220703125,260.8999938964844,254.4199981689453,254.72999572753906,254.54885864257812,328300,COO
2018-12-13,257.7200012207031,259.5799865722656,254.4499969482422,256.8800048828125,256.69732666015625,335100,COO
2018-12-14,255.0800018310547,255.0800018310547,248.64999389648438,249.97000122070312,249.79226684570312,326700,COO
2018-12-17,247.47000122070312,249.85000610351562,241.80999755859375,244.4600067138672,244.2862091064453,416300,COO
2018-12-18,246.44000244140625,249.0500030517578,245.60000610351562,247.22000122070312,247.04420471191406,546400,COO
2018-12-19,247.9600067138672,249.6699981689453,241.9499969482422,243.58999633789062,243.4167938232422,435900,COO
2018-12-20,242.69000244140625,244.14999389648438,234.47000122070312,236.77999877929688,236.61163330078125,543700,COO
2018-12-21,234.42999267578125,239.3699951171875,234.42999267578125,236.5800018310547,236.41177368164062,721000,COO
2018-12-24,235.92999267578125,235.92999267578125,228.64999389648438,232.6999969482422,232.53453063964844,357000,COO
2018-12-26,233.9600067138672,244.67999267578125,231.86000061035156,244.58999633789062,244.41610717773438,454400,COO
2018-12-27,241.83999633789062,252.74000549316406,239.97999572753906,252.17999267578125,252.0006866455078,878800,COO
2018-12-28,252.9499969482422,252.9499969482422,246.3300018310547,249.64999389648438,249.4724884033203,452600,COO
2018-12-31,251.7899932861328,255.6199951171875,249.36000061035156,254.5,254.3190460205078,290900,COO
2019-01-02,251.5399932861328,252.8800048828125,247.0399932861328,250.6300048828125,250.4517822265625,293500,COO
2019-01-03,249.22000122070312,250.3699951171875,242.4499969482422,246.17999267578125,246.00494384765625,468300,COO
2019-01-04,242.0,249.2899932861328,241.72000122070312,246.19000244140625,246.01495361328125,870700,COO
2019-01-07,247.1999969482422,250.52999877929688,246.0,246.77000427246094,246.5945587158203,483600,COO
2019-01-08,247.8300018310547,254.3000030517578,247.8300018310547,253.8300018310547,253.6495361328125,418000,COO
2019-01-09,255.0,263.1499938964844,255.0,258.260009765625,258.0763854980469,452300,COO
2019-01-10,257.17999267578125,260.29998779296875,256.07000732421875,259.6400146484375,259.45538330078125,291900,COO
2019-01-11,258.6600036621094,261.6400146484375,255.8300018310547,261.489990234375,261.3040771484375,185500,COO
2019-01-14,260.0199890136719,263.5799865722656,259.30999755859375,260.5799865722656,260.39471435546875,344900,COO
2019-01-15,259.7300109863281,269.70001220703125,259.2099914550781,268.67999267578125,268.4889221191406,318200,COO
2019-01-16,269.0,272.989990234375,266.8500061035156,272.1499938964844,271.95648193359375,435800,COO
2019-01-17,272.2300109863281,274.45001220703125,267.2099914550781,267.5,267.3097839355469,542600,COO
2019-01-18,269.1099853515625,270.0799865722656,263.760009765625,269.6300048828125,269.4685363769531,552200,COO
2019-01-22,268.3599853515625,269.30999755859375,264.3900146484375,267.510009765625,267.34979248046875,310800,COO
2019-01-23,268.44000244140625,272.5899963378906,264.8399963378906,268.80999755859375,268.64898681640625,242600,COO
2019-01-24,269.0799865722656,272.5299987792969,268.9800109863281,271.9700012207031,271.80712890625,239300,COO
2019-01-25,272.94000244140625,275.80999755859375,272.0799865722656,275.6099853515625,275.4449157714844,267700,COO
2019-01-28,274.07000732421875,275.25,271.94000244140625,273.6400146484375,273.47613525390625,184200,COO
2019-01-29,273.6700134277344,275.55999755859375,271.0799865722656,273.760009765625,273.5960388183594,202600,COO
2019-01-30,273.79998779296875,279.1499938964844,272.55999755859375,276.75,276.584228515625,296600,COO
2019-01-31,275.6400146484375,279.7799987792969,273.8299865722656,278.760009765625,278.59307861328125,474100,COO
2019-02-01,281.9200134277344,288.510009765625,277.010009765625,277.7200012207031,277.55364990234375,373400,COO
2019-02-04,277.739990234375,278.70001220703125,273.6000061035156,277.239990234375,277.073974609375,336200,COO
2019-02-05,278.2200012207031,281.29998779296875,276.7300109863281,277.8500061035156,277.68359375,225300,COO
2019-02-06,277.6700134277344,278.6499938964844,275.7099914550781,276.4599914550781,276.2944030761719,244800,COO
2019-02-07,274.44000244140625,275.8800048828125,270.5400085449219,272.82000732421875,272.6566162109375,310600,COO
2019-02-08,271.7699890136719,276.1600036621094,271.239990234375,276.07000732421875,275.9046936035156,214500,COO
2019-02-11,277.5,279.489990234375,274.67999267578125,275.2300109863281,275.065185546875,222300,COO
2019-02-12,276.9800109863281,278.6700134277344,274.5,278.0899963378906,277.9234619140625,225300,COO
2019-02-13,279.010009765625,279.3900146484375,274.6700134277344,278.0,277.83349609375,252300,COO
2019-02-14,277.5799865722656,277.9700012207031,275.5199890136719,276.010009765625,275.8447265625,267300,COO
2019-02-15,278.3500061035156,280.19000244140625,274.7699890136719,279.07000732421875,278.9028625488281,724600,COO
2019-02-19,279.1300048828125,283.6700134277344,278.8800048828125,283.4200134277344,283.250244140625,308800,COO
2019-02-20,282.79998779296875,285.0899963378906,282.45001220703125,284.6199951171875,284.44952392578125,236700,COO
2019-02-21,284.1199951171875,287.9800109863281,283.5400085449219,286.3299865722656,286.1584777832031,289700,COO
2019-02-22,286.6700134277344,293.0,284.69000244140625,292.5899963378906,292.414794921875,339300,COO
2019-02-25,293.42999267578125,295.1000061035156,292.54998779296875,294.6000061035156,294.4235534667969,265500,COO
