Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,114.26000213623047,115.26000213623047,112.27999877929688,113.52999877929688,107.29346466064453,390800,NDSN
2017-02-01,115.06999969482422,115.81999969482422,112.2300033569336,113.73999786376953,107.4919204711914,293000,NDSN
2017-02-02,113.8499984741211,113.91999816894531,112.25,113.3499984741211,107.12334442138672,202400,NDSN
2017-02-03,114.33999633789062,115.41999816894531,113.36000061035156,115.26000213623047,108.9284439086914,148100,NDSN
2017-02-06,114.66999816894531,115.47000122070312,112.63999938964844,114.05000305175781,107.78490447998047,177300,NDSN
2017-02-07,114.1500015258789,114.41999816894531,112.5999984741211,113.52999877929688,107.29346466064453,194400,NDSN
2017-02-08,113.36000061035156,114.4000015258789,112.7699966430664,113.6500015258789,107.40689086914062,133300,NDSN
2017-02-09,114.2699966430664,115.19999694824219,113.54000091552734,114.91999816894531,108.60709381103516,252700,NDSN
2017-02-10,115.04000091552734,116.58999633789062,114.69999694824219,116.47000122070312,110.07198333740234,206200,NDSN
2017-02-13,117.0,118.0,116.45999908447266,117.12999725341797,110.6957015991211,279700,NDSN
2017-02-14,116.91000366210938,116.91000366210938,115.66999816894531,116.5199966430664,110.11920928955078,155500,NDSN
2017-02-15,117.13999938964844,120.4000015258789,117.13999938964844,119.93000030517578,113.34190368652344,363800,NDSN
2017-02-16,117.81999969482422,120.91000366210938,117.79000091552734,119.18000030517578,112.88724517822266,240400,NDSN
2017-02-17,118.62999725341797,120.22000122070312,118.0199966430664,119.94999694824219,113.6165771484375,291200,NDSN
2017-02-21,120.5,120.7300033569336,117.87000274658203,120.04000091552734,113.70187377929688,670800,NDSN
2017-02-22,119.30999755859375,120.43000030517578,118.08999633789062,120.30999755859375,113.95758056640625,225700,NDSN
2017-02-23,120.95999908447266,120.95999908447266,118.19999694824219,119.19000244140625,112.89672088623047,306300,NDSN
2017-02-24,118.01000213623047,120.77999877929688,118.01000213623047,120.5999984741211,114.23224639892578,240100,NDSN
2017-02-27,120.33999633789062,121.95999908447266,119.98999786376953,121.7300033569336,115.30261993408203,239000,NDSN
2017-02-28,121.4000015258789,121.81999969482422,120.01000213623047,120.04000091552734,113.70187377929688,342400,NDSN
2017-03-01,121.80000305175781,124.80000305175781,121.80000305175781,124.70999908447266,118.12525939941406,377400,NDSN
2017-03-02,124.43000030517578,124.43000030517578,122.5,123.75,117.21595001220703,640700,NDSN
2017-03-03,123.95999908447266,125.11000061035156,123.80999755859375,125.02999877929688,118.4283676147461,386200,NDSN
2017-03-06,124.05999755859375,124.94999694824219,123.01000213623047,124.77999877929688,118.19157409667969,224200,NDSN
2017-03-07,124.52999877929688,124.8499984741211,123.12000274658203,124.37000274658203,117.8031997680664,186200,NDSN
2017-03-08,124.70999908447266,125.12999725341797,123.83000183105469,124.19999694824219,117.64217376708984,205500,NDSN
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,117.38645935058594,402800,NDSN
2017-03-10,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,117.71794891357422,254500,NDSN
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,119.23348236083984,270800,NDSN
2017-03-14,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,118.64622497558594,119800,NDSN
2017-03-15,126.05999755859375,127.12000274658203,125.0,126.83000183105469,120.1333236694336,301300,NDSN
2017-03-16,127.5,127.5,125.94000244140625,126.77999877929688,120.08596801757812,157200,NDSN
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,119.5555419921875,626500,NDSN
2017-03-20,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,118.64622497558594,118600,NDSN
2017-03-21,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,115.61514282226562,257800,NDSN
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,115.8614501953125,244500,NDSN
2017-03-23,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,116.5339584350586,238700,NDSN
2017-03-24,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,115.88984680175781,299200,NDSN
2017-03-27,120.5,121.79000091552734,118.80000305175781,121.2699966430664,114.86690521240234,239900,NDSN
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,116.04141998291016,189300,NDSN
2017-03-29,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,115.82357025146484,264900,NDSN
2017-03-30,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,116.63814544677734,167800,NDSN
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,116.35399627685547,339900,NDSN
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,115.64360046386719,466400,NDSN
2017-04-04,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,116.06036376953125,341200,NDSN
2017-04-05,123.2300033569336,124.01000213623047,120.7300033569336,121.0,114.61113739013672,330800,NDSN
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,115.47310638427734,169100,NDSN
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,115.76673889160156,196500,NDSN
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105469,122.0,115.558349609375,210100,NDSN
2017-04-11,121.7300033569336,123.0,121.19999694824219,123.0,116.50556182861328,282600,NDSN
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,113.7397232055664,298200,NDSN
2017-04-13,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,112.66940307617188,180000,NDSN
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,113.88180541992188,338300,NDSN
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859375,114.4311752319336,224600,NDSN
2017-04-19,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,114.68692016601562,209500,NDSN
2017-04-20,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,115.24578857421875,257100,NDSN
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,115.07526397705078,194100,NDSN
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,116.83708190917969,209000,NDSN
2017-04-25,124.2300033569336,125.30000305175781,123.0,123.16999816894531,116.66658020019531,381300,NDSN
2017-04-26,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,118.53256225585938,236900,NDSN
2017-04-27,125.25,126.55999755859375,124.43000030517578,125.62999725341797,118.9966812133789,173700,NDSN
2017-04-28,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,118.58939361572266,316800,NDSN
2017-05-01,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,119.16719055175781,207900,NDSN
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,119.7828598022461,223000,NDSN
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,119.98176574707031,179900,NDSN
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,121.13736724853516,180100,NDSN
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,121.59199523925781,189200,NDSN
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,121.2320785522461,216600,NDSN
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,121.31733703613281,227700,NDSN
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,123.60008239746094,288800,NDSN
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140625,129.9499969482422,123.08858489990234,171200,NDSN
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,122.48237609863281,104800,NDSN
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,122.90861511230469,157300,NDSN
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,124.12101745605469,196400,NDSN
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,120.91950225830078,133400,NDSN
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,121.00475311279297,175700,NDSN
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,122.472900390625,180100,NDSN
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,124.13996124267578,325200,NDSN
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,115.28367614746094,1224800,NDSN
2017-05-24,122.0199966430664,123.41999816894531,120.9000015258789,121.0199966430664,114.63009643554688,576200,NDSN
2017-05-25,121.08999633789062,122.37999725341797,119.33999633789062,120.20999908447266,114.11747741699219,332700,NDSN
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140625,119.52999877929688,113.47193145751953,223700,NDSN
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,112.6650161743164,242500,NDSN
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341797,110.00691986083984,434400,NDSN
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376953,117.43000030517578,111.4783706665039,460600,NDSN
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,111.40241241455078,503300,NDSN
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,110.79486846923828,392400,NDSN
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,109.94047546386719,494600,NDSN
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,108.4880142211914,301400,NDSN
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,109.86453247070312,374300,NDSN
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,109.44683837890625,294800,NDSN
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,109.65567016601562,539900,NDSN
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,111.19357299804688,545900,NDSN
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,110.40562438964844,677100,NDSN
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,111.753662109375,675500,NDSN
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,111.74417877197266,667200,NDSN
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,113.10169982910156,573600,NDSN
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,112.75044250488281,495800,NDSN
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,112.65552520751953,504200,NDSN
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,114.03205108642578,522100,NDSN
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,115.6553726196289,762700,NDSN
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,115.86420440673828,526700,NDSN
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,114.36428833007812,474500,NDSN
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,114.9908218383789,311200,NDSN
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,113.03524017333984,531300,NDSN
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,115.17118835449219,319200,NDSN
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,114.14595031738281,177700,NDSN
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,114.7345199584961,390800,NDSN
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,113.25360870361328,798200,NDSN
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,114.63011169433594,313300,NDSN
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,114.44023132324219,362800,NDSN
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,116.58570098876953,461800,NDSN
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,116.96541595458984,241400,NDSN
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,115.90219116210938,264300,NDSN
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,115.94013977050781,180700,NDSN
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,116.66163635253906,270100,NDSN
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,115.62689208984375,210600,NDSN
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,117.41160583496094,177100,NDSN
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,117.5634765625,147700,NDSN
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,117.69639587402344,212100,NDSN
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,118.958984375,301400,NDSN
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,120.08867645263672,395700,NDSN
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.44999694824219,118.14258575439453,194200,NDSN
2017-07-27,124.44999694824219,126.94000244140625,124.16000366210938,125.7300033569336,119.35770416259766,272500,NDSN
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.94999694824219,118.61722564697266,187700,NDSN
2017-07-31,125.23999786376953,127.27999877929688,124.20999908447266,127.0,120.56332397460938,336100,NDSN
2017-08-01,127.33000183105469,127.93000030517578,126.62999725341797,126.83000183105469,120.4019546508789,302500,NDSN
2017-08-02,126.83999633789062,128.02999877929688,125.80000305175781,127.94999694824219,121.46520233154297,239900,NDSN
2017-08-03,127.83000183105469,128.10000610351562,126.7300033569336,127.4800033569336,121.0190200805664,171800,NDSN
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,121.80694580078125,171500,NDSN
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341797,129.10000610351562,122.5569076538086,166900,NDSN
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376953,128.3300018310547,121.825927734375,270500,NDSN
2017-08-09,127.80999755859375,128.8800048828125,127.69000244140625,128.4199981689453,121.91136169433594,161500,NDSN
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,120.30699920654297,160400,NDSN
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,121.2088623046875,234000,NDSN
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,123.27837371826172,236600,NDSN
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,121.99679565429688,191100,NDSN
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.94999694824219,121.46520233154297,222600,NDSN
2017-08-17,127.16999816894531,127.55000305175781,125.12999725341797,125.5,119.13935089111328,294200,NDSN
2017-08-18,124.58000183105469,125.98999786376953,122.2699966430664,124.12999725341797,118.12116241455078,261000,NDSN
2017-08-21,123.93000030517578,125.83000183105469,123.93000030517578,125.12000274658203,119.063232421875,472800,NDSN
2017-08-22,116.05000305175781,116.76000213623047,111.22000122070312,111.5,106.10254669189453,2680700,NDSN
2017-08-23,112.0,112.31999969482422,108.73999786376953,108.97000122070312,103.69503021240234,1059100,NDSN
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,103.31436920166016,601100,NDSN
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,103.57129669189453,490500,NDSN
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658203,109.18000030517578,103.89485931396484,279600,NDSN
2017-08-29,108.69999694824219,109.13999938964844,107.16000366210938,108.31999969482422,103.07647705078125,422700,NDSN
2017-08-30,108.44999694824219,108.7699966430664,107.45999908447266,108.6500015258789,103.39051818847656,235900,NDSN
2017-08-31,109.01000213623047,109.61000061035156,108.19999694824219,109.30000305175781,104.00904846191406,283100,NDSN
2017-09-01,109.27999877929688,110.83000183105469,109.27999877929688,110.2699966430664,104.93209075927734,313800,NDSN
2017-09-05,110.37000274658203,110.83999633789062,108.1500015258789,109.1500015258789,103.86629486083984,286500,NDSN
2017-09-06,109.23999786376953,109.9800033569336,108.33999633789062,109.4800033569336,104.18033599853516,379700,NDSN
2017-09-07,109.26000213623047,109.9800033569336,107.75,109.26000213623047,103.9709701538086,382000,NDSN
2017-09-08,108.5,110.0999984741211,108.48999786376953,109.56999969482422,104.26595306396484,259200,NDSN
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,105.86465454101562,287700,NDSN
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,107.32056427001953,261400,NDSN
2017-09-13,112.83999633789062,113.4000015258789,112.30000305175781,112.58000183105469,107.13024139404297,256200,NDSN
2017-09-14,113.19000244140625,113.27999877929688,112.37999725341797,112.8499984741211,107.3871841430664,331700,NDSN
2017-09-15,112.51000213623047,113.6500015258789,112.16999816894531,113.19999694824219,107.7202377319336,787700,NDSN
2017-09-18,113.41999816894531,114.63999938964844,113.41000366210938,114.5,108.95732116699219,192300,NDSN
2017-09-19,114.48999786376953,115.48999786376953,114.13999938964844,114.62000274658203,109.07152557373047,234100,NDSN
2017-09-20,116.12999725341797,117.62999725341797,115.72000122070312,117.51000213623047,111.82161712646484,347600,NDSN
2017-09-21,117.47000122070312,117.6500015258789,116.55000305175781,116.66000366210938,111.01275634765625,238800,NDSN
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,111.5361328125,173900,NDSN
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,112.50675964355469,197300,NDSN
2017-09-26,118.3499984741211,118.75,117.87000274658203,118.05999755859375,112.34498596191406,253100,NDSN
2017-09-27,118.44000244140625,119.31999969482422,117.94000244140625,118.75,113.00157928466797,214500,NDSN
2017-09-28,118.80000305175781,119.2300033569336,118.41000366210938,118.97000122070312,113.21094512939453,290500,NDSN
2017-09-29,119.0,119.43000030517578,118.12999725341797,118.5,112.7636947631836,300200,NDSN
2017-10-02,118.51000213623047,119.62000274658203,118.51000213623047,119.23999786376953,113.4678726196289,166100,NDSN
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894531,114.11495208740234,249600,NDSN
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105469,115.21879577636719,245300,NDSN
2017-10-05,121.29000091552734,121.83000183105469,120.91999816894531,121.7699966430664,115.87539672851562,164000,NDSN
2017-10-06,120.98999786376953,122.91000366210938,120.98999786376953,121.83999633789062,115.9419937133789,330000,NDSN
2017-10-09,122.13999938964844,122.33000183105469,121.44000244140625,122.06999969482422,116.16088104248047,157400,NDSN
2017-10-10,122.54000091552734,122.80999755859375,121.91999816894531,122.29000091552734,116.3702163696289,255100,NDSN
2017-10-11,122.29000091552734,123.01000213623047,121.54000091552734,122.36000061035156,116.43684387207031,179900,NDSN
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623047,121.93000030517578,116.02762603759766,257800,NDSN
2017-10-13,121.55999755859375,122.19999694824219,121.55999755859375,122.13999938964844,116.22747802734375,324900,NDSN
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,117.25518798828125,257300,NDSN
2017-10-17,122.51000213623047,123.62000274658203,122.51000213623047,123.11000061035156,117.15052795410156,195400,NDSN
2017-10-18,123.30000305175781,123.73999786376953,122.7300033569336,123.37000274658203,117.39794158935547,158400,NDSN
2017-10-19,122.66000366210938,123.37999725341797,122.22000122070312,122.87999725341797,116.9316635131836,183200,NDSN
2017-10-20,123.36000061035156,124.69000244140625,123.2300033569336,124.66000366210938,118.62548828125,146000,NDSN
2017-10-23,124.52999877929688,125.58000183105469,124.16000366210938,125.48999786376953,119.41531372070312,171500,NDSN
2017-10-24,125.94999694824219,126.36000061035156,125.45999908447266,125.6500015258789,119.56756591796875,221700,NDSN
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623047,125.54000091552734,119.46290588378906,232900,NDSN
2017-10-26,126.12000274658203,127.27999877929688,125.06999969482422,127.12999725341797,120.97593688964844,188100,NDSN
2017-10-27,126.94999694824219,126.94999694824219,125.7300033569336,126.16000366210938,120.0528793334961,183300,NDSN
2017-10-30,125.20999908447266,125.91999816894531,124.0999984741211,124.5199966430664,118.49227905273438,257700,NDSN
2017-10-31,125.30000305175781,126.87999725341797,125.29000091552734,126.69000244140625,120.5572280883789,346300,NDSN
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140625,126.37999725341797,120.26222229003906,228800,NDSN
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,120.33834838867188,194200,NDSN
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623047,126.7300033569336,120.59527587890625,136400,NDSN
2017-11-06,126.55999755859375,127.4800033569336,126.27999877929688,126.72000122070312,120.58578491210938,128600,NDSN
2017-11-07,126.51000213623047,127.33000183105469,126.12000274658203,126.94000244140625,120.79515075683594,237500,NDSN
2017-11-08,125.61000061035156,126.55000305175781,125.61000061035156,126.0,119.90062713623047,135600,NDSN
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,117.67391204833984,131000,NDSN
2017-11-10,123.25,124.5,122.83000183105469,123.87000274658203,117.87374114990234,148600,NDSN
2017-11-13,123.5999984741211,123.87000274658203,123.01000213623047,123.80999755859375,117.81663513183594,130000,NDSN
2017-11-14,123.1500015258789,125.44000244140625,123.1500015258789,125.27999877929688,119.2154769897461,156400,NDSN
2017-11-15,124.58000183105469,124.58000183105469,123.33000183105469,123.91999816894531,117.92131042480469,145300,NDSN
2017-11-16,124.62999725341797,126.62000274658203,124.55999755859375,125.9000015258789,119.80548095703125,163700,NDSN
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,120.5477066040039,127900,NDSN
2017-11-20,126.87999725341797,128.67999267578125,126.45999908447266,127.66999816894531,121.48977661132812,137000,NDSN
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,121.97508239746094,112900,NDSN
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,121.91801452636719,128500,NDSN
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376953,128.6300048828125,122.40333557128906,59600,NDSN
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658203,128.05999755859375,121.86090850830078,119600,NDSN
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623047,129.0,122.75540924072266,219100,NDSN
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,119.57708740234375,269500,NDSN
2017-11-30,126.16999816894531,128.49000549316406,125.47000122070312,128.36000061035156,122.14640045166016,275400,NDSN
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,122.33670806884766,179100,NDSN
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,121.3470458984375,172000,NDSN
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,120.10999298095703,211500,NDSN
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623047,126.41000366210938,120.29078674316406,151300,NDSN
2017-12-07,126.73999786376953,128.50999450683594,126.7300033569336,127.22000122070312,121.06157684326172,214400,NDSN
2017-12-08,127.61000061035156,127.94999694824219,126.6500015258789,127.30999755859375,121.14722442626953,132000,NDSN
2017-12-11,127.12999725341797,127.36000061035156,124.83000183105469,125.0199966430664,118.96806335449219,333100,NDSN
2017-12-12,125.55000305175781,125.55000305175781,123.76000213623047,124.22000122070312,118.206787109375,273300,NDSN
2017-12-13,124.70999908447266,127.91999816894531,124.36000061035156,126.91000366210938,120.76657104492188,649200,NDSN
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,136.89608764648438,1610100,NDSN
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,137.79058837890625,607300,NDSN
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,135.56875610351562,412400,NDSN
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,135.7785186767578,345400,NDSN
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,136.45558166503906,222900,NDSN
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,137.9717559814453,210900,NDSN
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,137.77146911621094,118100,NDSN
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,138.09571838378906,123800,NDSN
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,138.772705078125,163800,NDSN
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,140.02186584472656,142300,NDSN
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,139.6023406982422,204600,NDSN
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,140.57498168945312,266200,NDSN
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,142.19602966308594,236400,NDSN
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,143.206787109375,593500,NDSN
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,142.40579223632812,199500,NDSN
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,141.51901245117188,342900,NDSN
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,140.06961059570312,242900,NDSN
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,138.89671325683594,206900,NDSN
