Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,107.07647705078125,1498100,AAP
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,108.4395980834961,1354200,AAP
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,108.60883331298828,920900,AAP
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,110.00956726074219,1169900,AAP
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,110.95905303955078,1612100,AAP
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,111.9649658203125,1277000,AAP
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,113.7417221069336,1198600,AAP
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,113.67593383789062,1250700,AAP
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,116.23297882080078,1488400,AAP
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,115.52791595458984,1403700,AAP
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,112.12476348876953,1889700,AAP
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,109.98135375976562,1235700,AAP
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,110.26339721679688,760600,AAP
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,107.10469055175781,1092300,AAP
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,103.27849578857422,1281600,AAP
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,105.47831726074219,1240100,AAP
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,103.34432220458984,2163500,AAP
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,103.06230163574219,1549900,AAP
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,102.60164642333984,1577900,AAP
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,102.92127990722656,1181400,AAP
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,99.85658264160156,1392100,AAP
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,102.48884582519531,1106700,AAP
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,102.26318359375,818400,AAP
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,101.1257095336914,946700,AAP
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,99.0387191772461,2369200,AAP
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,107.17048645019531,5545200,AAP
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,103.87074279785156,1465800,AAP
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,109.35150909423828,1504200,AAP
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,107.96955871582031,1409600,AAP
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,103.22211456298828,2161000,AAP
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,107.40550994873047,1901700,AAP
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,110.47022247314453,2062100,AAP
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,109.11647033691406,1462100,AAP
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,109.38910675048828,1088500,AAP
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,111.48551177978516,1003700,AAP
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,109.77455139160156,708600,AAP
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,108.81564331054688,672200,AAP
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,111.73934173583984,1088300,AAP
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,111.31631469726562,802800,AAP
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,111.87094116210938,942500,AAP
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,110.04718017578125,681800,AAP
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,110.08477020263672,672600,AAP
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,109.6429443359375,1354400,AAP
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,108.928466796875,813000,AAP
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,107.40550994873047,636000,AAP
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,108.33621215820312,689600,AAP
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,105.0724105834961,1042400,AAP
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,104.25407409667969,1085900,AAP
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,107.95056915283203,1008800,AAP
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,108.1762924194336,1402700,AAP
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,109.08869934082031,1047500,AAP
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,111.50597381591797,780800,AAP
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,105.27932739257812,1581300,AAP
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,105.26051330566406,1504200,AAP
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,107.67782592773438,851900,AAP
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,109.47431945800781,873500,AAP
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,105.26051330566406,1291200,AAP
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,103.793212890625,829500,AAP
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,105.4768295288086,926800,AAP
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,104.3387451171875,577600,AAP
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,104.00012969970703,850700,AAP
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,100.27542114257812,1530400,AAP
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,100.12491607666016,971500,AAP
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,101.77095794677734,1254300,AAP
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,101.00907135009766,1303600,AAP
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,98.93040466308594,1516400,AAP
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,97.59476470947266,1064500,AAP
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,99.25019836425781,1029500,AAP
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,100.57640838623047,1162900,AAP
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,101.41353607177734,1031300,AAP
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,106.4550552368164,1672500,AAP
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,109.42727661132812,1158600,AAP
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,107.64956665039062,1057400,AAP
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,108.71244812011719,806900,AAP
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,109.01342010498047,1113000,AAP
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,108.57132720947266,711400,AAP
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,109.73766326904297,860800,AAP
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,109.23917388916016,672500,AAP
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,109.85994720458984,1084900,AAP
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,110.97923278808594,1476400,AAP
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,111.2049789428711,594200,AAP
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,112.8133773803711,1354700,AAP
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,114.38417053222656,939200,AAP
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,112.7945556640625,878100,AAP
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,111.95745086669922,855200,AAP
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,112.67230224609375,1054900,AAP
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,111.28962707519531,1087000,AAP
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,112.0703125,1482900,AAP
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,108.47728729248047,3940200,AAP
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,115.92670440673828,1964800,AAP
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,117.73263549804688,1270200,AAP
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,117.48807525634766,1173100,AAP
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,116.59452819824219,1163300,AAP
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,120.89297485351562,1223900,AAP
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,120.9776382446289,1535200,AAP
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,120.7142562866211,993000,AAP
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,122.19097900390625,1008600,AAP
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,122.22863006591797,881200,AAP
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,122.83056640625,1173200,AAP
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,122.32266998291016,1506100,AAP
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,123.8840103149414,863800,AAP
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,124.84342193603516,875600,AAP
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,125.69935607910156,887700,AAP
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,124.79635620117188,771100,AAP
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,125.56764221191406,816200,AAP
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,129.0102081298828,1652900,AAP
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,130.02603149414062,1226100,AAP
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,130.0824432373047,986100,AAP
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,130.89137268066406,849600,AAP
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,131.2677459716797,783800,AAP
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,130.6561279296875,1377800,AAP
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,129.1693572998047,915900,AAP
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,128.98118591308594,745600,AAP
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,126.44992065429688,1124400,AAP
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,127.13683319091797,1039800,AAP
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,127.69200134277344,725300,AAP
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,126.75100708007812,662500,AAP
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,127.04273986816406,339600,AAP
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,127.84260559082031,957000,AAP
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,129.07525634765625,889500,AAP
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,132.63217163085938,950800,AAP
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,132.349853515625,963300,AAP
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,130.87255859375,710200,AAP
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,130.59963989257812,441200,AAP
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,131.1171875,835000,AAP
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,131.42771911621094,505100,AAP
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,132.0017547607422,809100,AAP
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,131.7100372314453,685800,AAP
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,134.90939331054688,1123700,AAP
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,134.2506866455078,585700,AAP
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,136.12327575683594,686100,AAP
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,131.72886657714844,800400,AAP
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,132.18052673339844,794700,AAP
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,133.41322326660156,775700,AAP
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,131.5971221923828,370300,AAP
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,132.37811279296875,428100,AAP
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,132.89569091796875,463100,AAP
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,131.5030059814453,540200,AAP
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,134.8058319091797,654000,AAP
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,136.14205932617188,535000,AAP
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,136.53729248046875,679500,AAP
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,136.59375,940300,AAP
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,137.77000427246094,530900,AAP
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,139.0685272216797,763400,AAP
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,137.71351623535156,1006400,AAP
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,136.29261779785156,1407000,AAP
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,146.9163818359375,4487600,AAP
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,148.7042694091797,1503100,AAP
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,150.0780792236328,1415900,AAP
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,150.2945098876953,965900,AAP
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,151.34841918945312,999200,AAP
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,150.69918823242188,1193800,AAP
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,151.2449188232422,804200,AAP
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,153.62564086914062,891300,AAP
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,154.6607208251953,729300,AAP
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,152.42117309570312,1064200,AAP
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,152.5341033935547,1096700,AAP
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,153.90792846679688,765000,AAP
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,152.25177001953125,916300,AAP
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,154.35020446777344,960700,AAP
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,159.47857666015625,1371600,AAP
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,157.14492797851562,1018200,AAP
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,157.35191345214844,775600,AAP
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,157.4084014892578,763200,AAP
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,157.07904052734375,910200,AAP
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,157.3707733154297,738500,AAP
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,157.23902893066406,1119600,AAP
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,156.89085388183594,835800,AAP
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,155.6864013671875,995800,AAP
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,153.85145568847656,1093400,AAP
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,157.7565460205078,1272400,AAP
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,159.59149169921875,1110400,AAP
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,159.60092163085938,879900,AAP
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,158.5560302734375,1605300,AAP
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,157.81236267089844,894900,AAP
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,157.5017547607422,691800,AAP
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,159.39381408691406,754200,AAP
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,159.82684326171875,739700,AAP
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,158.45248413085938,1309700,AAP
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,159.64794921875,591600,AAP
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,158.51834106445312,819300,AAP
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,157.7653350830078,535500,AAP
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,155.98619079589844,769500,AAP
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,156.09918212890625,938800,AAP
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,158.48068237304688,784700,AAP
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,158.97964477539062,850400,AAP
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,153.59527587890625,997300,AAP
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,151.59022521972656,1345400,AAP
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,155.43084716796875,1096700,AAP
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,157.13462829589844,644900,AAP
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,158.49012756347656,1067700,AAP
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,150.21592712402344,1967500,AAP
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,152.67279052734375,1393600,AAP
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,154.68719482421875,1406100,AAP
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,155.10137939453125,1426000,AAP
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,154.3483123779297,1037800,AAP
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,149.83938598632812,1418200,AAP
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,153.59527587890625,1350400,AAP
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,154.894287109375,1668600,AAP
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,155.1955108642578,1627400,AAP
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,155.2896728515625,1020000,AAP
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,150.38536071777344,1749400,AAP
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,153.91529846191406,1018400,AAP
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,155.31787109375,1089200,AAP
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,155.42141723632812,1250700,AAP
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,158.2266082763672,1085900,AAP
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,160.5045623779297,888700,AAP
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,162.33071899414062,1354200,AAP
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,161.13523864746094,1202300,AAP
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,157.25701904296875,1522400,AAP
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,173.88072204589844,3662700,AAP
2018-11-14,185.99000549316406,186.14999389648438,177.61000061035156,177.67999267578125,167.2538299560547,1806900,AAP
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,168.54347229003906,1026600,AAP
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,168.69406127929688,876000,AAP
2018-11-19,179.14999389648438,182.49000549316406,176.89999389648438,177.75,167.31973266601562,856700,AAP
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,161.46470642089844,891900,AAP
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,164.4204559326172,893700,AAP
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,166.83966064453125,325700,AAP
2018-11-26,178.91000366210938,180.77000427246094,176.9199981689453,177.72000122070312,167.29148864746094,658800,AAP
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,168.7505340576172,701700,AAP
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,168.44932556152344,1086600,AAP
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,167.24440002441406,747800,AAP
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,167.28207397460938,1399600,AAP
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,167.45150756835938,895200,AAP
2018-12-04,180.1199951171875,181.72999572753906,175.6199951171875,178.19000244140625,167.73390197753906,1549500,AAP
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,165.4464874267578,1226600,AAP
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,157.75588989257812,761800,AAP
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,156.4192352294922,1471200,AAP
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,156.07093811035156,861200,AAP
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,157.1817169189453,1461100,AAP
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,156.53216552734375,1008100,AAP
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,154.16943359375,968600,AAP
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,149.5193328857422,1223800,AAP
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,148.95458984375,1312500,AAP
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,146.95895385742188,1174300,AAP
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,143.60653686523438,1804900,AAP
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,142.58016967773438,1872900,AAP
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,140.23536682128906,649100,AAP
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,145.98907470703125,962600,AAP
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,145.66885375976562,1123400,AAP
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,146.3939666748047,1009500,AAP
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,148.27732849121094,752500,AAP
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,148.71047973632812,1291000,AAP
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,153.35299682617188,1514700,AAP
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,149.548583984375,1423000,AAP
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,151.74269104003906,2088300,AAP
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,150.68801879882812,1604700,AAP
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,154.8408203125,1429900,AAP
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,155.4435272216797,999100,AAP
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,150.12298583984375,1299600,AAP
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,149.46383666992188,1307700,AAP
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,150.932861328125,1023700,AAP
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,152.9668731689453,1158000,AAP
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,156.58294677734375,1455100,AAP
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,157.83538818359375,1777300,AAP
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,154.558349609375,1384200,AAP
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,154.74667358398438,1207800,AAP
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,147.1943817138672,1298000,AAP
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,144.28457641601562,1800700,AAP
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,145.8289337158203,1311500,AAP
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,146.32803344726562,1076200,AAP
