Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-29,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,39.937313079833984,4219800,DOW
2019-07-30,47.779998779296875,48.439998626708984,47.779998779296875,48.400001525878906,40.22821807861328,4194300,DOW
2019-07-31,48.4900016784668,49.43000030517578,47.95000076293945,48.439998626708984,40.2614631652832,5188500,DOW
2019-08-01,48.150001525878906,48.599998474121094,46.779998779296875,46.849998474121094,38.93991470336914,5803200,DOW
2019-08-02,46.689998626708984,47.5,45.369998931884766,45.599998474121094,37.90096664428711,5346400,DOW
2019-08-05,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,37.21110534667969,5147300,DOW
2019-08-06,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,36.928497314453125,4702800,DOW
2019-08-07,44.099998474121094,45.0,43.90999984741211,44.88999938964844,37.31084060668945,4490100,DOW
2019-08-08,45.196998596191406,46.81999969482422,45.189998626708984,46.790000915527344,38.890045166015625,4573400,DOW
2019-08-09,46.41999816894531,46.9900016784668,46.099998474121094,46.63999938964844,38.765377044677734,4468000,DOW
2019-08-12,46.38999938964844,46.79999923706055,45.52000045776367,45.689998626708984,37.975772857666016,4491600,DOW
2019-08-13,45.779998779296875,47.7599983215332,45.58000183105469,46.849998474121094,38.93991470336914,5407300,DOW
2019-08-14,45.79999923706055,46.150001525878906,44.0,44.08000183105469,36.63759994506836,6178300,DOW
2019-08-15,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,36.0557861328125,3494600,DOW
2019-08-16,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,36.99500274658203,4586000,DOW
2019-08-19,45.36000061035156,45.862998962402344,45.150001525878906,45.599998474121094,37.90096664428711,3615500,DOW
2019-08-20,45.25,45.25,43.06999969482422,43.15999984741211,35.872928619384766,5972800,DOW
2019-08-21,43.849998474121094,44.2400016784668,43.2400016784668,43.279998779296875,35.97267532348633,4397800,DOW
2019-08-22,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,34.95033645629883,6072100,DOW
2019-08-23,42.0,42.02000045776367,40.439998626708984,40.709999084472656,33.836585998535156,6696800,DOW
2019-08-26,41.27000045776367,41.349998474121094,40.61000061035156,40.81999969482422,33.92801284790039,3402400,DOW
2019-08-27,41.189998626708984,41.72999954223633,40.91899871826172,41.16999816894531,34.21892166137695,4152200,DOW
2019-08-28,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,35.34098815917969,4539300,DOW
2019-08-29,42.33000183105469,43.0,42.209999084472656,42.369998931884766,35.8057746887207,3292500,DOW
2019-08-30,42.83000183105469,43.0,42.27000045776367,42.630001068115234,36.02549362182617,4099200,DOW
2019-09-03,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,35.32408905029297,3343300,DOW
2019-09-04,42.59000015258789,42.790000915527344,41.849998474121094,42.540000915527344,35.94944381713867,2651400,DOW
2019-09-05,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,36.64240264892578,4041400,DOW
2019-09-06,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,36.54099655151367,3217900,DOW
2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,37.56353759765625,3848000,DOW
2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,39.14381790161133,4704000,DOW
2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,39.6170654296875,4445000,DOW
2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,39.693119049072266,3649700,DOW
2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,40.73255920410156,4027600,DOW
2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,41.41706466674805,5040600,DOW
2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,40.56354522705078,3741900,DOW
2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,40.14945983886719,2588200,DOW
2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,40.25931930541992,2418300,DOW
2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,40.74101257324219,10570400,DOW
2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,40.48749542236328,3599400,DOW
2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,39.38044738769531,4515300,DOW
2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,40.29311752319336,4396200,DOW
2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,39.91283416748047,2994200,DOW
2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,39.77762985229492,3722300,DOW
2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,40.26776885986328,2512200,DOW
2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,38.84804916381836,3838400,DOW
2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,37.969173431396484,4759500,DOW
2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,38.290306091308594,3422400,DOW
2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,38.315650939941406,3512300,DOW
2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,38.17198181152344,2977900,DOW
2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,37.056488037109375,2985900,DOW
2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,37.19169616699219,2844600,DOW
2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,37.960716247558594,4325000,DOW
2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,39.82833480834961,3675700,DOW
2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,39.56636047363281,3196500,DOW
2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,39.887489318847656,3216800,DOW
2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,39.81987762451172,3626900,DOW
2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,40.402984619140625,2724400,DOW
2019-10-18,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,40.52973937988281,2757600,DOW
2019-10-21,48.59000015258789,48.970001220703125,47.09000015258789,47.119998931884766,39.81987762451172,3967000,DOW
2019-10-22,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,39.56636047363281,4645400,DOW
2019-10-23,46.779998779296875,47.5099983215332,46.54999923706055,47.22999954223633,39.91283416748047,4152000,DOW
2019-10-24,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,41.80580520629883,6098900,DOW
2019-10-25,49.779998779296875,50.7599983215332,48.900001525878906,50.47999954223633,42.659324645996094,5361100,DOW
2019-10-28,50.75,51.439998626708984,50.43000030517578,51.209999084472656,43.2762336730957,4504100,DOW
2019-10-29,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,43.51285171508789,3462100,DOW
2019-10-30,51.20000076293945,51.470001220703125,50.33000183105469,51.029998779296875,43.124114990234375,3602100,DOW
2019-10-31,50.880001068115234,51.029998779296875,49.709999084472656,50.4900016784668,42.667781829833984,3744000,DOW
2019-11-01,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,44.205810546875,3207100,DOW
2019-11-04,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,45.77764892578125,5430200,DOW
2019-11-05,54.0099983215332,55.0,53.650001525878906,54.20000076293945,45.80300521850586,6044500,DOW
2019-11-06,54.15999984741211,54.7400016784668,53.810001373291016,54.279998779296875,45.870609283447266,3847000,DOW
2019-11-07,54.939998626708984,55.939998626708984,54.41999816894531,55.79999923706055,47.15512466430664,5974300,DOW
2019-11-08,55.5,55.9900016784668,55.02000045776367,55.9900016784668,47.31568145751953,4812000,DOW
2019-11-11,55.54999923706055,56.25,55.220001220703125,55.810001373291016,47.163578033447266,3184900,DOW
2019-11-12,56.0,56.11000061035156,54.529998779296875,55.15999984741211,46.61427307128906,2742700,DOW
2019-11-13,54.189998626708984,54.47999954223633,53.459999084472656,53.65999984741211,45.34666442871094,3426000,DOW
2019-11-14,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,45.59173583984375,2595500,DOW
2019-11-15,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,46.36075210571289,3865000,DOW
2019-11-18,54.75,54.90999984741211,54.119998931884766,54.31999969482422,45.90441131591797,3439900,DOW
2019-11-19,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,45.118492126464844,5208300,DOW
2019-11-20,53.13999938964844,53.45000076293945,52.099998474121094,52.66999816894531,44.510047912597656,5394100,DOW
2019-11-21,52.709999084472656,53.91999816894531,52.349998474121094,53.880001068115234,45.5325813293457,4618400,DOW
2019-11-22,53.97999954223633,54.65999984741211,53.599998474121094,54.20000076293945,45.80300521850586,3115600,DOW
2019-11-25,54.81999969482422,55.22999954223633,54.36000061035156,55.20000076293945,46.6480827331543,5073700,DOW
2019-11-26,55.25,55.75,54.81999969482422,55.369998931884766,46.79174041748047,4643800,DOW
2019-11-27,54.68000030517578,54.900001525878906,53.900001525878906,54.279998779296875,46.45793914794922,3926000,DOW
2019-11-29,54.0099983215332,54.279998779296875,53.119998931884766,53.369998931884766,45.679080963134766,1887600,DOW
2019-12-02,53.0,53.75,52.88999938964844,53.15999984741211,45.49934005737305,3349500,DOW
2019-12-03,51.959999084472656,52.0099983215332,51.04999923706055,51.81999969482422,44.35243606567383,3950100,DOW
2019-12-04,53.4900016784668,53.4900016784668,52.209999084472656,52.279998779296875,44.746150970458984,3791400,DOW
2019-12-05,52.529998779296875,52.650001525878906,51.68000030517578,52.0,44.50650405883789,2692600,DOW
2019-12-06,52.59000015258789,53.75,52.59000015258789,53.220001220703125,45.55069351196289,2818800,DOW
2019-12-09,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,45.593482971191406,2377200,DOW
2019-12-10,53.36000061035156,53.38999938964844,52.689998626708984,53.130001068115234,45.473663330078125,2609700,DOW
2019-12-11,53.5,54.06999969482422,53.04999923706055,53.099998474121094,45.44799041748047,3253300,DOW
2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,46.60343933105469,2882300,DOW
2019-12-13,54.63999938964844,54.81999969482422,53.25,53.279998779296875,45.60204315185547,3198600,DOW
2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,46.36379623413086,4040000,DOW
2019-12-17,54.099998474121094,54.7400016784668,53.93000030517578,54.65999984741211,46.78318405151367,2665300,DOW
2019-12-18,54.36000061035156,54.689998626708984,53.540000915527344,54.25,46.43225860595703,3659100,DOW
2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,46.663352966308594,3356000,DOW
2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,46.740386962890625,10476700,DOW
2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,47.0142707824707,2678600,DOW
2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,46.98859405517578,926200,DOW
2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,47.26247787475586,1909600,DOW
2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,46.928680419921875,1688500,DOW
2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,46.50929260253906,1943300,DOW
2019-12-31,54.02000045776367,54.779998779296875,53.93000030517578,54.72999954223633,46.84309387207031,2145700,DOW
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,46.004310607910156,5145200,DOW
2020-01-03,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,44.86597442626953,5004300,DOW
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,44.68623733520508,4293100,DOW
2020-01-07,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,44.66912078857422,5122800,DOW
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,45.13130569458008,3629700,DOW
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.189998626708984,44.66912078857422,2667800,DOW
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,44.078548431396484,3277300,DOW
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.349998474121094,44.80605697631836,2665500,DOW
2020-01-14,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,44.71192169189453,3689800,DOW
2020-01-15,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,44.73759460449219,2235400,DOW
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,44.91733169555664,3765600,DOW
2020-01-17,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,45.653404235839844,3897500,DOW
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,45.02003860473633,4156000,DOW
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,43.539337158203125,5149600,DOW
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,43.008689880371094,5797600,DOW
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,41.5023078918457,5919300,DOW
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,40.38108825683594,4827000,DOW
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,40.36397171020508,5813800,DOW
2020-01-29,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,42.51226806640625,6828000,DOW
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,41.485191345214844,5644800,DOW
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,39.43104553222656,7532200,DOW
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,40.004493713378906,6364900,DOW
2020-02-04,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,41.12571716308594,5287000,DOW
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,42.46091079711914,5403200,DOW
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,42.11000061035156,5985200,DOW
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,41.10859680175781,3802100,DOW
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,41.24554443359375,2488300,DOW
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,41.75908660888672,3705400,DOW
2020-02-12,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,42.264060974121094,2964200,DOW
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,41.339691162109375,3302600,DOW
2020-02-14,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,41.62214279174805,3207000,DOW
2020-02-18,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,40.86039733886719,3594300,DOW
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,40.70632553100586,5644900,DOW
2020-02-20,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,41.7333984375,4154200,DOW
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,41.339691162109375,3972800,DOW
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,39.57654571533203,5075900,DOW
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,37.61655044555664,5529300,DOW
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,36.84625244140625,6470700,DOW
2020-02-27,41.33000183105469,41.459999084472656,39.5,39.54999923706055,34.410133361816406,10009300,DOW
2020-02-28,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,35.15836715698242,10280000,DOW
2020-03-02,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,36.037109375,7706700,DOW
2020-03-03,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,35.288875579833984,6765300,DOW
2020-03-04,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,36.46342849731445,4967000,DOW
2020-03-05,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,34.88864517211914,5447400,DOW
2020-03-06,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,33.90550231933594,6928400,DOW
2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,26.562358856201172,15081500,DOW
2020-03-10,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,27.319292068481445,12975400,DOW
2020-03-11,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,24.352455139160156,12444100,DOW
2020-03-12,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,20.593875885009766,18163300,DOW
2020-03-13,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,22.351360321044922,17350800,DOW
2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,19.140907287597656,12345400,DOW
2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,23.14310073852539,19873300,DOW
2020-03-18,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,23.003889083862305,16955900,DOW
2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,24.465560913085938,13893400,DOW
2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,23.873931884765625,12649100,DOW
2020-03-23,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,23.12569808959961,11703100,DOW
2020-03-24,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,24.77007484436035,12333600,DOW
2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,26.431852340698242,10539200,DOW
2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,25.822826385498047,14298600,DOW
2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,24.848379135131836,9101400,DOW
