Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,63.88554763793945,1284700,EIX
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,63.639892578125,1036900,EIX
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,63.869712829589844,1617600,EIX
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,64.1391372680664,1539200,EIX
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,64.04403686523438,1387400,EIX
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,63.54481506347656,1876400,EIX
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,63.671600341796875,1708100,EIX
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,63.37046432495117,1604100,EIX
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,62.79199981689453,1541300,EIX
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,62.68898391723633,1497700,EIX
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,62.45917510986328,1144700,EIX
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,63.21990203857422,1712300,EIX
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,63.15652084350586,1364200,EIX
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,63.07728576660156,968000,EIX
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,63.02178955078125,1312000,EIX
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,62.633514404296875,2263000,EIX
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,62.261070251464844,2609700,EIX
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,62.4274787902832,1530700,EIX
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,62.37993621826172,1760500,EIX
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,61.70637893676758,1655900,EIX
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,61.484493255615234,2195100,EIX
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,61.777713775634766,1571600,EIX
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,61.967872619628906,2151000,EIX
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,62.53048324584961,1702300,EIX
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,62.45917510986328,1358100,EIX
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,62.77615737915039,1106300,EIX
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,63.3546142578125,789500,EIX
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,63.36254119873047,775800,EIX
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,63.9251708984375,1357800,EIX
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,64.63835144042969,2596100,EIX
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,65.09796905517578,1934300,EIX
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,64.98701477050781,1809700,EIX
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,64.852294921875,1509000,EIX
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,64.5908203125,1394500,EIX
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,64.84439086914062,1376800,EIX
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,64.51947784423828,1413000,EIX
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,64.41646575927734,1829000,EIX
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,63.734981536865234,2125100,EIX
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,63.6319694519043,1381500,EIX
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,64.09156799316406,1703700,EIX
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,64.96324920654297,1939900,EIX
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,65.1217269897461,2479100,EIX
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,64.89984893798828,1203800,EIX
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,64.80477905273438,1048800,EIX
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,64.54325866699219,1260700,EIX
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,64.09950256347656,1013000,EIX
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,63.417999267578125,2122700,EIX
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,63.76668930053711,1576000,EIX
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,62.64936447143555,2260500,EIX
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,62.30864334106445,1829400,EIX
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,62.36450958251953,2909200,EIX
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,62.388450622558594,2024700,EIX
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,61.58256149291992,963300,EIX
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,61.351173400878906,1577300,EIX
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,61.17560958862305,1053800,EIX
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,61.303279876708984,953600,EIX
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,60.99211883544922,1201500,EIX
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,61.079872131347656,1610100,EIX
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,61.1118049621582,1709300,EIX
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,61.86182403564453,2912800,EIX
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,61.79799270629883,1903000,EIX
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,62.109161376953125,1733800,EIX
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,62.12512969970703,1576400,EIX
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,62.292686462402344,966300,EIX
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,62.59590530395508,1134400,EIX
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,63.01878356933594,1467800,EIX
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,62.6198616027832,1729600,EIX
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,62.54802703857422,1723000,EIX
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,62.96294021606445,1276200,EIX
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,63.21030044555664,1312500,EIX
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,62.43631362915039,2742300,EIX
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,62.7794075012207,1398500,EIX
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,62.93899154663086,1890800,EIX
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,62.82728576660156,1293200,EIX
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,63.38582992553711,1426500,EIX
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,63.26614761352539,717100,EIX
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,63.38582992553711,733900,EIX
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,63.66511535644531,587200,EIX
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,63.393802642822266,1154400,EIX
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,63.56934356689453,1118300,EIX
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,63.4576416015625,1239600,EIX
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,64.24756622314453,2111800,EIX
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,63.76882553100586,3617000,EIX
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,63.64913558959961,2082400,EIX
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,63.04273986816406,2564500,EIX
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,62.98687744140625,3203800,EIX
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,63.65711212158203,1996800,EIX
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,63.912445068359375,1209800,EIX
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,64.0959701538086,1817700,EIX
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,63.99222946166992,1190000,EIX
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,64.43109130859375,1605700,EIX
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,64.51885986328125,1014300,EIX
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,64.19171142578125,1333600,EIX
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,64.0720443725586,1047300,EIX
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,63.97626495361328,1547400,EIX
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,63.80073165893555,1051600,EIX
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,64.04011535644531,1674800,EIX
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,63.473602294921875,2490500,EIX
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,63.96829605102539,1814100,EIX
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,64.42311096191406,1387100,EIX
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,65.02153015136719,1805000,EIX
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,64.42311096191406,2866600,EIX
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,64.61461639404297,2941900,EIX
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,64.65451049804688,1931000,EIX
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,64.79012298583984,3039400,EIX
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,64.27151489257812,2455900,EIX
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,63.60126876831055,2506900,EIX
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,63.1065559387207,1643700,EIX
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,62.763458251953125,1686700,EIX
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,62.460262298583984,1275900,EIX
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,63.250179290771484,2080500,EIX
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,63.154441833496094,1203400,EIX
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,62.300682067871094,1764200,EIX
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,62.32719421386719,1967700,EIX
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,62.00577926635742,2030000,EIX
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,61.869205474853516,2148400,EIX
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,61.87725830078125,1758400,EIX
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,62.55216979980469,1429400,EIX
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,62.415565490722656,975700,EIX
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,62.36737060546875,1340000,EIX
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,62.31110763549805,654900,EIX
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,63.1065788269043,1545000,EIX
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,63.01015090942383,1934100,EIX
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,64.00650024414062,2836700,EIX
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,62.6646614074707,2998300,EIX
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,62.38343811035156,1698100,EIX
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,62.35130310058594,3760800,EIX
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,62.55216979980469,1975000,EIX
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,63.85383224487305,1321000,EIX
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,63.95829391479492,1795000,EIX
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,64.2877197265625,1217100,EIX
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,64.17523193359375,1384700,EIX
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,63.48423767089844,1734400,EIX
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,63.25925827026367,1359600,EIX
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,63.85383224487305,966800,EIX
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,63.95025634765625,1751100,EIX
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,64.239501953125,2026000,EIX
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,63.54048538208008,1378300,EIX
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,63.53242874145508,1851500,EIX
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,63.89401626586914,1185900,EIX
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,63.35566711425781,927100,EIX
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,63.79759216308594,1647100,EIX
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,64.44037628173828,2393100,EIX
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,64.55288696289062,1377400,EIX
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,64.32789611816406,1232100,EIX
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,65.16354370117188,1096100,EIX
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,66.40091705322266,2575500,EIX
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,65.75811004638672,1554900,EIX
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,65.68580627441406,1384300,EIX
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,64.99480438232422,1574300,EIX
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,64.62517547607422,1342600,EIX
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,64.45647430419922,1464800,EIX
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,64.40021514892578,1158000,EIX
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,64.72161865234375,567600,EIX
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,64.93856811523438,918200,EIX
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,65.19567108154297,1356600,EIX
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,65.4126205444336,1354800,EIX
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,65.30011749267578,2391800,EIX
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,64.89034271240234,1600900,EIX
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,64.48859405517578,1608200,EIX
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,56.244728088378906,17110000,EIX
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,55.21626281738281,10027600,EIX
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,57.66691207885742,7682400,EIX
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,57.69103240966797,5823900,EIX
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,58.63915252685547,3808000,EIX
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,55.10376739501953,10717400,EIX
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,56.084022521972656,4615800,EIX
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,55.67424392700195,4087600,EIX
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,56.011714935302734,4531700,EIX
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,57.00803756713867,3687100,EIX
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,56.12419891357422,4518900,EIX
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,54.8787841796875,6041500,EIX
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,50.86933898925781,9494500,EIX
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,52.412052154541016,4807700,EIX
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,51.45588302612305,2666500,EIX
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,51.74515914916992,2085400,EIX
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,51.86275100708008,1964400,EIX
2017-12-29,64.0999984741211,64.25,63.189998626708984,63.2400016784668,51.29498291015625,2125600,EIX
2018-01-02,63.630001068115234,63.630001068115234,62.59000015258789,63.25,51.30308151245117,2387200,EIX
2018-01-03,63.209999084472656,63.72999954223633,62.349998474121094,62.75,50.89753723144531,3595400,EIX
2018-01-04,62.84000015258789,63.29999923706055,62.189998626708984,62.290000915527344,50.524417877197266,3970900,EIX
2018-01-05,62.630001068115234,63.130001068115234,62.029998779296875,62.97999954223633,51.08408737182617,3719800,EIX
2018-01-08,62.90999984741211,64.27999877929688,62.75,64.19999694824219,52.07364273071289,3473900,EIX
2018-01-09,64.20999908447266,64.33999633789062,63.209999084472656,63.52000045776367,51.52208709716797,5086100,EIX
