Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,144.6918182373047,2264400,SNA
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,147.11807250976562,1233800,SNA
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,145.4456787109375,802600,SNA
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,144.55316162109375,565000,SNA
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,144.37118530273438,447600,SNA
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,146.1822509765625,837600,SNA
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,147.21337890625,348700,SNA
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,148.92044067382812,404900,SNA
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,149.83889770507812,576600,SNA
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,151.94461059570312,553200,SNA
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,150.1768798828125,585900,SNA
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,149.53564453125,480900,SNA
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,149.37973022460938,517200,SNA
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,148.77928161621094,568000,SNA
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,148.81410217285156,272900,SNA
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,149.10125732421875,493600,SNA
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,148.87503051757812,351800,SNA
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,147.6307830810547,372800,SNA
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,150.39773559570312,584900,SNA
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,148.8576202392578,350200,SNA
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,148.34425354003906,434900,SNA
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,147.05650329589844,369300,SNA
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,146.57794189453125,245700,SNA
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,147.05650329589844,269300,SNA
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,146.47354125976562,300400,SNA
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,147.7786865234375,310300,SNA
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,148.57920837402344,460800,SNA
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,147.4393768310547,297100,SNA
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,149.8756561279297,343000,SNA
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,150.43252563476562,338700,SNA
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,150.42384338378906,341000,SNA
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,149.43191528320312,224900,SNA
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,147.52638244628906,357800,SNA
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,145.4642333984375,816200,SNA
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,144.750732421875,673500,SNA
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,144.0198211669922,588900,SNA
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,143.4890899658203,589400,SNA
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,145.9601593017578,325900,SNA
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,145.54254150390625,283200,SNA
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,146.44741821289062,260100,SNA
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,146.7606658935547,597000,SNA
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,145.49905395507812,454300,SNA
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,143.34115600585938,501900,SNA
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,141.948974609375,455700,SNA
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,143.05401611328125,447400,SNA
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,143.0279083251953,522700,SNA
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,143.0192413330078,316800,SNA
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,143.732666015625,530700,SNA
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,141.5052490234375,798800,SNA
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,140.42633056640625,489300,SNA
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,142.27090454101562,671100,SNA
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,142.09693908691406,808600,SNA
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,142.49717712402344,957100,SNA
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,150.64132690429688,1732100,SNA
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,152.451171875,838700,SNA
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,152.4946746826172,657300,SNA
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,152.18142700195312,522300,SNA
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,148.1180419921875,1114500,SNA
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,148.1963348388672,619600,SNA
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,145.76873779296875,780800,SNA
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,145.73394775390625,740800,SNA
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,146.91726684570312,552700,SNA
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,145.51641845703125,627200,SNA
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,147.70907592773438,455500,SNA
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,148.30946350097656,317500,SNA
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,148.3529510498047,297400,SNA
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,148.51828002929688,310700,SNA
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,148.6488037109375,322400,SNA
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,149.0664520263672,365200,SNA
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,147.91790771484375,865600,SNA
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,148.71841430664062,446100,SNA
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,148.50961303710938,649200,SNA
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,143.44187927246094,633300,SNA
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,143.57296752929688,695400,SNA
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,144.7874755859375,553000,SNA
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,143.2060089111328,595300,SNA
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,142.60308837890625,502000,SNA
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,141.6943817138672,441900,SNA
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,139.97314453125,916300,SNA
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,140.41873168945312,493100,SNA
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,139.49258422851562,380100,SNA
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,141.24879455566406,836300,SNA
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,142.8040771484375,548300,SNA
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,142.20114135742188,572700,SNA
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,142.47207641601562,413700,SNA
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,141.87789916992188,400700,SNA
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,140.57603454589844,417700,SNA
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,137.07229614257812,1335600,SNA
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,137.62278747558594,1105600,SNA
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,137.58782958984375,493200,SNA
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,137.84120178222656,531800,SNA
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,137.1946563720703,577100,SNA
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,136.44320678710938,561400,SNA
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,138.01596069335938,660000,SNA
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,137.73635864257812,587400,SNA
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,136.64419555664062,427800,SNA
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,133.8918914794922,731400,SNA
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,135.22872924804688,566900,SNA
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,134.96656799316406,1266600,SNA
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,136.34710693359375,352500,SNA
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,135.34228515625,445400,SNA
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,136.2335662841797,569700,SNA
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,136.74900817871094,795600,SNA
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,138.0509033203125,771400,SNA
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,138.77610778808594,401300,SNA
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,137.1422576904297,758900,SNA
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,134.8355712890625,860800,SNA
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,136.29469299316406,549000,SNA
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,134.6782989501953,605000,SNA
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,134.10162353515625,920000,SNA
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,133.62977600097656,670200,SNA
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,134.80056762695312,1019300,SNA
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,136.07626342773438,646000,SNA
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,138.9420928955078,931200,SNA
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,136.9063262939453,887500,SNA
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,137.79747009277344,1154900,SNA
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,131.3580322265625,2289700,SNA
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,131.0609588623047,1522400,SNA
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,128.8853759765625,1285900,SNA
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,131.00856018066406,1092100,SNA
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,131.09593200683594,1300200,SNA
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,135.32481384277344,1697300,SNA
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,133.18418884277344,1209800,SNA
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,134.73072814941406,725100,SNA
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,133.64724731445312,742200,SNA
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,133.6735076904297,464200,SNA
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,133.5511474609375,470500,SNA
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,133.4725341796875,409900,SNA
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,135.3860321044922,481200,SNA
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,134.75689697265625,543600,SNA
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,135.6044158935547,670200,SNA
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,133.4812774658203,574800,SNA
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,133.21038818359375,603100,SNA
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,134.3462371826172,495700,SNA
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,132.38906860351562,502600,SNA
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,133.01235961914062,506800,SNA
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,130.64218139648438,425400,SNA
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,129.88717651367188,757700,SNA
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,124.39183044433594,1854200,SNA
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,124.65519714355469,1291300,SNA
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,124.22502136230469,871000,SNA
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,125.38383483886719,639400,SNA
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,127.209716796875,655700,SNA
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,127.07806396484375,320400,SNA
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,127.90327453613281,620100,SNA
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,128.2982635498047,512500,SNA
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,129.54483032226562,442300,SNA
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,128.1754150390625,425100,SNA
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,126.9990463256836,613300,SNA
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,127.90327453613281,411100,SNA
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,128.46510314941406,341400,SNA
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,129.0444793701172,298700,SNA
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,129.22879028320312,378400,SNA
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,131.1249542236328,369400,SNA
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,130.7738494873047,436900,SNA
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,129.05325317382812,611800,SNA
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,128.74600219726562,779600,SNA
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,128.74600219726562,565400,SNA
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,128.86891174316406,476400,SNA
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,130.85281372070312,577400,SNA
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,130.4314727783203,453800,SNA
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,131.08106994628906,423100,SNA
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,130.85281372070312,746900,SNA
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,131.3531951904297,431500,SNA
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,131.72193908691406,541800,SNA
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,129.38682556152344,808700,SNA
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,130.8089141845703,495400,SNA
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,129.83453369140625,843300,SNA
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,132.24856567382812,711300,SNA
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,132.94212341308594,518700,SNA
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,130.4402313232422,867600,SNA
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,131.0371856689453,778000,SNA
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,132.503173828125,374600,SNA
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,131.89749145507812,368700,SNA
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,132.503173828125,432200,SNA
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,133.0913543701172,517300,SNA
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,133.44248962402344,481800,SNA
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,133.45126342773438,640900,SNA
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,133.6531982421875,478100,SNA
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,134.76806640625,1055700,SNA
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,137.1119384765625,1400000,SNA
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,140.5618896484375,2093100,SNA
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,142.3439178466797,1368100,SNA
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,142.49317932128906,1146900,SNA
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,140.38629150390625,788100,SNA
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,139.99134826660156,768100,SNA
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,139.09588623046875,1060800,SNA
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,137.90199279785156,557000,SNA
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,138.5077362060547,390100,SNA
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,139.01686096191406,526400,SNA
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,139.13975524902344,364200,SNA
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,138.89401245117188,462000,SNA
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,139.71038818359375,475100,SNA
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,139.1836700439453,571400,SNA
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,138.11268615722656,1191200,SNA
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,137.6562042236328,427700,SNA
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,136.83099365234375,357900,SNA
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,137.00662231445312,388400,SNA
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,137.54208374023438,370400,SNA
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,137.5508575439453,390400,SNA
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,138.60984802246094,282000,SNA
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,138.5657196044922,331800,SNA
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,140.68362426757812,399500,SNA
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,142.183837890625,621200,SNA
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,142.4044647216797,590400,SNA
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,140.93069458007812,126100,SNA
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,142.33384704589844,330700,SNA
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,144.78717041015625,507600,SNA
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,147.56689453125,457400,SNA
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,149.51715087890625,934300,SNA
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,148.47586059570312,617300,SNA
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,152.9499969482422,846600,SNA
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,151.0526580810547,418100,SNA
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,148.80238342285156,423700,SNA
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,150.84085083007812,323900,SNA
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,151.9528045654297,395200,SNA
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,151.1939239501953,666100,SNA
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,150.70852661132812,350300,SNA
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,150.2672882080078,415000,SNA
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,146.04905700683594,702900,SNA
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,148.43173217773438,761900,SNA
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,152.33224487304688,656000,SNA
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,152.09397888183594,584800,SNA
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,154.3795928955078,742100,SNA
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,154.9178924560547,619600,SNA
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,154.16778564453125,359500,SNA
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,154.27371215820312,192800,SNA
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,154.7943572998047,258500,SNA
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,155.20913696289062,275000,SNA
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,153.8148193359375,326300,SNA
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,156.10040283203125,727700,SNA
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,154.60020446777344,434800,SNA
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,155.4650421142578,432400,SNA
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,157.47708129882812,407800,SNA
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,160.1421356201172,1454300,SNA
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,157.75062561035156,617400,SNA
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,159.18905639648438,494700,SNA
2018-01-11,180.8000030517578,183.77000427246094,180.64999389648438,183.75999450683594,162.1630096435547,425300,SNA
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789062,162.01296997070312,584600,SNA
2018-01-16,184.4600067138672,184.97999572753906,180.55999755859375,180.6699981689453,159.4361114501953,647500,SNA
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,159.87738037109375,398200,SNA
2018-01-18,181.36000061035156,182.24000549316406,179.57000732421875,179.75999450683594,158.6331024169922,592200,SNA
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,161.3070068359375,542600,SNA
