Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,86.25468444824219,6560300,CVX
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,85.27210998535156,6369300,CVX
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,83.72030639648438,9935700,CVX
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,84.90560150146484,9472100,CVX
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,84.1102066040039,8894700,CVX
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,83.9698257446289,14353400,CVX
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,83.95423126220703,5301900,CVX
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,84.25056457519531,7406300,CVX
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,84.52351379394531,8106800,CVX
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,84.11800384521484,5451200,CVX
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,84.21157836914062,6339900,CVX
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,82.87810516357422,6479400,CVX
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,83.5721435546875,6331500,CVX
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,84.27396392822266,4919900,CVX
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,84.04781341552734,6797700,CVX
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,83.72809600830078,6159000,CVX
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,84.06340789794922,5800900,CVX
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,84.73405456542969,4687400,CVX
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,84.71845245361328,6398800,CVX
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,85.22532653808594,3934500,CVX
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,84.8900146484375,4889400,CVX
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,85.33450317382812,4812100,CVX
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,84.97578430175781,3956500,CVX
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,84.97578430175781,5053300,CVX
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,82.73772430419922,6894800,CVX
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,82.79232788085938,5278800,CVX
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,82.41021728515625,4252700,CVX
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,81.27950286865234,6667900,CVX
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,81.78636169433594,4988100,CVX
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,81.79415893554688,5432600,CVX
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,82.60516357421875,4538200,CVX
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,83.22901916503906,4619000,CVX
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,82.72213745117188,6687400,CVX
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,82.24645233154297,5781800,CVX
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,83.20561981201172,6848400,CVX
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,82.5973892211914,4955500,CVX
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,82.16067504882812,5112200,CVX
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,83.22122192382812,5663000,CVX
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,81.73178100585938,8039900,CVX
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,82.4959945678711,5060000,CVX
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,83.19002532958984,5175100,CVX
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,81.94233703613281,5024000,CVX
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,83.04967498779297,5582800,CVX
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,82.82352447509766,4632100,CVX
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,82.6285629272461,4488200,CVX
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,83.32258605957031,6647500,CVX
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,83.634521484375,5001400,CVX
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,82.4765396118164,6384300,CVX
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,82.8467788696289,5618100,CVX
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,83.91021728515625,8383500,CVX
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,83.59513092041016,4491100,CVX
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,83.71329498291016,3457100,CVX
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,83.67390441894531,3457200,CVX
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,82.79949951171875,5293800,CVX
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,82.49229431152344,3752500,CVX
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,81.97239685058594,4288000,CVX
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,81.51549530029297,8037900,CVX
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,82.13780975341797,4769400,CVX
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,81.2240219116211,5864000,CVX
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,81.28704833984375,4523300,CVX
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,82.05902862548828,4683900,CVX
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,81.74393463134766,7197100,CVX
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,81.92511749267578,6493600,CVX
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,83.81571197509766,6595600,CVX
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,85.10759735107422,8690600,CVX
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,85.1784896850586,6099700,CVX
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,83.97325134277344,6202300,CVX
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,83.76054382324219,5441400,CVX
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,85.35179138183594,11633900,CVX
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,84.65071105957031,4577800,CVX
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,83.87871551513672,5171200,CVX
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,82.31110382080078,6989400,CVX
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,82.27959442138672,4197400,CVX
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,82.71286010742188,5773300,CVX
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,82.035400390625,3602500,CVX
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,81.98027038574219,4170300,CVX
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,82.14569091796875,4162300,CVX
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,82.01964569091797,4288600,CVX
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,82.18505859375,5497000,CVX
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,83.7369384765625,4419100,CVX
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,82.41352081298828,4482700,CVX
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,81.7833251953125,5084800,CVX
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,81.52338409423828,6457000,CVX
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,81.16887664794922,4629000,CVX
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,81.23190307617188,4322400,CVX
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,81.83846282958984,3978100,CVX
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,82.02751922607422,4439100,CVX
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,82.271728515625,3644300,CVX
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,82.09054565429688,5572400,CVX
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,81.70455932617188,4339400,CVX
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,82.28748321533203,4932000,CVX
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,82.42139434814453,5367800,CVX
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,81.33431243896484,5304100,CVX
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,81.29490661621094,4080400,CVX
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,82.2323226928711,7093800,CVX
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,82.8073959350586,5881400,CVX
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,83.5872573852539,5888400,CVX
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,85.17061614990234,7812600,CVX
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,86.01350402832031,7561200,CVX
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,87.2660140991211,8162900,CVX
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,87.013916015625,6212300,CVX
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,86.20256805419922,5605400,CVX
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,86.73822784423828,4643500,CVX
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,86.478271484375,4762800,CVX
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,86.92728424072266,4107300,CVX
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,87.35264587402344,3966800,CVX
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,86.73822784423828,4950700,CVX
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,86.04501342773438,3383000,CVX
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,85.63536834716797,4286100,CVX
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,85.52509307861328,5310700,CVX
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,85.00790405273438,4186600,CVX
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,84.27592468261719,5870300,CVX
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,84.72146606445312,5467400,CVX
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,84.16451263427734,3560400,CVX
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,84.62599182128906,5630900,CVX
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,84.82492065429688,4185800,CVX
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,85.48531341552734,5059700,CVX
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,86.1138916015625,4384200,CVX
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,85.73992919921875,3681600,CVX
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,85.81949615478516,3230600,CVX
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,85.71604919433594,3126000,CVX
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,85.62853240966797,5508200,CVX
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,86.53557586669922,3660300,CVX
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,87.07662963867188,5198500,CVX
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,88.94641876220703,8577300,CVX
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,88.95438385009766,5937800,CVX
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,88.14281463623047,4033100,CVX
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,89.5272445678711,5973400,CVX
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,89.50337982177734,5110100,CVX
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,90.8480224609375,5889400,CVX
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,91.0628662109375,5819100,CVX
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,91.20609283447266,8387600,CVX
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,91.65165710449219,4954600,CVX
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,92.566650390625,6188000,CVX
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,92.59052276611328,5378200,CVX
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,92.67009735107422,4334500,CVX
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,93.32251739501953,5307100,CVX
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,93.87947082519531,5980300,CVX
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,93.50552368164062,4874700,CVX
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,93.44983673095703,3926800,CVX
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,93.58509063720703,4949000,CVX
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,93.4896011352539,4874800,CVX
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,93.43391418457031,4285600,CVX
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,93.74421691894531,3892200,CVX
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,93.55327606201172,3443400,CVX
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,94.34892272949219,5470900,CVX
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,93.11566162109375,3533300,CVX
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,93.65670776367188,2951900,CVX
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,94.52396392822266,5683100,CVX
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,94.94567108154297,3926100,CVX
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,94.79449462890625,3929700,CVX
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,94.8104019165039,4640100,CVX
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,95.58219146728516,5500700,CVX
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,95.65379333496094,4844300,CVX
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,94.00679779052734,5505100,CVX
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,94.04658508300781,4576600,CVX
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,94.39666748046875,4924300,CVX
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,94.62740325927734,3872400,CVX
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,94.86610412597656,4472400,CVX
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,94.23754119873047,4553100,CVX
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,94.23754119873047,4092900,CVX
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,90.33882141113281,14534100,CVX
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,91.01512145996094,7517800,CVX
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,92.2086181640625,7154800,CVX
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,92.21656799316406,5030300,CVX
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,91.7630386352539,4329600,CVX
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,91.49250793457031,4101800,CVX
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,93.12361907958984,5950300,CVX
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,93.2827377319336,5219500,CVX
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,92.82923889160156,5092800,CVX
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,93.2827377319336,5103300,CVX
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,93.2350082397461,5156900,CVX
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,93.27477264404297,4279200,CVX
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,93.02812194824219,6996500,CVX
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,92.65415954589844,5372600,CVX
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,92.0116958618164,5888700,CVX
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,92.12411499023438,4337500,CVX
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,92.13214111328125,4634200,CVX
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,92.4935531616211,4596000,CVX
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,93.08785247802734,3951000,CVX
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,93.56971740722656,1744200,CVX
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,92.83084869384766,4490300,CVX
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,93.52152252197266,4004700,CVX
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,94.10779571533203,3661000,CVX
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,95.56139373779297,7896600,CVX
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,95.97903442382812,6831800,CVX
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,97.04714965820312,7366400,CVX
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,96.68575286865234,4380700,CVX
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,96.059326171875,4852500,CVX
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,96.07539367675781,4908500,CVX
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,96.30828094482422,4122200,CVX
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,96.7098617553711,5929700,CVX
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,96.11555480957031,4300200,CVX
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,96.31632232666016,4399800,CVX
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,95.99508666992188,3736900,CVX
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,96.15571594238281,11226900,CVX
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,96.13160705566406,4654100,CVX
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,96.24404907226562,4599300,CVX
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,97.08731079101562,6286700,CVX
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,100.24351501464844,10109000,CVX
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,100.37200164794922,4735100,CVX
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,101.17510986328125,3348500,CVX
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,100.82978820800781,3452300,CVX
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,100.85386657714844,2191800,CVX
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,100.54068756103516,3829000,CVX
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,102.46007537841797,5626000,CVX
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,103.20697021484375,5805500,CVX
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,102.88572692871094,4598300,CVX
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,102.71707916259766,4189200,CVX
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,103.22303009033203,4826100,CVX
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,102.66889953613281,4422300,CVX
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,103.32743072509766,5292200,CVX
