Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,109.10399627685547,1120800,AMP
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,110.71894073486328,1044200,AMP
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,112.17586517333984,1319300,AMP
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,113.1062240600586,815600,AMP
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,113.36073303222656,1026600,AMP
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,113.21154022216797,1046700,AMP
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,114.77378845214844,1256000,AMP
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,114.6948013305664,1002700,AMP
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,114.51924896240234,684700,AMP
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,113.94877624511719,976600,AMP
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,115.07218933105469,641300,AMP
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,115.41448974609375,1455700,AMP
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,117.85443878173828,1611000,AMP
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,115.50225067138672,1421400,AMP
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,116.78368377685547,1129800,AMP
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,116.23072814941406,924700,AMP
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,116.01129150390625,810000,AMP
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,116.3448257446289,648200,AMP
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,116.48527526855469,879300,AMP
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,115.94111633300781,1289000,AMP
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,116.37117767333984,861700,AMP
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,116.21318054199219,830000,AMP
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,117.31905364990234,839800,AMP
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,118.13530731201172,1022900,AMP
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,115.59881591796875,2034500,AMP
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,114.52802276611328,1009300,AMP
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,110.47318267822266,1507900,AMP
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,109.8939208984375,1516500,AMP
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,110.28887939453125,864900,AMP
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,109.93778991699219,981800,AMP
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,109.95535278320312,1289200,AMP
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,112.65859985351562,1224200,AMP
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,111.81603240966797,744300,AMP
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,113.79956817626953,696500,AMP
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,113.81713104248047,1152300,AMP
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,113.72059631347656,982900,AMP
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,113.13253784179688,743800,AMP
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,112.36017608642578,1017000,AMP
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,113.84347534179688,678400,AMP
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,113.48362731933594,808300,AMP
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,113.54502868652344,576500,AMP
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,113.48362731933594,1003700,AMP
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,111.93889617919922,908000,AMP
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,110.78914642333984,895000,AMP
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,112.12322235107422,1119300,AMP
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,111.1226577758789,1222400,AMP
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,111.37718963623047,1237600,AMP
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,113.72059631347656,1360800,AMP
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,112.72881317138672,937200,AMP
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,115.73046112060547,1432600,AMP
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,114.8703384399414,2065700,AMP
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,113.22029876708984,1304100,AMP
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,112.74635314941406,1314500,AMP
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,112.21097564697266,1219100,AMP
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,113.05352783203125,1089900,AMP
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,113.31684112548828,827100,AMP
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,113.23786926269531,629300,AMP
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,113.15837860107422,829600,AMP
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,113.79438781738281,755500,AMP
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,113.40571594238281,629100,AMP
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,113.87388610839844,683900,AMP
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,114.03286743164062,505000,AMP
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,112.70785522460938,786300,AMP
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,111.41813659667969,799400,AMP
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,113.75021362304688,877600,AMP
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,114.76607513427734,963100,AMP
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,108.95357513427734,1886400,AMP
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,109.9075927734375,2229500,AMP
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,111.15312194824219,1571300,AMP
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,110.51710510253906,780200,AMP
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,108.63555145263672,1881000,AMP
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,107.60201263427734,1394600,AMP
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,108.3087158203125,965400,AMP
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,108.03488159179688,643300,AMP
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,106.9748306274414,893900,AMP
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,106.70098876953125,2325700,AMP
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,108.76805877685547,1699100,AMP
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,108.3617172241211,1560000,AMP
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,107.95537567138672,699200,AMP
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,106.81582641601562,701400,AMP
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,107.72570037841797,832700,AMP
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,108.88289642333984,767300,AMP
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,111.73616027832031,740500,AMP
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,112.56651306152344,1076800,AMP
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,112.40751647949219,851900,AMP
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,112.91985321044922,973900,AMP
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,114.49224090576172,1750600,AMP
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,115.14591979980469,1338000,AMP
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,116.7094497680664,1132200,AMP
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,115.43742370605469,548600,AMP
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,113.28205108642578,879000,AMP
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,111.61248016357422,1190400,AMP
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,110.9057846069336,2733900,AMP
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,111.47114562988281,880000,AMP
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,111.11781311035156,956500,AMP
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,113.43220520019531,906100,AMP
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,113.08768463134766,901000,AMP
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,112.44283294677734,833500,AMP
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,114.96043395996094,539400,AMP
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,115.83493041992188,895500,AMP
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,114.08588409423828,797400,AMP
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,115.99393463134766,634100,AMP
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,117.35429382324219,696600,AMP
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,116.10877990722656,784000,AMP
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,117.76065826416016,991500,AMP
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,118.53801727294922,669800,AMP
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,119.02385711669922,804900,AMP
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,119.00621032714844,715700,AMP
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,118.87371826171875,1278300,AMP
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,120.17222595214844,1141900,AMP
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,120.8347396850586,754000,AMP
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,120.43726348876953,840500,AMP
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,121.51496124267578,697500,AMP
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,122.64564514160156,1060900,AMP
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,127.7779541015625,2653400,AMP
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,125.87873840332031,1216000,AMP
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,127.60127258300781,1240400,AMP
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,127.98112487792969,1362400,AMP
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,128.8998565673828,1189600,AMP
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,128.5464630126953,1468000,AMP
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,129.9324493408203,919500,AMP
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,131.3450164794922,923100,AMP
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,130.8563995361328,1234500,AMP
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,132.19790649414062,943300,AMP
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,131.44276428222656,964100,AMP
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,127.74689483642578,1427200,AMP
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,127.36483764648438,1009700,AMP
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,128.94625854492188,723900,AMP
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,128.73301696777344,730200,AMP
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,127.36483764648438,810900,AMP
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,123.26031494140625,1569000,AMP
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,123.3136215209961,1793800,AMP
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,122.12317657470703,820100,AMP
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,123.30475616455078,759300,AMP
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,123.05599975585938,1411000,AMP
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,122.95829010009766,1066500,AMP
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,123.14483642578125,1730500,AMP
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,122.38079833984375,1644400,AMP
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,122.05209350585938,1508400,AMP
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,121.89218139648438,763900,AMP
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,123.05599975585938,863900,AMP
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,124.2198486328125,706700,AMP
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,120.53286743164062,945200,AMP
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,120.02648162841797,979600,AMP
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,117.41450500488281,1046700,AMP
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,117.9564437866211,841400,AMP
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,121.30581665039062,1089000,AMP
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,122.28309631347656,837600,AMP
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,122.30084991455078,740100,AMP
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,123.5002212524414,1280800,AMP
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,124.25537109375,1808200,AMP
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,125.14379119873047,1504400,AMP
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,125.47251892089844,1767100,AMP
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,125.70354461669922,776100,AMP
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,126.26322174072266,720200,AMP
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,126.97398376464844,526100,AMP
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,127.17830657958984,721500,AMP
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,128.24441528320312,997200,AMP
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,131.4072265625,927700,AMP
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,131.26507568359375,680600,AMP
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,131.9402618408203,701400,AMP
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,132.0823974609375,837400,AMP
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,132.77542114257812,537200,AMP
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,133.1485137939453,753900,AMP
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,133.75267028808594,1022200,AMP
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,134.14356994628906,580800,AMP
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,133.82373046875,668600,AMP
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,134.3745574951172,852500,AMP
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,134.88986206054688,518600,AMP
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,135.55615234375,733600,AMP
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,135.84934997558594,736000,AMP
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,136.27578735351562,578100,AMP
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,135.35182189941406,592900,AMP
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,135.6982879638672,504500,AMP
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,135.44065856933594,585800,AMP
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,136.92433166503906,793900,AMP
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,136.97763061523438,745900,AMP
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,136.79107666015625,1459400,AMP
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,139.53634643554688,1418700,AMP
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,144.63589477539062,1514500,AMP
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,142.69911193847656,736600,AMP
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,140.63795471191406,894900,AMP
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,139.07432556152344,624500,AMP
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,139.82061767578125,567400,AMP
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,142.64584350585938,1225600,AMP
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,142.5207977294922,755400,AMP
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,143.46737670898438,596000,AMP
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,142.19927978515625,675700,AMP
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,142.87803649902344,511900,AMP
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,142.03855895996094,662900,AMP
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,140.40426635742188,580100,AMP
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,140.4936065673828,580500,AMP
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,140.3059844970703,686300,AMP
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,140.55609130859375,768600,AMP
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,140.27926635742188,800800,AMP
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,141.3509063720703,640400,AMP
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,143.46737670898438,792700,AMP
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,142.67262268066406,529200,AMP
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,142.5118865966797,438400,AMP
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,142.49398803710938,181300,AMP
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,142.2171630859375,1133700,AMP
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,144.4497833251953,1335900,AMP
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,146.06617736816406,950400,AMP
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,145.77146911621094,1538600,AMP
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,145.09278869628906,1098500,AMP
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,147.84332275390625,1030100,AMP
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,146.7806396484375,980000,AMP
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,147.1467742919922,649500,AMP
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,149.67405700683594,804000,AMP
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,151.69236755371094,886200,AMP
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,149.83480834960938,738000,AMP
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,150.56710815429688,831900,AMP
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,148.62026977539062,846600,AMP
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,147.7540283203125,649200,AMP
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,149.96875,1335600,AMP
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,151.83522033691406,882600,AMP
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,153.005126953125,863800,AMP
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,152.79971313476562,768400,AMP
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,153.33554077148438,824700,AMP
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,153.16586303710938,426400,AMP
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,152.79971313476562,415000,AMP
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,152.65682983398438,539300,AMP
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,153.25515747070312,443700,AMP
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,151.3440399169922,619700,AMP
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,151.7370147705078,812400,AMP
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,150.98683166503906,798700,AMP
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,151.54052734375,870200,AMP
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,152.0584716796875,819200,AMP
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,153.60340881347656,1006300,AMP
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,155.46099853515625,1639400,AMP
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,157.02381896972656,901900,AMP
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,159.83688354492188,726800,AMP
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,162.56961059570312,1153200,AMP
