Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,112.76639556884766,858700,SWK
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,113.3429946899414,568600,SWK
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,113.72618103027344,703600,SWK
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,113.30735778808594,932200,SWK
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,115.22329711914062,999100,SWK
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,114.15393829345703,513600,SWK
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,114.10045623779297,535800,SWK
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,114.5638427734375,743700,SWK
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,113.98461151123047,783700,SWK
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,114.30543518066406,617500,SWK
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,113.73507690429688,686200,SWK
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,115.1252670288086,540200,SWK
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,116.47086334228516,1560200,SWK
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,115.57083892822266,727100,SWK
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,116.80058288574219,922300,SWK
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,116.86297607421875,883000,SWK
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,117.03226470947266,1739200,SWK
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,116.92536163330078,635400,SWK
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,115.46388244628906,742500,SWK
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,116.38176727294922,815300,SWK
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,116.88079833984375,656300,SWK
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,116.55999755859375,568500,SWK
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,116.56888580322266,687400,SWK
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,117.71844482421875,652300,SWK
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,117.63824462890625,607000,SWK
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,118.19965362548828,483500,SWK
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,118.40460968017578,827200,SWK
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,117.9858169555664,702600,SWK
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,117.57584381103516,926300,SWK
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,116.82731628417969,896000,SWK
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,117.99470520019531,850500,SWK
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,117.86994934082031,705300,SWK
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,118.0927505493164,832500,SWK
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,118.14618682861328,715400,SWK
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,117.86103057861328,1127900,SWK
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,116.35502624511719,697900,SWK
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,116.88970947265625,1350700,SWK
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,116.92536163330078,938500,SWK
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,116.78277587890625,965400,SWK
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,118.26205444335938,1060800,SWK
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,122.58403015136719,2897200,SWK
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,122.45037078857422,2049000,SWK
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,121.96914672851562,1189900,SWK
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,121.47010803222656,1229600,SWK
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,122.39685821533203,1022900,SWK
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,121.3275375366211,1421800,SWK
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,121.2918930053711,807800,SWK
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,122.07608032226562,895800,SWK
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,121.44338989257812,633800,SWK
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,123.13650512695312,1459500,SWK
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,123.51972198486328,906000,SWK
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,123.56427001953125,770400,SWK
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,123.73359680175781,523100,SWK
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,123.93856811523438,1040500,SWK
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,123.06525421142578,1753400,SWK
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,122.07608032226562,2173400,SWK
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,122.46817016601562,1133900,SWK
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,122.03150939941406,936900,SWK
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,119.80371856689453,1278000,SWK
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,120.2759780883789,1288400,SWK
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,121.68399810791016,1220800,SWK
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,121.48793029785156,843900,SWK
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,120.641357421875,895600,SWK
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,121.35424041748047,977800,SWK
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,121.5057601928711,569800,SWK
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,121.89787292480469,829700,SWK
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,121.98698425292969,1527500,SWK
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,122.65531158447266,1554300,SWK
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,123.70686340332031,994700,SWK
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,124.09004211425781,891400,SWK
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,123.8573989868164,990800,SWK
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,122.46138763427734,952300,SWK
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,123.1862564086914,775000,SWK
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,123.40994262695312,869800,SWK
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,125.27127838134766,1127900,SWK
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,124.09005737304688,900200,SWK
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,126.69410705566406,1105800,SWK
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,126.69410705566406,1188600,SWK
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,126.1392822265625,876400,SWK
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,126.36299896240234,1043900,SWK
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,127.16837310791016,968100,SWK
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,127.8663558959961,1122500,SWK
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,127.87528991699219,1014100,SWK
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,127.19517517089844,845000,SWK
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,128.009521484375,975500,SWK
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,127.49947357177734,758000,SWK
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,125.71868133544922,1258800,SWK
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,126.55985260009766,1001000,SWK
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,124.94912719726562,1011900,SWK
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,125.93345642089844,1164300,SWK
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,126.8730697631836,763500,SWK
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,127.98269653320312,953600,SWK
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,127.32939910888672,848500,SWK
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,129.67398071289062,1210700,SWK
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,130.5419921875,892600,SWK
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,129.96034240722656,696700,SWK
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,130.81044006347656,625800,SWK
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,130.98046875,594600,SWK
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,130.86407470703125,713500,SWK
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,131.23098754882812,552300,SWK
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,130.8730926513672,623100,SWK
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,132.2601318359375,780400,SWK
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,131.239990234375,999900,SWK
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,131.35630798339844,1273900,SWK
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,128.59117126464844,3167400,SWK
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,127.29366302490234,1829900,SWK
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,125.53076171875,1247700,SWK
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,126.30034637451172,1152600,SWK
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,125.17284393310547,919100,SWK
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,125.89766693115234,987100,SWK
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,124.80596160888672,994400,SWK
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,126.7298812866211,893400,SWK
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,127.31151580810547,1096200,SWK
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,127.38314819335938,743600,SWK
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,127.18627166748047,650700,SWK
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,126.1392822265625,636500,SWK
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,125.58439636230469,910600,SWK
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,123.75897979736328,919900,SWK
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,124.51958465576172,903800,SWK
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,125.95133209228516,679200,SWK
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,124.76119995117188,864000,SWK
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,125.87076568603516,878900,SWK
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,123.59786987304688,741700,SWK
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,123.0430679321289,1526500,SWK
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,122.6583023071289,551000,SWK
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,124.1258544921875,700000,SWK
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,122.72091674804688,596500,SWK
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,122.73880767822266,547900,SWK
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,124.23320770263672,636300,SWK
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,124.09005737304688,702900,SWK
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,124.394287109375,611500,SWK
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,125.6528091430664,693600,SWK
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,129.44630432128906,1705300,SWK
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,128.22372436523438,934400,SWK
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,127.37875366210938,862600,SWK
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,128.12486267089844,920300,SWK
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,130.0575714111328,1027200,SWK
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,132.1880645751953,1458600,SWK
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,132.5565948486328,1200100,SWK
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,132.5925750732422,776700,SWK
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,132.17007446289062,1254000,SWK
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,132.7903594970703,871500,SWK
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,133.0779571533203,1231200,SWK
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,134.6691131591797,817900,SWK
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,135.9635467529297,1164300,SWK
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,136.90745544433594,1021200,SWK
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,136.6107940673828,611100,SWK
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,135.9365692138672,745500,SWK
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,135.19944763183594,732600,SWK
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,133.95896911621094,1207800,SWK
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,133.62631225585938,1215100,SWK
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,134.40841674804688,1156000,SWK
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,135.71188354492188,684000,SWK
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,138.91200256347656,1220400,SWK
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,139.72108459472656,939400,SWK
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,140.8717498779297,940300,SWK
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,140.35035705566406,1142900,SWK
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,139.77503967285156,1039700,SWK
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,140.83580017089844,604500,SWK
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,140.07168579101562,498000,SWK
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,140.6739959716797,656200,SWK
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,142.28305053710938,680100,SWK
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,142.66958618164062,1286500,SWK
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,142.61563110351562,648600,SWK
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,140.80877685546875,655400,SWK
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,140.99758911132812,812900,SWK
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,141.27622985839844,761000,SWK
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,143.93710327148438,1070500,SWK
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,142.20211791992188,1155400,SWK
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,148.98907470703125,2325800,SWK
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,147.0024871826172,1126500,SWK
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,148.05421447753906,949600,SWK
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,148.06321716308594,619400,SWK
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,145.29444885253906,961100,SWK
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,145.22259521484375,1263400,SWK
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,144.7640838623047,959200,SWK
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,145.45626831054688,930500,SWK
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,146.6428680419922,866200,SWK
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,147.02940368652344,1504300,SWK
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,148.50367736816406,1606600,SWK
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,148.9711151123047,1062300,SWK
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,146.39117431640625,742500,SWK
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,146.49903869628906,632100,SWK
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,147.3979949951172,609800,SWK
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,147.5238037109375,921500,SWK
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,146.9215545654297,643400,SWK
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,146.51702880859375,939800,SWK
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,146.76873779296875,825800,SWK
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,147.8833770751953,650100,SWK
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,149.21383666992188,664800,SWK
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,149.21383666992188,659900,SWK
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,149.21383666992188,228200,SWK
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,149.12393188476562,613900,SWK
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,152.009521484375,847100,SWK
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,150.6700897216797,1046100,SWK
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,153.06129455566406,1187000,SWK
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,152.24916076660156,879400,SWK
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,153.22366333007812,1296200,SWK
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,151.89723205566406,1152100,SWK
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,152.01455688476562,584300,SWK
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,151.91531372070312,931600,SWK
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,151.28369140625,1094800,SWK
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,150.597900390625,837400,SWK
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,149.74072265625,842500,SWK
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,149.83091735839844,986800,SWK
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,148.829345703125,661300,SWK
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,149.52413940429688,1267200,SWK
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,151.23858642578125,1124400,SWK
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,152.1769561767578,1002500,SWK
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,152.5018310546875,862600,SWK
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,152.5469512939453,469100,SWK
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,151.1032257080078,501100,SWK
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,151.41900634765625,523700,SWK
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,152.20404052734375,362100,SWK
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,153.4221649169922,534700,SWK
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,153.11538696289062,555800,SWK
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,152.0506591796875,875300,SWK
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,152.610107421875,838200,SWK
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,153.20562744140625,840100,SWK
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,153.91842651367188,1536500,SWK
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,155.7952880859375,808900,SWK
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,156.65248107910156,671900,SWK
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,154.33348083496094,772500,SWK
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,155.67799377441406,467100,SWK
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,156.48106384277344,590800,SWK
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,154.306396484375,866300,SWK
