Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,113.15205383300781,1812500,MA
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,113.03563690185547,2239000,MA
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,113.6176528930664,3195200,MA
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,114.6653060913086,2998200,MA
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.93689727783203,2375700,MA
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,113.29755401611328,4195000,MA
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,112.75434875488281,5088400,MA
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,114.05416870117188,4360500,MA
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,115.43159484863281,2578200,MA
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,116.01359558105469,2857100,MA
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,117.08061218261719,2509000,MA
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,118.26402282714844,4689200,MA
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,117.98271942138672,2141600,MA
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,118.00212097167969,3405500,MA
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,119.19524383544922,4708500,MA
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,119.69966125488281,3279000,MA
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,121.44567108154297,3731900,MA
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,122.12471008300781,4617400,MA
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,121.48448181152344,2712100,MA
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,121.43596649169922,3219700,MA
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,121.01885223388672,3332400,MA
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,119.35044860839844,3556700,MA
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,117.13882446289062,6574200,MA
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,118.65202331542969,3938200,MA
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,118.82666015625,2940000,MA
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,117.77901458740234,3492600,MA
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,118.30282592773438,3804900,MA
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,119.39894104003906,2547100,MA
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,119.24373626708984,3015300,MA
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,119.40865325927734,2384100,MA
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,119.60265350341797,2160600,MA
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,120.29136657714844,3381500,MA
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,119.81604766845703,2376700,MA
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,119.05943298339844,2516400,MA
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,121.0673599243164,2574900,MA
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,117.86631774902344,4147400,MA
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,117.8081283569336,3574000,MA
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,117.1582260131836,2314200,MA
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,118.53813934326172,3856500,MA
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,117.39143371582031,2702600,MA
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,118.75193786621094,2119000,MA
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,119.26700592041016,2886900,MA
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,120.72468566894531,3885700,MA
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,121.74503326416016,2770400,MA
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,121.92967224121094,3330900,MA
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,123.42621612548828,2690800,MA
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,123.83438110351562,2291700,MA
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,124.12590789794922,3732800,MA
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,124.4271469116211,2550400,MA
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,124.84503173828125,2350300,MA
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,125.62248229980469,4375500,MA
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,125.86540985107422,3065400,MA
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,126.31240844726562,2476000,MA
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,127.29393005371094,3547800,MA
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,125.29203796386719,4914500,MA
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,124.30081939697266,5257900,MA
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,124.19392395019531,3347500,MA
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,125.83627319335938,4010500,MA
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,126.92462158203125,3578600,MA
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,126.2249755859375,2568100,MA
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,126.15695190429688,2208100,MA
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,126.7011489868164,1585600,MA
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,126.17637634277344,2062800,MA
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,126.05976867675781,1789900,MA
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,124.06758117675781,2590400,MA
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,124.92277526855469,2484300,MA
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,127.39112091064453,2793300,MA
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,127.8672866821289,2155600,MA
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,128.63497924804688,2000700,MA
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,127.18702697753906,2673000,MA
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,127.43968200683594,3167300,MA
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,128.21710205078125,1807600,MA
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,130.02462768554688,2180100,MA
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,129.3152313232422,2006400,MA
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,129.20834350585938,2046600,MA
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,129.0042266845703,2215500,MA
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,130.0731964111328,2154700,MA
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,130.06346130371094,2122000,MA
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,130.02462768554688,3224500,MA
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,129.5387420654297,4374700,MA
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,129.48040771484375,2446600,MA
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,128.9167938232422,2726500,MA
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,129.1402587890625,3652100,MA
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,132.67759704589844,7269000,MA
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,133.34814453125,4451300,MA
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,137.98355102539062,5457600,MA
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,138.4014129638672,3775000,MA
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,136.14683532714844,3613800,MA
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,137.4781951904297,4179400,MA
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,137.58514404296875,6152500,MA
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,137.4102020263672,2843500,MA
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,138.4694366455078,4179000,MA
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,138.22650146484375,2749700,MA
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,137.7211456298828,2835300,MA
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,137.88636779785156,1860400,MA
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,134.6600341796875,5541200,MA
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,134.46566772460938,3162600,MA
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,135.72898864746094,3716800,MA
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,136.2440185546875,2732000,MA
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,137.21583557128906,2603200,MA
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,137.818359375,2300700,MA
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,138.9844970703125,2514500,MA
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,138.08070373535156,3245700,MA
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,139.9104766845703,2723000,MA
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,139.68663024902344,3067400,MA
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,140.68914794921875,2557700,MA
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,141.7597198486328,2593400,MA
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,142.92770385742188,3341900,MA
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,142.82066345214844,3226200,MA
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,143.4046173095703,2337300,MA
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,142.31454467773438,2590100,MA
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,142.0322265625,3002400,MA
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,142.28536987304688,2525900,MA
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,141.10763549804688,4169900,MA
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,141.4969482421875,3547300,MA
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,141.67213439941406,2514500,MA
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,141.90574645996094,2918400,MA
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,142.33399963378906,3439700,MA
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,142.67462158203125,2574900,MA
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,144.5531005859375,3491900,MA
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,144.9716033935547,6555700,MA
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,144.79641723632812,7613700,MA
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,144.9132080078125,4531700,MA
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,144.29029846191406,3883600,MA
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,145.30252075195312,2338700,MA
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,146.08114624023438,3142900,MA
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,145.96435546875,2683400,MA
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,145.96435546875,3786800,MA
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,145.30252075195312,2716400,MA
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,145.5458221435547,1795900,MA
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,145.69186401367188,1750500,MA
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,145.94485473632812,3062300,MA
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,144.3681640625,3058100,MA
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,146.3147430419922,2715400,MA
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,145.03976440429688,3186400,MA
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,145.5653076171875,2048700,MA
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,148.4365234375,3999000,MA
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,147.21017456054688,2658600,MA
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,148.6603546142578,1577500,MA
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,148.8842315673828,3260200,MA
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,150.0716552734375,3874500,MA
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,144.3876495361328,7217000,MA
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,146.4509735107422,6943700,MA
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,145.69186401367188,3933000,MA
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,139.5990447998047,7490100,MA
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,141.253662109375,6807100,MA
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,143.48252868652344,3752000,MA
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,145.45823669433594,3417900,MA
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,145.88648986816406,2521500,MA
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,146.8500518798828,3394800,MA
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,148.42677307128906,3360300,MA
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,147.63845825195312,3618700,MA
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,147.8719940185547,3016700,MA
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,149.3027801513672,5067300,MA
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,149.0302276611328,3531500,MA
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,147.62867736816406,2712700,MA
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,147.4048309326172,1992500,MA
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,146.5093994140625,2789000,MA
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,146.8208465576172,1892300,MA
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,147.2393798828125,1200700,MA
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,147.3561553955078,1730200,MA
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,147.7162628173828,1570600,MA
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,147.31723022460938,2258800,MA
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,147.85255432128906,3168900,MA
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,149.7115478515625,3732400,MA
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,151.6483612060547,3247200,MA
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,154.7921142578125,2747700,MA
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,155.26002502441406,3143100,MA
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,155.48423767089844,2573900,MA
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,155.83517456054688,2416900,MA
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,156.86846923828125,2804000,MA
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,158.24293518066406,3041000,MA
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,158.20399475097656,4673400,MA
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,160.18287658691406,3136000,MA
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,161.31365966796875,4150600,MA
