Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-12,78.73999786376953,79.19999694824219,78.19000244140625,78.22000122070312,64.741455078125,998700,ETR
2018-01-16,78.38999938964844,78.58999633789062,76.86000061035156,77.66999816894531,64.28621673583984,1352400,ETR
2018-01-17,78.0,78.72000122070312,77.77999877929688,78.51000213623047,64.98148345947266,1347600,ETR
2018-01-18,78.54000091552734,78.61000061035156,77.36000061035156,77.79000091552734,64.38553619384766,1069100,ETR
2018-01-19,77.94999694824219,78.31999969482422,76.76000213623047,76.98999786376953,63.7234001159668,1382700,ETR
2018-01-22,77.5,77.8499984741211,76.6500015258789,76.83000183105469,63.590980529785156,1348100,ETR
2018-01-23,76.97000122070312,78.4000015258789,76.87000274658203,77.66000366210938,64.2779541015625,1321200,ETR
2018-01-24,77.62000274658203,77.66999816894531,76.61000061035156,76.69999694824219,63.48337173461914,1945700,ETR
2018-01-25,76.69999694824219,78.0999984741211,76.55000305175781,78.08000183105469,64.6255874633789,1061700,ETR
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,64.79939270019531,1370100,ETR
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,63.590980529785156,1055200,ETR
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,64.47657775878906,1786200,ETR
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,65.1304702758789,1632300,ETR
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,63.831016540527344,1843400,ETR
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,62.88744354248047,1209800,ETR
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,61.58797836303711,1697200,ETR
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,61.04997253417969,2439300,ETR
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,60.96619415283203,1759900,ETR
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,60.33784866333008,1572700,ETR
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,62.10559844970703,1617000,ETR
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,62.524505615234375,1249800,ETR
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,62.87636947631836,757500,ETR
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,61.979949951171875,821000,ETR
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,63.93199157714844,1626900,ETR
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,64.2754898071289,1349100,ETR
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,63.19474792480469,905000,ETR
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,62.365325927734375,1198000,ETR
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,62.85961151123047,1797500,ETR
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,65.13003540039062,2000500,ETR
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,64.46818542480469,1118800,ETR
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,63.70579147338867,1873700,ETR
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,63.52146530151367,1782300,ETR
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,63.571754455566406,1797900,ETR
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,64.12467193603516,1660400,ETR
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,65.82539367675781,1493600,ETR
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,65.11329650878906,1452100,ETR
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,64.30899047851562,1456600,ETR
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,64.22522735595703,1437300,ETR
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,64.32575988769531,1600000,ETR
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,64.70276641845703,1054000,ETR
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,64.5854721069336,826600,ETR
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,64.92896270751953,998500,ETR
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,64.95409393310547,1087100,ETR
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,66.08509826660156,3495500,ETR
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,65.8002700805664,1325400,ETR
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,65.9845962524414,1520100,ETR
2018-03-21,78.75,79.0,77.44999694824219,78.25,65.55731201171875,1172100,ETR
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,65.6410903930664,1175000,ETR
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,64.80329895019531,831700,ETR
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,65.46517181396484,748500,ETR
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,66.42860412597656,1038500,ETR
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,66.1856689453125,1299900,ETR
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,66.00135803222656,1301700,ETR
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,66.09351348876953,1222500,ETR
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,66.34483337402344,1175200,ETR
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,66.38672637939453,1156100,ETR
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,66.8223876953125,1311900,ETR
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,66.16889190673828,1041100,ETR
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,66.15214538574219,928200,ETR
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,65.77513885498047,1492700,ETR
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,65.72486114501953,753400,ETR
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,64.80329895019531,709900,ETR
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,65.89242553710938,1360700,ETR
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,66.71345520019531,1255800,ETR
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,67.14912414550781,1247800,ETR
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,66.6548080444336,1457900,ETR
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,67.04019927978516,1896900,ETR
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,66.16889190673828,1416400,ETR
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,66.39510345458984,879400,ETR
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,67.10723114013672,1386600,ETR
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,66.53752899169922,1221600,ETR
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,68.10421752929688,1715500,ETR
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,68.79119110107422,1949900,ETR
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,68.35553741455078,1061400,ETR
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,68.0539321899414,935900,ETR
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,68.372314453125,1927000,ETR
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,68.99226379394531,1596700,ETR
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,68.86659240722656,972900,ETR
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,68.32203674316406,917700,ETR
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,66.5207748413086,1538900,ETR
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,66.1055908203125,1025300,ETR
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,66.90205383300781,727200,ETR
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,66.80885314941406,493200,ETR
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,66.55465698242188,1228100,ETR
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,65.70738220214844,1015700,ETR
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,65.2159652709961,894800,ETR
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,64.6143798828125,1292500,ETR
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,64.51270294189453,1012900,ETR
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,64.60590362548828,877700,ETR
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,64.97022247314453,989200,ETR
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,66.71565246582031,1958800,ETR
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,67.34263610839844,1252800,ETR
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,67.55447387695312,1128200,ETR
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,67.46125030517578,1607500,ETR
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,68.05437469482422,1982000,ETR
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,68.55426788330078,1740700,ETR
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,67.87641906738281,1599100,ETR
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,66.34283447265625,1651600,ETR
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,65.84294128417969,1226600,ETR
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,64.7330093383789,877300,ETR
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,64.92787170410156,5445600,ETR
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,65.14817810058594,2166500,ETR
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,64.43643188476562,3538500,ETR
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,65.22443389892578,4268300,ETR
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,64.65672302246094,1998600,ETR
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,64.99565124511719,1966000,ETR
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,66.2666015625,2890300,ETR
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,66.42758178710938,3414800,ETR
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,67.76630401611328,2606900,ETR
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,67.99505615234375,3330900,ETR
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,67.64767456054688,1844400,ETR
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,67.96117401123047,2255300,ETR
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,68.64746856689453,2770300,ETR
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,68.5457992553711,1613100,ETR
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,69.25751495361328,1641000,ETR
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,68.850830078125,3017600,ETR
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,68.45259094238281,1988700,ETR
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,68.9948501586914,1652100,ETR
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,68.95250701904297,574700,ETR
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,69.44392395019531,1982000,ETR
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,69.95228576660156,1224100,ETR
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,67.91033935546875,1994100,ETR
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,68.57122039794922,1222100,ETR
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,69.6557388305664,1809600,ETR
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,69.63031768798828,2107500,ETR
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,69.38462829589844,1253900,ETR
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,69.31682586669922,1224000,ETR
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,69.22362518310547,920900,ETR
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,68.24079132080078,2432200,ETR
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,68.63052368164062,1293200,ETR
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,68.21534729003906,2501100,ETR
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,67.2833480834961,1183000,ETR
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,66.91902160644531,2224500,ETR
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,67.14776611328125,1146600,ETR
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,68.14756774902344,1903900,ETR
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,68.2492446899414,809800,ETR
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,68.01199340820312,2778800,ETR
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,68.8677749633789,2256000,ETR
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,69.32528686523438,2615500,ETR
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,70.12175750732422,1764500,ETR
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,70.97752380371094,1809300,ETR
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,70.70640563964844,1429600,ETR
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,70.54540252685547,1815600,ETR
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,70.759521484375,1122200,ETR
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,71.36759185791016,1464800,ETR
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,71.41898345947266,1170200,ETR
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,71.64166259765625,2265400,ETR
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,71.92428588867188,2907900,ETR
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,72.06131744384766,2339600,ETR
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,72.91775512695312,1939100,ETR
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,73.07192993164062,1276700,ETR
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,72.99483489990234,962900,ETR
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,72.7036361694336,1418100,ETR
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,72.18978881835938,867500,ETR
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,72.4809799194336,914000,ETR
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,72.87493133544922,601900,ETR
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,71.85576629638672,1216400,ETR
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,71.615966796875,1368500,ETR
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,71.46180725097656,1566500,ETR
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,72.22402954101562,1428900,ETR
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,71.59025573730469,1340700,ETR
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,72.1983413696289,1254500,ETR
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,72.76360321044922,907600,ETR
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,73.25177001953125,905500,ETR
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,72.54949188232422,904000,ETR
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,72.9605941772461,852100,ETR
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,72.36106872558594,1631600,ETR
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,71.97566986083984,1290700,ETR
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,72.12982940673828,1583800,ETR
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,71.73583984375,1428900,ETR
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,72.30111694335938,1001800,ETR
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,71.88146209716797,994900,ETR
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,70.14286041259766,1006200,ETR
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,70.64817810058594,1031700,ETR
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,70.7166976928711,2132700,ETR
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,69.92018127441406,1066000,ETR
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,68.6697998046875,1257100,ETR
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,67.73625946044922,1857000,ETR
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,68.4556655883789,1476200,ETR
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,69.48341369628906,1121000,ETR
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,69.07231140136719,665700,ETR
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,70.08291625976562,1001200,ETR
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,68.79825592041016,786500,ETR
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,69.5433578491211,1048600,ETR
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,70.87942504882812,1224300,ETR
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,71.63308715820312,1094600,ETR
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,71.4532241821289,1177700,ETR
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,71.0421371459961,1710300,ETR
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,69.5433578491211,1598400,ETR
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,69.67181396484375,1637000,ETR
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,70.10002899169922,2786300,ETR
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,70.84516906738281,2357500,ETR
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,70.76806640625,949100,ETR
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,70.75093841552734,1114900,ETR
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,72.044189453125,874800,ETR
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,71.40184783935547,1869700,ETR
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,71.21343994140625,1862300,ETR
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,73.14900970458984,2243900,ETR
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,71.51316833496094,1418800,ETR
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,70.59678649902344,1800000,ETR
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,71.9499740600586,2051200,ETR
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,71.03358459472656,1843200,ETR
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,71.89857482910156,2676900,ETR
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,71.0935287475586,1775900,ETR
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,71.30763244628906,1279400,ETR
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,72.25829315185547,1448700,ETR
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,73.15756225585938,1297800,ETR
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,73.84144592285156,1403500,ETR
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,73.69426727294922,1125800,ETR
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,74.06652069091797,2409100,ETR
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,74.3695068359375,1637300,ETR
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,74.36083984375,1134000,ETR
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,74.00591278076172,1292800,ETR
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,74.42144012451172,1462400,ETR
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,74.72441101074219,1361000,ETR
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,75.10531616210938,1157600,ETR
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,74.73307800292969,1709000,ETR
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,73.88471984863281,982900,ETR
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,73.90203857421875,421300,ETR
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,74.32622528076172,843500,ETR
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,74.6984634399414,1337500,ETR
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,74.51665496826172,1164600,ETR
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,74.33487701416016,1416000,ETR
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,75.3650131225586,1686500,ETR
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,76.01426696777344,1512500,ETR
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,77.02709197998047,2547800,ETR
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,76.39515686035156,2367800,ETR
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,76.57695007324219,1790300,ETR
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,77.17425537109375,1458700,ETR
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,77.55516815185547,1044300,ETR
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,76.96649932861328,1213900,ETR
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,78.30828857421875,1660500,ETR
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,77.71964263916016,1351600,ETR
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,75.12261962890625,1677800,ETR
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,75.39097595214844,2411500,ETR
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,75.17455291748047,2329800,ETR
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,75.6073989868164,2392200,ETR
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,75.10531616210938,3749800,ETR
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,72.05817413330078,630700,ETR
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,73.09696197509766,1011600,ETR
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,73.87605285644531,1378700,ETR
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,74.00591278076172,1487300,ETR
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,74.50799560546875,1079700,ETR
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,72.71607208251953,1322400,ETR
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,72.86323547363281,1143700,ETR
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,73.4085922241211,1056300,ETR
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,73.06233978271484,2049300,ETR
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,74.36083984375,1637700,ETR
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,73.97129821777344,1293300,ETR
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,74.9927749633789,1488400,ETR
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,74.29158782958984,1921500,ETR
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,73.33069610595703,2353000,ETR
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,75.00142669677734,1847500,ETR
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,74.7936782836914,1762500,ETR
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,74.47337341308594,1688700,ETR
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,74.6984634399414,1336700,ETR
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,75.01874542236328,776600,ETR
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,76.06621551513672,1008700,ETR
