Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,107.43009948730469,1281600,TRV
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,106.8353500366211,1069100,TRV
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,107.2464370727539,903600,TRV
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,107.57003021240234,1117800,TRV
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,107.35137939453125,1166600,TRV
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,107.70123291015625,3103600,TRV
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,107.01901245117188,1485900,TRV
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,106.43303680419922,1240200,TRV
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,106.73040008544922,996400,TRV
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,106.08316040039062,1054200,TRV
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,105.62837982177734,1334200,TRV
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,105.8382797241211,1087700,TRV
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,106.52923583984375,1187300,TRV
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,105.41846466064453,1133700,TRV
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,105.85576629638672,1093100,TRV
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,105.42720794677734,1114300,TRV
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,105.28726959228516,1135500,TRV
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,105.48844146728516,901800,TRV
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,105.75082397460938,1284600,TRV
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,105.42720794677734,1226500,TRV
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,105.08609771728516,1063600,TRV
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,105.92573547363281,997600,TRV
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,105.99571228027344,1262600,TRV
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,106.23185729980469,1352900,TRV
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,105.41846466064453,1062300,TRV
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,106.6341781616211,874400,TRV
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,105.61087799072266,1086500,TRV
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,105.30474853515625,1050900,TRV
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,103.97532653808594,3559900,TRV
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,104.16773986816406,2100700,TRV
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,105.4534683227539,1957600,TRV
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,106.10941314697266,1763300,TRV
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,106.71290588378906,2433200,TRV
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,106.8440933227539,1658200,TRV
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,106.40681457519531,1290200,TRV
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,105.9869613647461,1660800,TRV
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,105.26976013183594,1162700,TRV
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,105.66333770751953,841500,TRV
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,105.66333770751953,1036000,TRV
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,106.0919189453125,1286300,TRV
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,105.8382797241211,1390500,TRV
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,104.91116333007812,1466800,TRV
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,105.55841827392578,1448800,TRV
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,105.42720794677734,1370800,TRV
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,105.4709243774414,1127500,TRV
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,105.173583984375,1174600,TRV
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,104.89368438720703,1168000,TRV
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,105.173583984375,1399400,TRV
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,105.72456359863281,2123500,TRV
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,105.64585876464844,1573000,TRV
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,106.39804077148438,1272600,TRV
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,106.40681457519531,1128600,TRV
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,106.74788665771484,1116700,TRV
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,108.2085189819336,1849300,TRV
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,108.15604400634766,925600,TRV
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,108.21726989746094,1139200,TRV
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,109.19685363769531,2124400,TRV
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,109.67786407470703,1429200,TRV
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,109.459228515625,1210200,TRV
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,109.66038513183594,1052400,TRV
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,108.47964477539062,1277700,TRV
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,108.64678955078125,1138900,TRV
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,108.89311981201172,1826500,TRV
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,110.16873931884766,1038500,TRV
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,110.55582427978516,1534100,TRV
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,110.9341049194336,1297600,TRV
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,112.57039642333984,1572800,TRV
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,113.50292205810547,1820600,TRV
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,113.87239074707031,2470700,TRV
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,112.84313201904297,1405900,TRV
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,113.26536560058594,1163700,TRV
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,113.1158218383789,1115300,TRV
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,112.87830352783203,1116500,TRV
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,112.30648040771484,1899300,TRV
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,112.56160736083984,1004800,TRV
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,112.06015014648438,1027500,TRV
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,112.41205596923828,1324700,TRV
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,111.18922424316406,1909100,TRV
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,111.3123779296875,1186500,TRV
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,112.02497863769531,932700,TRV
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,111.171630859375,1402600,TRV
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,111.00447845458984,1014600,TRV
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,111.87540435791016,987100,TRV
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,110.64379119873047,1518100,TRV
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,110.0103988647461,937300,TRV
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,110.18632507324219,1034500,TRV
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,110.34466552734375,886700,TRV
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,110.59980010986328,1382400,TRV
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,111.04845428466797,937400,TRV
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,110.4326400756836,1407700,TRV
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,111.25080108642578,1324100,TRV
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,109.58808898925781,2219400,TRV
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,110.09835815429688,1373100,TRV
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,111.18042755126953,1392800,TRV
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,112.13052368164062,1578200,TRV
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,110.84612274169922,1288900,TRV
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,110.74056243896484,1693300,TRV
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,111.91060638427734,1277200,TRV
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,112.68476867675781,1074500,TRV
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,113.6700668334961,1519000,TRV
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,113.247802734375,1402200,TRV
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,113.97795867919922,1081200,TRV
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,114.09234619140625,1952500,TRV
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,113.30937957763672,1008300,TRV
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,113.08943939208984,1041500,TRV
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,114.49700927734375,1605100,TRV
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,114.09234619140625,2422200,TRV
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,112.76392364501953,1535100,TRV
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,113.30057525634766,1092700,TRV
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,113.52932739257812,1139500,TRV
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,113.89875793457031,1424100,TRV
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,112.77273559570312,1622100,TRV
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,112.50881958007812,1246900,TRV
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,112.12174987792969,1063800,TRV
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,112.40325164794922,1113600,TRV
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,111.86662292480469,947000,TRV
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,110.46784973144531,1045100,TRV
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,111.25959777832031,1331600,TRV
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,108.40928649902344,2534900,TRV
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,108.21573638916016,1476200,TRV
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,107.16004943847656,1349000,TRV
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,106.60581970214844,2156600,TRV
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,105.47977447509766,1546900,TRV
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,101.54735565185547,3655100,TRV
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,103.57074737548828,3561900,TRV
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,101.95093536376953,2715700,TRV
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,106.00491333007812,4215400,TRV
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,108.4832992553711,3440400,TRV
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,108.41249084472656,1811200,TRV
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,107.55388641357422,1561300,TRV
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,106.18193054199219,1812900,TRV
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,106.83692932128906,3062500,TRV
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,106.85462188720703,1068400,TRV
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,106.73072052001953,1248300,TRV
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,107.90796661376953,1489300,TRV
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,107.53618621826172,1209300,TRV
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,108.02302551269531,1291800,TRV
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,108.5806655883789,1136500,TRV
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,108.49214172363281,1297700,TRV
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,108.5098648071289,1103400,TRV
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,108.69572448730469,1097100,TRV
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,108.4478988647461,1285800,TRV
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,109.15601348876953,1587200,TRV
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,109.49236297607422,1275600,TRV
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,109.66938781738281,836900,TRV
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,110.14738464355469,1135700,TRV
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,110.70502471923828,1151900,TRV
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,110.59880065917969,723700,TRV
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,111.47511291503906,967500,TRV
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,111.18301391601562,1059400,TRV
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,111.48394775390625,1022200,TRV
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,112.12125396728516,1086900,TRV
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,114.02430725097656,1765900,TRV
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,113.87381744384766,1808200,TRV
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,115.08647155761719,1990900,TRV
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,117.87466430664062,2970500,TRV
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,118.00746154785156,1838800,TRV
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,119.00764465332031,1790200,TRV
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,117.89240264892578,1712300,TRV
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,116.6443099975586,1628900,TRV
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,116.78594970703125,1490800,TRV
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,116.00701904296875,1602400,TRV
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,117.38786315917969,1579100,TRV
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,117.23737335205078,1499900,TRV
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,118.1402359008789,1749600,TRV
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,119.22010803222656,2167900,TRV
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,118.00746154785156,1088800,TRV
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,118.11367797851562,734600,TRV
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,118.36151123046875,1495200,TRV
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,118.18447875976562,1565000,TRV
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,119.07848358154297,1353100,TRV
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,119.97248077392578,2107100,TRV
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,118.00746154785156,2742700,TRV
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,118.48543548583984,1812200,TRV
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,118.35266876220703,1837900,TRV
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,115.7857666015625,2375800,TRV
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,114.99795532226562,2372100,TRV
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,114.86519622802734,1565600,TRV
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,115.62642669677734,1128600,TRV
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,115.07762908935547,779700,TRV
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,114.91828155517578,305400,TRV
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,115.49364471435547,1349500,TRV
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,117.73307800292969,1821300,TRV
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,119.07848358154297,1772300,TRV
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,119.99905395507812,2193900,TRV
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,120.5655517578125,2548800,TRV
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,120.69828796386719,2188000,TRV
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,119.77774810791016,1463900,TRV
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,119.81315612792969,1044800,TRV
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,118.79521942138672,1081200,TRV
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,119.0265884399414,1085300,TRV
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,118.5015640258789,1068700,TRV
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,119.56058502197266,1404700,TRV
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,118.8575210571289,1328600,TRV
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,117.98541259765625,1278700,TRV
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,120.04110717773438,3170700,TRV
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,120.3259048461914,1692800,TRV
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,120.61958312988281,1393000,TRV
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,120.37037658691406,1070200,TRV
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,119.64067077636719,937400,TRV
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,119.59615325927734,878600,TRV
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,119.94322204589844,564600,TRV
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,119.93433380126953,945400,TRV
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,120.72637939453125,698700,TRV
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,120.70858001708984,827600,TRV
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,117.45144653320312,2388800,TRV
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,117.82524108886719,1308100,TRV
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,117.82524108886719,1195500,TRV
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,117.61166381835938,1144100,TRV
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,116.97979736328125,1343300,TRV
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,117.88750457763672,2120800,TRV
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,117.567138671875,1171700,TRV
