Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,57.08000183105469,57.40999984741211,56.4900016784668,56.54999923706055,47.923702239990234,13940200,WFC
2017-02-07,56.86000061035156,57.189998626708984,56.27000045776367,56.34000015258789,47.7457389831543,14937400,WFC
2017-02-08,56.209999084472656,56.209999084472656,55.16999816894531,55.630001068115234,47.14404296875,18592200,WFC
2017-02-09,55.630001068115234,56.77000045776367,55.630001068115234,56.72999954223633,48.07624816894531,15907800,WFC
2017-02-10,57.02000045776367,57.040000915527344,56.65999984741211,56.86000061035156,48.18641662597656,12268100,WFC
2017-02-13,57.06999969482422,57.5099983215332,56.88999938964844,57.08000183105469,48.372859954833984,15325300,WFC
2017-02-14,57.130001068115234,58.0,56.9900016784668,57.97999954223633,49.135562896728516,16382900,WFC
2017-02-15,58.099998474121094,59.0099983215332,57.88999938964844,58.54999923706055,49.61861801147461,25350400,WFC
2017-02-16,58.36000061035156,58.36000061035156,57.5099983215332,58.119998931884766,49.25421142578125,14694500,WFC
2017-02-17,57.58000183105469,58.099998474121094,57.45000076293945,58.09000015258789,49.22879409790039,15783200,WFC
2017-02-21,58.25,58.630001068115234,57.900001525878906,58.25,49.3643798828125,16916800,WFC
2017-02-22,58.0,58.59000015258789,58.0,58.36000061035156,49.45760726928711,12344200,WFC
2017-02-23,58.43000030517578,58.59000015258789,58.060001373291016,58.4900016784668,49.56776428222656,13841400,WFC
2017-02-24,57.70000076293945,57.90999984741211,57.31999969482422,57.810001373291016,48.99150466918945,16379100,WFC
2017-02-27,57.810001373291016,58.25,57.709999084472656,58.060001373291016,49.203372955322266,10101000,WFC
2017-02-28,57.9900016784668,58.31999969482422,57.72999954223633,57.880001068115234,49.050819396972656,15558900,WFC
2017-03-01,59.11000061035156,59.9900016784668,59.09000015258789,59.72999954223633,50.618614196777344,25912700,WFC
2017-03-02,59.779998779296875,59.790000915527344,58.56999969482422,58.709999084472656,49.754207611083984,17578600,WFC
2017-03-03,58.849998474121094,59.2400016784668,58.66999816894531,58.88999938964844,49.9067497253418,14740000,WFC
2017-03-06,58.540000915527344,58.880001068115234,58.18000030517578,58.61000061035156,49.669456481933594,13225500,WFC
2017-03-07,58.43000030517578,58.52000045776367,58.02000045776367,58.29999923706055,49.40675735473633,13099900,WFC
2017-03-08,58.95000076293945,59.130001068115234,58.16999816894531,58.209999084472656,49.330482482910156,14711300,WFC
2017-03-09,58.45000076293945,58.869998931884766,58.20000076293945,58.70000076293945,49.7457389831543,15721500,WFC
2017-03-10,58.97999954223633,59.18000030517578,58.52000045776367,58.849998474121094,49.87285614013672,15120200,WFC
2017-03-13,58.83000183105469,59.029998779296875,58.52000045776367,58.70000076293945,49.7457389831543,14063500,WFC
2017-03-14,58.4900016784668,58.810001373291016,58.25,58.7599983215332,49.79658889770508,10885000,WFC
2017-03-15,58.900001525878906,59.310001373291016,58.36000061035156,58.709999084472656,49.754207611083984,17777300,WFC
2017-03-16,58.86000061035156,59.40999984741211,58.7599983215332,59.31999969482422,50.27116775512695,18468200,WFC
2017-03-17,59.369998931884766,59.40999984741211,58.52000045776367,58.66999816894531,49.72031021118164,20985700,WFC
2017-03-20,58.470001220703125,58.470001220703125,57.619998931884766,57.630001068115234,48.838951110839844,17663200,WFC
2017-03-21,57.93000030517578,57.959999084472656,55.630001068115234,55.849998474121094,47.330482482910156,31766400,WFC
2017-03-22,55.529998779296875,55.56999969482422,54.849998474121094,55.33000183105469,46.88980484008789,27740900,WFC
2017-03-23,55.22999954223633,55.9900016784668,54.97999954223633,55.25,46.82200622558594,19000000,WFC
2017-03-24,55.5,56.04999923706055,55.220001220703125,55.83000183105469,47.31353759765625,21127500,WFC
2017-03-27,54.630001068115234,55.58000183105469,54.2400016784668,55.38999938964844,46.940650939941406,16854800,WFC
2017-03-28,55.349998474121094,56.25,55.2400016784668,55.959999084472656,47.4237060546875,14878900,WFC
2017-03-29,55.939998626708984,56.09000015258789,55.54999923706055,55.66999816894531,47.177947998046875,10329100,WFC
2017-03-30,55.68000030517578,56.43000030517578,55.61000061035156,56.2400016784668,47.66099548339844,12106500,WFC
2017-03-31,56.02000045776367,56.18000030517578,55.619998931884766,55.65999984741211,47.169464111328125,11864600,WFC
2017-04-03,55.70000076293945,55.81999969482422,54.790000915527344,55.4900016784668,47.0254020690918,14550700,WFC
2017-04-04,55.29999923706055,55.33000183105469,54.97999954223633,55.20000076293945,46.77962875366211,11937400,WFC
2017-04-05,55.790000915527344,56.20000076293945,54.93000030517578,54.97999954223633,46.59319305419922,17411700,WFC
2017-04-06,54.95000076293945,55.650001525878906,54.709999084472656,55.369998931884766,46.923702239990234,10387500,WFC
2017-04-07,54.939998626708984,55.310001373291016,54.61000061035156,54.84000015258789,46.47455596923828,15848800,WFC
2017-04-10,54.9900016784668,55.25,54.31999969482422,54.540000915527344,46.22031784057617,14607700,WFC
2017-04-11,54.22999954223633,54.2599983215332,53.27000045776367,54.15999984741211,45.898284912109375,28086800,WFC
2017-04-12,53.95000076293945,54.02000045776367,53.04999923706055,53.119998931884766,45.01692581176758,25601300,WFC
2017-04-13,51.79999923706055,52.75,51.349998474121094,51.349998474121094,43.51692199707031,47982000,WFC
2017-04-17,51.63999938964844,52.7599983215332,51.2599983215332,52.720001220703125,44.677947998046875,31959100,WFC
2017-04-18,52.36000061035156,52.66999816894531,52.09000015258789,52.45000076293945,44.44913101196289,22257500,WFC
2017-04-19,52.880001068115234,53.13999938964844,52.04999923706055,52.150001525878906,44.194889068603516,17414600,WFC
2017-04-20,52.720001220703125,53.59000015258789,52.43000030517578,53.5,45.33896255493164,31552900,WFC
2017-04-21,53.38999938964844,53.84000015258789,52.95000076293945,53.0,44.91524124145508,26177300,WFC
2017-04-24,54.150001525878906,54.34000015258789,53.59000015258789,53.650001525878906,45.46607208251953,23856700,WFC
2017-04-25,54.33000183105469,55.09000015258789,54.290000915527344,54.560001373291016,46.23725891113281,27061300,WFC
2017-04-26,54.599998474121094,55.06999969482422,54.36000061035156,54.540000915527344,46.22031784057617,15915500,WFC
2017-04-27,54.540000915527344,54.650001525878906,53.90999984741211,54.439998626708984,46.13557052612305,13978000,WFC
2017-04-28,54.33000183105469,54.58000183105469,53.72999954223633,53.84000015258789,45.62709426879883,16501900,WFC
2017-05-01,54.099998474121094,54.75,53.970001220703125,54.459999084472656,46.15252685546875,13915800,WFC
2017-05-02,54.459999084472656,54.61000061035156,54.060001373291016,54.540000915527344,46.22031784057617,15634900,WFC
2017-05-03,54.0099983215332,54.88999938964844,53.95000076293945,54.849998474121094,46.80916213989258,15737100,WFC
2017-05-04,55.27000045776367,55.599998474121094,54.869998931884766,55.18000030517578,47.090789794921875,17054100,WFC
2017-05-05,55.25,55.38999938964844,54.880001068115234,55.11000061035156,47.03105163574219,13078800,WFC
2017-05-08,55.119998931884766,55.290000915527344,54.75,55.040000915527344,46.9713020324707,14242800,WFC
2017-05-09,55.13999938964844,55.369998931884766,54.45000076293945,54.68000030517578,46.66408920288086,14402900,WFC
2017-05-10,54.43000030517578,54.90999984741211,54.36000061035156,54.720001220703125,46.69822311401367,15897200,WFC
2017-05-11,54.279998779296875,54.41999816894531,53.060001373291016,53.7400016784668,45.86188507080078,32200100,WFC
2017-05-12,53.29999923706055,53.31999969482422,52.540000915527344,53.02000045776367,45.247440338134766,29642300,WFC
2017-05-15,53.060001373291016,53.41999816894531,53.02000045776367,53.31999969482422,45.50345993041992,15245000,WFC
2017-05-16,53.400001525878906,53.439998626708984,52.95000076293945,53.2599983215332,45.45225143432617,12650100,WFC
2017-05-17,53.2599983215332,53.2599983215332,51.650001525878906,52.2400016784668,44.581787109375,33173100,WFC
2017-05-18,52.310001373291016,52.959999084472656,51.95000076293945,52.380001068115234,44.701263427734375,19790100,WFC
2017-05-19,52.56999969482422,53.34000015258789,52.38999938964844,53.060001373291016,45.28158187866211,16895000,WFC
2017-05-22,53.27000045776367,53.31999969482422,52.5,53.0099983215332,45.2389030456543,13947000,WFC
2017-05-23,53.0099983215332,53.560001373291016,52.849998474121094,53.38999938964844,45.56319046020508,11751700,WFC
2017-05-24,53.4900016784668,53.61000061035156,52.79999923706055,53.09000015258789,45.30717086791992,11304400,WFC
2017-05-25,53.25,53.25,52.56999969482422,52.779998779296875,45.04262161254883,16643800,WFC
2017-05-26,52.630001068115234,52.810001373291016,52.369998931884766,52.40999984741211,44.72686004638672,14247700,WFC
2017-05-30,52.15999984741211,52.5,51.900001525878906,52.15999984741211,44.51350784301758,19379700,WFC
2017-05-31,52.22999954223633,52.25,50.83000183105469,51.13999938964844,43.643035888671875,30519700,WFC
2017-06-01,51.529998779296875,52.209999084472656,51.060001373291016,52.08000183105469,44.44524002075195,21001800,WFC
2017-06-02,51.66999816894531,52.2400016784668,51.529998779296875,51.810001373291016,44.21481704711914,19477300,WFC
2017-06-05,51.709999084472656,52.18000030517578,51.66999816894531,51.720001220703125,44.13801193237305,13663800,WFC
2017-06-06,51.31999969482422,52.029998779296875,51.2400016784668,51.810001373291016,44.21481704711914,14887500,WFC
2017-06-07,51.84000015258789,52.310001373291016,51.70000076293945,52.09000015258789,44.45376968383789,17022400,WFC
2017-06-08,52.09000015258789,53.029998779296875,51.880001068115234,52.560001373291016,44.85487365722656,22644200,WFC
2017-06-09,52.86000061035156,53.95000076293945,52.79999923706055,53.79999923706055,45.9130859375,25750000,WFC
2017-06-12,53.97999954223633,54.59000015258789,53.939998626708984,54.09000015258789,46.16057586669922,22791400,WFC
2017-06-13,54.349998474121094,54.689998626708984,54.279998779296875,54.45000076293945,46.467803955078125,17966000,WFC
2017-06-14,54.09000015258789,54.63999938964844,53.56999969482422,54.529998779296875,46.536075592041016,16575000,WFC
2017-06-15,54.040000915527344,54.45000076293945,53.810001373291016,53.900001525878906,45.998435974121094,17232300,WFC
2017-06-16,53.93000030517578,54.2400016784668,53.650001525878906,53.88999938964844,45.989898681640625,23492700,WFC
2017-06-19,54.310001373291016,54.63999938964844,54.119998931884766,54.2400016784668,46.28858947753906,15367300,WFC
2017-06-20,54.060001373291016,54.099998474121094,53.43000030517578,53.459999084472656,45.62293243408203,13622200,WFC
2017-06-21,53.470001220703125,53.47999954223633,52.79999923706055,52.97999954223633,45.21331024169922,12653700,WFC
2017-06-22,52.79999923706055,52.88999938964844,52.220001220703125,52.4900016784668,44.795127868652344,15362200,WFC
2017-06-23,52.70000076293945,52.83000183105469,52.31999969482422,52.45000076293945,44.7609977722168,21868500,WFC
2017-06-26,52.72999954223633,53.43000030517578,52.59000015258789,52.900001525878906,45.14502716064453,12532800,WFC
2017-06-27,53.02000045776367,53.65999984741211,52.90999984741211,53.15999984741211,45.366920471191406,13496300,WFC
2017-06-28,53.61000061035156,54.41999816894531,53.52000045776367,54.33000183105469,46.36540222167969,20961700,WFC
2017-06-29,55.650001525878906,56.599998474121094,55.209999084472656,55.779998779296875,47.60282516479492,32552100,WFC
2017-06-30,56.029998779296875,56.04999923706055,55.15999984741211,55.40999984741211,47.28706741333008,16750700,WFC
2017-07-03,55.810001373291016,56.45000076293945,55.709999084472656,55.779998779296875,47.60282516479492,11825000,WFC
2017-07-05,55.970001220703125,56.02000045776367,55.34000015258789,55.779998779296875,47.60282516479492,14086900,WFC
2017-07-06,55.97999954223633,56.31999969482422,55.5,55.560001373291016,47.41508483886719,14481200,WFC
2017-07-07,55.779998779296875,55.83000183105469,55.25,55.7400016784668,47.56869125366211,11503500,WFC
2017-07-10,55.529998779296875,55.810001373291016,55.34000015258789,55.59000015258789,47.440677642822266,10979000,WFC
2017-07-11,55.65999984741211,55.709999084472656,54.81999969482422,55.040000915527344,46.9713020324707,14842700,WFC
2017-07-12,54.93000030517578,55.2400016784668,54.599998474121094,55.16999816894531,47.082252502441406,11951500,WFC
2017-07-13,55.2599983215332,55.66999816894531,55.060001373291016,55.599998474121094,47.44921112060547,14201800,WFC
2017-07-14,54.310001373291016,55.20000076293945,54.119998931884766,54.9900016784668,46.92864227294922,17949600,WFC
2017-07-17,54.900001525878906,54.97999954223633,54.439998626708984,54.709999084472656,46.68967819213867,14953600,WFC
2017-07-18,54.310001373291016,54.91999816894531,54.22999954223633,54.79999923706055,46.7664909362793,13603300,WFC
2017-07-19,54.79999923706055,55.209999084472656,54.689998626708984,54.939998626708984,46.88597106933594,12366200,WFC
2017-07-20,54.959999084472656,55.310001373291016,54.68000030517578,54.880001068115234,46.83477020263672,15123500,WFC
2017-07-21,54.43000030517578,54.619998931884766,54.099998474121094,54.16999816894531,46.22884750366211,17384500,WFC
2017-07-24,54.099998474121094,54.40999984741211,54.040000915527344,54.27000045776367,46.314186096191406,18489900,WFC
2017-07-25,55.0,55.40999984741211,54.90999984741211,55.060001373291016,46.98838806152344,20167800,WFC
2017-07-26,55.31999969482422,55.33000183105469,54.810001373291016,54.90999984741211,46.86035919189453,19686900,WFC
2017-07-27,54.86000061035156,54.959999084472656,54.38999938964844,54.709999084472656,46.68967819213867,17352600,WFC
2017-07-28,54.29999923706055,54.56999969482422,53.18000030517578,53.29999923706055,45.486385345458984,32590600,WFC
2017-07-31,53.41999816894531,54.220001220703125,53.400001525878906,53.939998626708984,46.032569885253906,20378100,WFC
2017-08-01,54.22999954223633,54.38999938964844,53.849998474121094,54.08000183105469,46.15205001831055,19350300,WFC
2017-08-02,53.540000915527344,53.959999084472656,53.45000076293945,53.619998931884766,46.09187316894531,19422100,WFC
2017-08-03,53.5,53.65999984741211,53.34000015258789,53.400001525878906,45.90275573730469,19374700,WFC
2017-08-04,53.66999816894531,53.70000076293945,51.90999984741211,52.84000015258789,45.421390533447266,44664600,WFC
2017-08-07,52.72999954223633,52.95000076293945,52.43000030517578,52.540000915527344,45.16350173950195,22673700,WFC
2017-08-08,52.31999969482422,53.29999923706055,52.220001220703125,52.709999084472656,45.30963134765625,24877800,WFC
2017-08-09,52.279998779296875,52.810001373291016,52.13999938964844,52.790000915527344,45.3784065246582,14631600,WFC
2017-08-10,52.38999938964844,52.720001220703125,51.91999816894531,51.95000076293945,44.65633773803711,18373000,WFC
2017-08-11,51.83000183105469,52.209999084472656,51.7400016784668,51.939998626708984,44.647743225097656,14714500,WFC
2017-08-14,52.369998931884766,53.09000015258789,52.34000015258789,52.84000015258789,45.421390533447266,16313200,WFC
2017-08-15,53.20000076293945,53.36000061035156,52.83000183105469,52.849998474121094,45.42997741699219,11028100,WFC
2017-08-16,53.0099983215332,53.209999084472656,52.459999084472656,52.689998626708984,45.292442321777344,11224400,WFC
2017-08-17,52.470001220703125,52.630001068115234,51.790000915527344,51.79999923706055,44.52739715576172,16814300,WFC
2017-08-18,51.630001068115234,52.13999938964844,51.380001068115234,51.68000030517578,44.42424392700195,17130600,WFC
2017-08-21,51.7400016784668,51.90999984741211,51.400001525878906,51.81999969482422,44.54458999633789,13503100,WFC
2017-08-22,51.95000076293945,52.27000045776367,51.91999816894531,52.220001220703125,44.888431549072266,12984100,WFC
2017-08-23,51.83000183105469,52.47999954223633,51.79999923706055,52.029998779296875,44.7251091003418,10019500,WFC
2017-08-24,52.189998626708984,52.529998779296875,52.040000915527344,52.15999984741211,44.83685302734375,12345000,WFC
2017-08-25,52.27000045776367,52.56999969482422,51.7599983215332,51.77000045776367,44.50160598754883,15307800,WFC
2017-08-28,51.95000076293945,52.02000045776367,51.41999816894531,51.630001068115234,44.38126754760742,12425900,WFC
2017-08-29,51.209999084472656,51.5,51.130001068115234,51.41999816894531,44.200748443603516,10715500,WFC
2017-08-30,51.459999084472656,51.7400016784668,51.20000076293945,51.36000061035156,44.149173736572266,11427500,WFC
2017-08-31,51.0,51.2400016784668,50.869998931884766,51.06999969482422,43.89988708496094,25231100,WFC
2017-09-01,51.060001373291016,51.4900016784668,50.93000030517578,50.970001220703125,43.813926696777344,16217700,WFC
2017-09-05,50.630001068115234,50.66999816894531,49.7599983215332,50.099998474121094,43.066070556640625,31251300,WFC
2017-09-06,50.25,50.27000045776367,49.560001373291016,49.880001068115234,42.876953125,26854000,WFC
2017-09-07,49.939998626708984,49.939998626708984,49.27000045776367,49.68000030517578,42.70503616333008,23367300,WFC
2017-09-08,49.61000061035156,49.97999954223633,49.43000030517578,49.58000183105469,42.619083404541016,18975700,WFC
2017-09-11,50.0,50.79999923706055,49.939998626708984,50.65999984741211,43.54745101928711,17987100,WFC
2017-09-12,50.849998474121094,51.72999954223633,50.84000015258789,51.56999969482422,44.32968521118164,17129500,WFC
2017-09-13,51.38999938964844,51.5099983215332,51.18000030517578,51.459999084472656,44.23512649536133,12617300,WFC
2017-09-14,51.540000915527344,51.720001220703125,51.08000183105469,51.290000915527344,44.0890007019043,13739400,WFC
2017-09-15,51.279998779296875,51.68000030517578,51.25,51.65999984741211,44.40705108642578,28494300,WFC
2017-09-18,51.66999816894531,52.84000015258789,51.61000061035156,52.709999084472656,45.30963134765625,20943400,WFC
2017-09-19,52.720001220703125,53.59000015258789,52.529998779296875,53.36000061035156,45.868377685546875,17047000,WFC
2017-09-20,53.38999938964844,54.11000061035156,53.279998779296875,53.75,46.203617095947266,21560400,WFC
2017-09-21,53.54999923706055,54.2400016784668,53.52000045776367,54.060001373291016,46.47010040283203,16210900,WFC
2017-09-22,53.91999816894531,54.36000061035156,53.75,54.25,46.6334228515625,18047800,WFC
2017-09-25,54.06999969482422,54.33000183105469,53.54999923706055,54.029998779296875,46.44430923461914,11595900,WFC
2017-09-26,54.099998474121094,54.279998779296875,53.7599983215332,53.79999923706055,46.246604919433594,12052500,WFC
2017-09-27,54.470001220703125,54.529998779296875,54.060001373291016,54.209999084472656,46.59903335571289,15840800,WFC
2017-09-28,54.290000915527344,54.33000183105469,53.7400016784668,54.25,46.6334228515625,14531700,WFC
2017-09-29,54.25,55.22999954223633,54.09000015258789,55.150001525878906,47.407066345214844,20872300,WFC
2017-10-02,55.15999984741211,55.470001220703125,54.86000061035156,55.470001220703125,47.68213653564453,11764400,WFC
2017-10-03,55.33000183105469,55.619998931884766,54.849998474121094,55.58000183105469,47.776695251464844,17405100,WFC
2017-10-04,55.310001373291016,55.349998474121094,54.900001525878906,54.959999084472656,47.24374008178711,14697800,WFC
2017-10-05,55.0,55.77000045776367,54.779998779296875,55.38999938964844,47.61336898803711,14560700,WFC
2017-10-06,55.47999954223633,55.68000030517578,55.220001220703125,55.58000183105469,47.776695251464844,11151200,WFC
2017-10-09,55.619998931884766,55.70000076293945,54.91999816894531,55.13999938964844,47.39847183227539,11377000,WFC
2017-10-10,55.369998931884766,55.720001220703125,55.150001525878906,55.61000061035156,47.80248260498047,12800500,WFC
2017-10-11,55.439998626708984,55.709999084472656,55.2599983215332,55.65999984741211,47.845462799072266,12843100,WFC
2017-10-12,55.689998626708984,55.709999084472656,55.060001373291016,55.209999084472656,47.458641052246094,15067500,WFC
2017-10-13,53.4900016784668,53.709999084472656,52.84000015258789,53.689998626708984,46.15204620361328,35310000,WFC
2017-10-16,53.650001525878906,53.970001220703125,53.41999816894531,53.79999923706055,46.246604919433594,22802400,WFC
2017-10-17,53.97999954223633,54.0,53.119998931884766,53.189998626708984,45.72223663330078,18614700,WFC
2017-10-18,53.40999984741211,54.06999969482422,53.31999969482422,53.40999984741211,45.911354064941406,21604000,WFC
2017-10-19,53.11000061035156,53.93000030517578,53.0,53.75,46.203617095947266,12669700,WFC
2017-10-20,54.209999084472656,55.06999969482422,54.040000915527344,54.91999816894531,47.2093505859375,28407700,WFC
2017-10-23,54.75,55.040000915527344,54.70000076293945,54.90999984741211,47.20076370239258,18102100,WFC
2017-10-24,55.0,55.560001373291016,55.0,55.41999816894531,47.639156341552734,18779400,WFC
2017-10-25,55.4900016784668,55.58000183105469,54.869998931884766,55.25,47.49302291870117,17096900,WFC
2017-10-26,55.45000076293945,56.16999816894531,55.45000076293945,55.619998931884766,47.81106948852539,15979200,WFC
2017-10-27,55.22999954223633,56.040000915527344,55.130001068115234,55.869998931884766,48.02596664428711,17258600,WFC
2017-10-30,55.45000076293945,55.959999084472656,55.310001373291016,55.849998474121094,48.0087890625,12249200,WFC
2017-10-31,55.95000076293945,56.52000045776367,55.900001525878906,56.13999938964844,48.2580680847168,14619200,WFC
2017-11-01,56.31999969482422,56.84000015258789,56.189998626708984,56.209999084472656,48.3182487487793,11678300,WFC
2017-11-02,55.79999923706055,56.52000045776367,55.349998474121094,56.47999954223633,48.889549255371094,15630000,WFC
2017-11-03,56.25,56.439998626708984,55.900001525878906,56.349998474121094,48.777015686035156,10049200,WFC
2017-11-06,56.099998474121094,56.43000030517578,56.0,56.18000030517578,48.629859924316406,10414900,WFC
2017-11-07,56.16999816894531,56.290000915527344,54.66999816894531,55.04999923706055,47.65172576904297,18679100,WFC
2017-11-08,54.79999923706055,54.9900016784668,54.04999923706055,54.2599983215332,46.967891693115234,24047100,WFC
2017-11-09,53.900001525878906,54.189998626708984,53.209999084472656,54.0,46.742835998535156,24438800,WFC
2017-11-10,54.02000045776367,54.130001068115234,53.790000915527344,53.810001373291016,46.578372955322266,13671700,WFC
2017-11-13,53.52000045776367,53.90999984741211,53.40999984741211,53.720001220703125,46.50047302246094,13447000,WFC
2017-11-14,53.52000045776367,54.099998474121094,53.31999969482422,54.040000915527344,46.777462005615234,20830100,WFC
2017-11-15,53.630001068115234,54.119998931884766,53.4900016784668,53.75,46.526432037353516,18238600,WFC
2017-11-16,53.95000076293945,54.86000061035156,53.86000061035156,54.599998474121094,47.262203216552734,26361800,WFC
2017-11-17,54.209999084472656,54.459999084472656,53.970001220703125,54.150001525878906,46.872676849365234,15814800,WFC
2017-11-20,54.119998931884766,54.209999084472656,53.849998474121094,54.04999923706055,46.78611373901367,16943100,WFC
2017-11-21,54.08000183105469,54.58000183105469,53.9900016784668,54.52000045776367,47.192955017089844,13757000,WFC
2017-11-22,54.459999084472656,54.619998931884766,54.029998779296875,54.060001373291016,46.794776916503906,11421700,WFC
2017-11-24,54.189998626708984,54.310001373291016,54.0,54.09000015258789,46.82073974609375,5386500,WFC
2017-11-27,54.02000045776367,54.459999084472656,53.86000061035156,53.95000076293945,46.69954299926758,11066800,WFC
2017-11-28,53.869998931884766,55.88999938964844,53.720001220703125,55.56999969482422,48.10184097290039,25685200,WFC
2017-11-29,55.84000015258789,57.25,55.70000076293945,56.68000030517578,49.06266784667969,29631800,WFC
2017-11-30,57.029998779296875,57.33000183105469,56.380001068115234,56.470001220703125,48.88089370727539,30984400,WFC
2017-12-01,56.56999969482422,57.18000030517578,55.439998626708984,56.20000076293945,48.64717483520508,31242400,WFC
2017-12-04,57.27000045776367,57.9900016784668,57.20000076293945,57.38999938964844,49.677249908447266,28720400,WFC
2017-12-05,58.65999984741211,59.40999984741211,57.439998626708984,58.54999923706055,50.68135452270508,39754900,WFC
2017-12-06,58.68000030517578,59.099998474121094,58.119998931884766,58.56999969482422,50.69865798950195,26758300,WFC
2017-12-07,58.45000076293945,60.0,58.290000915527344,59.36000061035156,51.38249969482422,32990600,WFC
2017-12-08,59.310001373291016,59.91999816894531,59.150001525878906,59.310001373291016,51.339210510253906,22017100,WFC
2017-12-11,58.959999084472656,59.29999923706055,58.619998931884766,58.869998931884766,50.95835494995117,15876600,WFC
2017-12-12,58.709999084472656,60.560001373291016,58.709999084472656,60.33000183105469,52.22213363647461,25040400,WFC
2017-12-13,60.310001373291016,60.5,59.380001068115234,59.400001525878906,51.417118072509766,18227000,WFC
2017-12-14,59.54999923706055,59.9900016784668,59.209999084472656,59.220001220703125,51.26131057739258,14731000,WFC
2017-12-15,59.45000076293945,60.650001525878906,59.349998474121094,59.869998931884766,51.823951721191406,36467500,WFC
2017-12-18,60.439998626708984,61.130001068115234,60.369998931884766,60.91999816894531,52.73283767700195,19970900,WFC
2017-12-19,61.20000076293945,61.27000045776367,60.279998779296875,60.36000061035156,52.248111724853516,17062700,WFC
2017-12-20,60.880001068115234,61.06999969482422,60.060001373291016,60.13999938964844,52.057674407958984,16544500,WFC
2017-12-21,60.68000030517578,62.119998931884766,60.68000030517578,61.61000061035156,53.33012008666992,22130700,WFC
2017-12-22,62.0,62.2400016784668,61.189998626708984,61.54999923706055,53.27817916870117,11653200,WFC
2017-12-26,61.5,61.720001220703125,60.79999923706055,61.130001068115234,52.91461944580078,11662800,WFC
2017-12-27,61.099998474121094,61.2400016784668,60.65999984741211,60.95000076293945,52.75881576538086,10010800,WFC
2017-12-28,61.029998779296875,61.310001373291016,60.90999984741211,61.29999923706055,53.061767578125,10550900,WFC
2017-12-29,61.459999084472656,61.58000183105469,60.66999816894531,60.66999816894531,52.51643753051758,10711400,WFC
2018-01-02,61.040000915527344,61.36000061035156,60.70000076293945,61.09000015258789,52.8800048828125,13819300,WFC
2018-01-03,61.220001220703125,61.77000045776367,61.099998474121094,61.560001373291016,53.28683853149414,14203700,WFC
2018-01-04,61.97999954223633,63.04999923706055,61.90999984741211,62.33000183105469,53.9533576965332,18740500,WFC
2018-01-05,62.7599983215332,62.810001373291016,62.09000015258789,62.75,54.31690216064453,14217900,WFC
2018-01-08,62.65999984741211,62.72999954223633,61.939998626708984,62.040000915527344,53.70232391357422,15569400,WFC
2018-01-09,62.29999923706055,62.77000045776367,62.06999969482422,62.2599983215332,53.89275360107422,15766500,WFC
2018-01-10,62.47999954223633,63.400001525878906,62.36000061035156,63.119998931884766,54.63718032836914,18107500,WFC
