Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-25,180.02000427246094,181.9199981689453,178.49000549316406,180.13999938964844,166.75917053222656,1606900,STZ
2017-05-26,179.60000610351562,181.49000549316406,179.49000549316406,180.92999267578125,167.49046325683594,583000,STZ
2017-05-30,180.02999877929688,181.2899932861328,179.49000549316406,180.50999450683594,167.10162353515625,1416500,STZ
2017-05-31,180.89999389648438,182.9499969482422,180.52000427246094,182.75,169.17526245117188,1577700,STZ
2017-06-01,183.32000732421875,184.69000244140625,182.38999938964844,184.69000244140625,170.97116088867188,1044100,STZ
2017-06-02,185.72000122070312,186.4600067138672,184.1699981689453,184.77000427246094,171.04522705078125,758300,STZ
2017-06-05,184.24000549316406,184.86000061035156,182.5399932861328,184.50999450683594,170.8045196533203,716800,STZ
2017-06-06,184.50999450683594,186.5500030517578,184.25999450683594,185.8300018310547,172.02647399902344,1140400,STZ
2017-06-07,185.00999450683594,185.94000244140625,183.00999450683594,184.5399932861328,170.83233642578125,1139700,STZ
2017-06-08,184.5399932861328,184.5399932861328,181.75999450683594,183.4499969482422,169.82325744628906,1190200,STZ
2017-06-09,183.82000732421875,184.39999389648438,180.9499969482422,181.0,167.5552978515625,1474200,STZ
2017-06-12,180.82000732421875,181.17999267578125,176.2100067138672,179.13999938964844,165.8334197998047,1975100,STZ
2017-06-13,179.52000427246094,179.89999389648438,178.47000122070312,179.5500030517578,166.21295166015625,1193600,STZ
2017-06-14,180.82000732421875,181.3699951171875,179.5,179.89999389648438,166.53692626953125,1340800,STZ
2017-06-15,179.22000122070312,180.77999877929688,178.57000732421875,180.3000030517578,166.90725708007812,785300,STZ
2017-06-16,180.3300018310547,181.2899932861328,179.5,180.8800048828125,167.44418334960938,1108800,STZ
2017-06-19,180.88999938964844,183.7100067138672,180.1300048828125,183.27999877929688,169.6658935546875,1174100,STZ
2017-06-20,183.72999572753906,185.42999267578125,183.69000244140625,184.5500030517578,170.84153747558594,1052400,STZ
2017-06-21,184.39999389648438,185.2100067138672,183.35000610351562,184.5,170.79527282714844,926800,STZ
2017-06-22,184.49000549316406,185.19000244140625,183.39999389648438,184.11000061035156,170.43423461914062,852700,STZ
2017-06-23,184.1699981689453,185.77000427246094,183.5399932861328,184.57000732421875,170.86007690429688,1100000,STZ
2017-06-26,184.97000122070312,185.00999450683594,182.33999633789062,182.47000122070312,168.91604614257812,1187500,STZ
2017-06-27,181.30999755859375,182.7100067138672,180.4600067138672,182.27999877929688,168.74017333984375,1302000,STZ
2017-06-28,183.22999572753906,184.7100067138672,181.89999389648438,183.67999267578125,170.03616333007812,2145500,STZ
2017-06-29,197.3300018310547,197.41000366210938,192.05999755859375,192.7899932861328,178.46949768066406,6167200,STZ
2017-06-30,194.6300048828125,196.6699981689453,193.02999877929688,193.72999572753906,179.33969116210938,3097500,STZ
2017-07-03,194.13999938964844,194.5800018310547,191.67999267578125,191.72999572753906,177.4882049560547,969100,STZ
2017-07-05,191.41000366210938,194.80999755859375,191.05999755859375,193.9199981689453,179.5155792236328,1450500,STZ
2017-07-06,192.88999938964844,194.58999633789062,192.60000610351562,193.75999450683594,179.3674774169922,1187000,STZ
2017-07-07,194.2899932861328,194.50999450683594,192.86000061035156,193.52000427246094,179.14524841308594,723500,STZ
2017-07-10,194.1199951171875,194.9600067138672,192.89999389648438,193.82000732421875,179.42298889160156,914300,STZ
2017-07-11,193.64999389648438,194.0800018310547,192.5,193.88999938964844,179.48777770996094,873300,STZ
2017-07-12,195.0,197.86000061035156,194.49000549316406,197.10000610351562,182.45938110351562,1592000,STZ
2017-07-13,197.5500030517578,197.6199951171875,195.5399932861328,196.25,181.6724853515625,955900,STZ
2017-07-14,196.60000610351562,198.4600067138672,196.52999877929688,198.32000732421875,183.5887451171875,736200,STZ
2017-07-17,198.41000366210938,199.63999938964844,196.3699951171875,196.60000610351562,181.99644470214844,1817700,STZ
2017-07-18,197.0,198.17999267578125,196.39999389648438,197.17999267578125,182.53341674804688,1541200,STZ
2017-07-19,197.50999450683594,198.3699951171875,196.0,198.3000030517578,183.5701904296875,986800,STZ
2017-07-20,198.52999877929688,199.88999938964844,197.0,198.1199951171875,183.40357971191406,1575800,STZ
2017-07-21,197.5800018310547,198.67999267578125,196.92999267578125,198.52000427246094,183.77386474609375,707900,STZ
2017-07-24,196.5399932861328,197.08999633789062,195.52000427246094,196.0,181.4410400390625,1285200,STZ
2017-07-25,196.0,196.0,193.63999938964844,193.6699981689453,179.28411865234375,1488000,STZ
2017-07-26,194.5500030517578,195.10000610351562,193.07000732421875,193.3800048828125,179.01568603515625,1636400,STZ
2017-07-27,194.24000549316406,195.75999450683594,193.02000427246094,194.4600067138672,180.01547241210938,1627300,STZ
2017-07-28,194.77999877929688,195.88999938964844,194.11000061035156,194.58999633789062,180.1357879638672,807800,STZ
2017-07-31,194.39999389648438,194.8000030517578,192.86000061035156,193.35000610351562,178.98789978027344,1528300,STZ
2017-08-01,194.22000122070312,196.30999755859375,194.0800018310547,194.75,180.28392028808594,1551100,STZ
2017-08-02,195.10000610351562,195.27999877929688,191.7100067138672,193.50999450683594,179.13601684570312,1746800,STZ
2017-08-03,194.0,194.91000366210938,192.91000366210938,193.0399932861328,178.70089721679688,749700,STZ
2017-08-04,193.22999572753906,194.4499969482422,192.10000610351562,193.82000732421875,179.42298889160156,744100,STZ
2017-08-07,193.64999389648438,195.2100067138672,193.00999450683594,194.97000122070312,180.97312927246094,773800,STZ
2017-08-08,195.0399932861328,196.32000732421875,193.83999633789062,194.67999267578125,180.70394897460938,878100,STZ
2017-08-09,194.3000030517578,195.63999938964844,193.5500030517578,195.38999938964844,181.36294555664062,937300,STZ
2017-08-10,195.25,196.49000549316406,193.9199981689453,194.69000244140625,180.71324157714844,1036500,STZ
2017-08-11,195.0,197.7100067138672,194.97999572753906,195.64999389648438,181.604248046875,897800,STZ
2017-08-14,197.0500030517578,198.47999572753906,196.22000122070312,197.19000244140625,183.03372192382812,941300,STZ
2017-08-15,197.17999267578125,198.77000427246094,196.16000366210938,198.6999969482422,184.43528747558594,775600,STZ
2017-08-16,199.0,199.33999633789062,198.08999633789062,198.57000732421875,184.31468200683594,866400,STZ
2017-08-17,198.63999938964844,199.2899932861328,196.94000244140625,197.0800018310547,182.93162536621094,780400,STZ
2017-08-18,196.66000366210938,198.39999389648438,195.88999938964844,197.8800048828125,183.67422485351562,776100,STZ
2017-08-21,198.1699981689453,198.49000549316406,196.94000244140625,198.1199951171875,183.8969268798828,702300,STZ
2017-08-22,198.16000366210938,198.75,195.9600067138672,196.74000549316406,182.61602783203125,941000,STZ
2017-08-23,196.72999572753906,197.6199951171875,196.00999450683594,196.72999572753906,182.60675048828125,418200,STZ
2017-08-24,198.41000366210938,199.7899932861328,196.0800018310547,196.8800048828125,182.74598693847656,1267500,STZ
2017-08-25,197.44000244140625,199.3300018310547,196.88999938964844,198.32000732421875,184.08261108398438,689200,STZ
2017-08-28,198.5,199.3300018310547,197.1199951171875,197.8800048828125,183.67422485351562,1336100,STZ
2017-08-29,197.27999877929688,199.0800018310547,197.25,198.39999389648438,184.15687561035156,715900,STZ
2017-08-30,198.39999389648438,200.0,198.2100067138672,199.5399932861328,185.21499633789062,1127300,STZ
2017-08-31,199.72999572753906,200.63999938964844,199.39999389648438,200.10000610351562,185.73480224609375,1937500,STZ
2017-09-01,200.5500030517578,200.8000030517578,198.1999969482422,200.22999572753906,185.85548400878906,992600,STZ
2017-09-05,200.1199951171875,201.1999969482422,198.97000122070312,201.08999633789062,186.65374755859375,1074400,STZ
2017-09-06,201.38999938964844,202.7100067138672,197.80999755859375,202.52000427246094,187.9810791015625,2060000,STZ
2017-09-07,202.9600067138672,203.75,201.1300048828125,202.2100067138672,187.69334411621094,814800,STZ
2017-09-08,202.16000366210938,203.55999755859375,202.16000366210938,202.38999938964844,187.86044311523438,846500,STZ
2017-09-11,203.35000610351562,204.47000122070312,202.77999877929688,203.6999969482422,189.07635498046875,1015500,STZ
2017-09-12,203.67999267578125,205.1199951171875,203.58999633789062,204.6199951171875,189.9302978515625,1287100,STZ
2017-09-13,204.60000610351562,204.8800048828125,203.8699951171875,204.4499969482422,189.77255249023438,1191400,STZ
2017-09-14,204.4600067138672,204.6699981689453,204.11000061035156,204.3800048828125,189.7075653076172,812500,STZ
2017-09-15,204.5,204.5500030517578,203.27999877929688,203.39999389648438,188.79794311523438,1399000,STZ
2017-09-18,203.52000427246094,204.9499969482422,203.24000549316406,203.89999389648438,189.26202392578125,828500,STZ
2017-09-19,203.9199981689453,204.27999877929688,201.7899932861328,202.3300018310547,187.8047332763672,1200600,STZ
2017-09-20,202.0800018310547,202.9499969482422,200.25999450683594,201.77000427246094,187.28494262695312,831900,STZ
2017-09-21,201.7100067138672,202.10000610351562,200.74000549316406,201.02000427246094,186.5886993408203,645500,STZ
2017-09-22,201.39999389648438,201.97999572753906,200.67999267578125,201.80999755859375,187.32205200195312,736800,STZ
2017-09-25,201.97999572753906,202.36000061035156,199.82000732421875,200.61000061035156,186.20819091796875,628200,STZ
2017-09-26,200.0,201.6999969482422,197.32000732421875,200.4499969482422,186.05967712402344,1309600,STZ
2017-09-27,200.4499969482422,200.91000366210938,198.25,199.8000030517578,185.4563446044922,1283300,STZ
2017-09-28,199.1999969482422,199.91000366210938,197.52000427246094,199.3000030517578,184.99224853515625,1906800,STZ
2017-09-29,199.35000610351562,200.6999969482422,199.0800018310547,199.4499969482422,185.13148498535156,1253800,STZ
2017-10-02,200.38999938964844,202.7100067138672,199.27999877929688,199.35000610351562,185.03868103027344,2017400,STZ
2017-10-03,199.55999755859375,200.7899932861328,198.44000244140625,199.0800018310547,184.78805541992188,1960000,STZ
2017-10-04,199.9499969482422,202.25,199.27000427246094,201.17999267578125,186.73728942871094,3141400,STZ
2017-10-05,211.75,213.39999389648438,207.0,209.25,194.22792053222656,4951900,STZ
2017-10-06,209.27999877929688,210.25,207.38999938964844,210.11000061035156,195.0261688232422,1776900,STZ
2017-10-09,209.85000610351562,210.2899932861328,207.8300018310547,208.19000244140625,193.2440643310547,745600,STZ
2017-10-10,205.3800048828125,208.60000610351562,205.3000030517578,207.9600067138672,193.0305633544922,1670000,STZ
2017-10-11,208.35000610351562,209.08999633789062,207.33999633789062,207.74000549316406,192.8263397216797,972300,STZ
2017-10-12,207.80999755859375,208.55999755859375,207.10000610351562,207.39999389648438,192.5107879638672,1321700,STZ
2017-10-13,208.07000732421875,208.85000610351562,205.85000610351562,208.55999755859375,193.58749389648438,1011600,STZ
2017-10-16,208.63999938964844,211.05999755859375,208.10000610351562,210.4499969482422,195.34176635742188,1218300,STZ
2017-10-17,210.11000061035156,213.89999389648438,209.8699951171875,213.63999938964844,198.30276489257812,2758600,STZ
2017-10-18,213.60000610351562,214.52999877929688,210.92999267578125,211.7899932861328,196.5855712890625,1255100,STZ
2017-10-19,211.72999572753906,212.72000122070312,210.3699951171875,211.97999572753906,196.761962890625,977600,STZ
2017-10-20,212.10000610351562,212.3000030517578,210.9199981689453,211.25,196.0843505859375,1191500,STZ
2017-10-23,211.91000366210938,212.27000427246094,210.75,211.7100067138672,196.51136779785156,598800,STZ
2017-10-24,211.8699951171875,212.9600067138672,211.5,212.64999389648438,197.38389587402344,1092300,STZ
2017-10-25,213.1999969482422,213.80999755859375,211.52000427246094,212.47999572753906,197.22607421875,900400,STZ
2017-10-26,212.5800018310547,213.17999267578125,211.32000732421875,211.74000549316406,196.5391845703125,836100,STZ
2017-10-27,212.02000427246094,212.6999969482422,210.39999389648438,211.89999389648438,196.68772888183594,801400,STZ
2017-10-30,213.9199981689453,214.5,211.61000061035156,213.0,197.70877075195312,1082400,STZ
2017-10-31,214.25,219.2899932861328,214.0,219.08999633789062,203.36154174804688,1727300,STZ
2017-11-01,219.3699951171875,219.55999755859375,215.86000061035156,216.0,200.49331665039062,1152700,STZ
2017-11-02,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,198.93399047851562,1043300,STZ
2017-11-03,214.52000427246094,216.80999755859375,214.52000427246094,215.91000366210938,200.4098358154297,853200,STZ
2017-11-06,215.75999450683594,216.72999572753906,215.0500030517578,215.8000030517578,200.79129028320312,789600,STZ
2017-11-07,215.94000244140625,216.50999450683594,214.82000732421875,215.47999572753906,200.49351501464844,1556200,STZ
2017-11-08,215.99000549316406,217.88999938964844,215.30999755859375,217.6300048828125,202.49404907226562,1757500,STZ
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,202.95925903320312,616300,STZ
2017-11-10,218.5,219.0,217.80999755859375,218.6699981689453,203.46170043945312,672100,STZ
2017-11-13,219.0,221.5,218.6699981689453,220.75999450683594,205.4063262939453,885400,STZ
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789062,202.9220428466797,1064600,STZ
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.16000366210938,202.0566864013672,1254600,STZ
2017-11-16,218.52999877929688,219.25999450683594,217.17999267578125,217.33999633789062,202.2241973876953,1233800,STZ
2017-11-17,217.17999267578125,217.25,215.27000427246094,216.2899932861328,201.2471923828125,880400,STZ
2017-11-20,216.8000030517578,217.86000061035156,216.35000610351562,217.5800018310547,202.44752502441406,1108000,STZ
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.75999450683594,204.47589111328125,860800,STZ
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,205.117919921875,616600,STZ
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,206.4484405517578,303000,STZ
2017-11-27,221.80999755859375,221.99000549316406,219.75,220.1199951171875,204.8108367919922,812000,STZ
2017-11-28,220.19000244140625,221.11000061035156,218.80999755859375,220.02000427246094,204.7178192138672,1117900,STZ
2017-11-29,220.49000549316406,221.08999633789062,212.6699981689453,214.36000061035156,199.45144653320312,1560100,STZ
2017-11-30,214.3699951171875,217.89999389648438,213.0800018310547,217.58999633789062,202.456787109375,1542100,STZ
2017-12-01,217.66000366210938,218.77000427246094,215.85000610351562,218.60000610351562,203.39662170410156,1082200,STZ
2017-12-04,219.19000244140625,219.49000549316406,214.3300018310547,216.33999633789062,201.2937469482422,1699300,STZ
2017-12-05,216.35000610351562,217.9199981689453,215.8300018310547,216.82000732421875,201.74038696289062,1123600,STZ
2017-12-06,217.3300018310547,218.8699951171875,216.74000549316406,216.92999267578125,201.84266662597656,964200,STZ
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.85000610351562,201.76824951171875,886300,STZ
2017-12-08,217.32000732421875,218.02000427246094,216.8699951171875,217.97999572753906,202.8197021484375,1342600,STZ
2017-12-11,219.6999969482422,219.86000061035156,215.94000244140625,219.3699951171875,204.11302185058594,1357100,STZ
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.00999450683594,204.7085418701172,1693800,STZ
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,203.37796020507812,1104800,STZ
2017-12-14,219.22999572753906,224.3800048828125,219.00999450683594,222.75,207.2579345703125,1319800,STZ
2017-12-15,224.27000427246094,224.83999633789062,221.47999572753906,224.44000244140625,208.83038330078125,2446400,STZ
2017-12-18,224.61000061035156,226.33999633789062,221.5,222.4199981689453,206.950927734375,1453100,STZ
2017-12-19,223.2100067138672,224.50999450683594,222.6300048828125,223.22999572753906,207.70455932617188,1366700,STZ
2017-12-20,223.22000122070312,223.91000366210938,221.0500030517578,223.50999450683594,207.9650421142578,1193100,STZ
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.60000610351562,208.979248046875,977000,STZ
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789062,223.80999755859375,208.24420166015625,949700,STZ
2017-12-26,224.36000061035156,226.3300018310547,223.50999450683594,225.50999450683594,209.8259735107422,1545600,STZ
2017-12-27,225.77999877929688,226.36000061035156,223.5800018310547,225.97999572753906,210.26329040527344,1348000,STZ
2017-12-28,228.49000549316406,228.97999572753906,225.58999633789062,227.97999572753906,212.12417602539062,1866500,STZ
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,212.67315673828125,1827900,STZ
2018-01-02,229.0,229.4600067138672,225.80999755859375,226.55999755859375,210.8029327392578,2346900,STZ
2018-01-03,226.6999969482422,228.77999877929688,226.00999450683594,227.5,211.6775665283203,1715100,STZ
2018-01-04,228.36000061035156,229.5,224.7100067138672,225.7899932861328,210.08648681640625,2784500,STZ
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,204.5875701904297,10175300,STZ
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,201.7589569091797,4978400,STZ
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,206.63455200195312,2331400,STZ
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,204.1037139892578,3418500,STZ
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,203.81524658203125,2096000,STZ
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,202.39170837402344,4266200,STZ
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,202.61497497558594,2205200,STZ
