Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-21,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,44.273170471191406,1397600,MKC
2017-09-22,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,43.91203308105469,1382200,MKC
2017-09-25,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,44.24117660522461,2214000,MKC
2017-09-26,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,44.4697380065918,2123200,MKC
2017-09-27,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,44.090309143066406,2743400,MKC
2017-09-28,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,46.4674072265625,5198000,MKC
2017-09-29,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,46.91995620727539,6363200,MKC
2017-10-02,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,45.60799789428711,3230400,MKC
2017-10-03,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,44.8354377746582,3540000,MKC
2017-10-04,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,45.60799789428711,4527800,MKC
2017-10-05,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,44.94514846801758,3427400,MKC
2017-10-06,48.89500045776367,49.125,48.75,49.09000015258789,45.09672546386719,3119200,MKC
2017-10-09,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,44.47664260864258,2456200,MKC
2017-10-10,48.60499954223633,48.875,48.439998626708984,48.724998474121094,44.76142120361328,1839400,MKC
2017-10-11,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,45.14725112915039,1388400,MKC
2017-10-12,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,45.482566833496094,1283200,MKC
2017-10-13,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,45.248313903808594,1444600,MKC
2017-10-16,49.275001525878906,49.69499969482422,49.25,49.564998626708984,45.5330924987793,1041200,MKC
2017-10-17,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,45.551456451416016,1339000,MKC
2017-10-18,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,45.53767776489258,1310200,MKC
2017-10-19,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,45.64332962036133,1819400,MKC
2017-10-20,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,45.59281539916992,1897400,MKC
2017-10-23,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,45.57443618774414,1668600,MKC
2017-10-24,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,45.54688262939453,1494400,MKC
2017-10-25,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,45.413673400878906,1492600,MKC
2017-10-26,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,45.49175262451172,1252000,MKC
2017-10-27,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,45.638736724853516,1338400,MKC
2017-10-30,49.75,49.78499984741211,48.97999954223633,48.9900016784668,45.00487518310547,1826400,MKC
2017-10-31,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,45.71682357788086,1969800,MKC
2017-11-01,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,45.86381149291992,2596200,MKC
2017-11-02,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,45.03702926635742,1767600,MKC
2017-11-03,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,44.508785247802734,2217400,MKC
2017-11-06,48.45000076293945,48.5,46.96500015258789,46.994998931884766,43.17214584350586,2700800,MKC
2017-11-07,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,43.71874237060547,2982600,MKC
2017-11-08,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,44.292911529541016,1714600,MKC
2017-11-09,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,43.870323181152344,1663800,MKC
2017-11-10,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,44.517982482910156,1679200,MKC
2017-11-13,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,44.536354064941406,1564200,MKC
2017-11-14,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,45.28047180175781,2473000,MKC
2017-11-15,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,44.32046127319336,1598200,MKC
2017-11-16,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,45.726009368896484,2719800,MKC
2017-11-17,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,45.624969482421875,4644800,MKC
2017-11-20,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,45.969459533691406,2035800,MKC
2017-11-21,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,45.96026611328125,1739600,MKC
2017-11-22,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,45.47798156738281,1357800,MKC
2017-11-24,49.65999984741211,49.875,49.529998779296875,49.564998626708984,45.5330924987793,428600,MKC
2017-11-27,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,45.987831115722656,1446200,MKC
2017-11-28,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,46.30476379394531,1890600,MKC
2017-11-29,50.529998779296875,51.685001373291016,50.2400016784668,51.060001373291016,46.90648651123047,2312800,MKC
2017-11-30,51.279998779296875,51.970001220703125,50.86000061035156,51.09000015258789,46.93403625488281,3103800,MKC
2017-12-01,51.1150016784668,51.494998931884766,50.400001525878906,51.42499923706055,47.241790771484375,1849400,MKC
2017-12-04,51.64500045776367,52.369998931884766,51.45000076293945,52.2400016784668,47.99049377441406,1948000,MKC
2017-12-05,52.334999084472656,52.380001068115234,51.345001220703125,51.47999954223633,47.292320251464844,2025000,MKC
2017-12-06,51.474998474121094,51.79999923706055,51.38999938964844,51.5,47.310691833496094,1392800,MKC
2017-12-07,51.564998626708984,51.58000183105469,50.974998474121094,51.06999969482422,46.91567611694336,2133000,MKC
2017-12-08,51.01499938964844,51.17499923706055,50.44499969482422,50.58000183105469,46.46552658081055,2075400,MKC
2017-12-11,50.45500183105469,50.584999084472656,49.70500183105469,50.2599983215332,46.17155456542969,2414600,MKC
2017-12-12,50.5,50.82500076293945,50.125,50.53499984741211,46.42418670654297,1951400,MKC
2017-12-13,50.73500061035156,50.73500061035156,50.17499923706055,50.47999954223633,46.373653411865234,1367800,MKC
2017-12-14,50.5099983215332,50.5099983215332,50.1150016784668,50.119998931884766,46.04294967651367,1174400,MKC
2017-12-15,50.29499816894531,50.904998779296875,50.25,50.71500015258789,46.58954620361328,2674200,MKC
2017-12-18,50.875,51.42499923706055,50.80500030517578,50.845001220703125,46.70896911621094,1555000,MKC
2017-12-19,51.025001525878906,51.43000030517578,50.78499984741211,50.78499984741211,46.65385437011719,1346600,MKC
2017-12-20,50.98500061035156,50.98500061035156,50.125,50.70000076293945,46.57576370239258,1511000,MKC
2017-12-21,50.814998626708984,50.8849983215332,50.494998931884766,50.57500076293945,46.460933685302734,1251800,MKC
2017-12-22,50.82500076293945,51.16999816894531,50.4900016784668,50.959999084472656,46.814613342285156,955800,MKC
2017-12-26,50.9900016784668,51.349998474121094,50.95000076293945,51.005001068115234,46.855960845947266,695000,MKC
2017-12-27,51.20500183105469,51.38999938964844,50.904998779296875,51.064998626708984,46.911067962646484,871600,MKC
2017-12-28,50.94499969482422,51.15999984741211,50.869998931884766,51.119998931884766,47.201927185058594,1761400,MKC
2017-12-29,51.23500061035156,51.529998779296875,50.91999816894531,50.95500183105469,47.04957962036133,1454600,MKC
2018-01-02,51.005001068115234,51.15999984741211,50.26499938964844,50.6150016784668,46.73564529418945,1736800,MKC
2018-01-03,50.540000915527344,50.775001525878906,50.185001373291016,50.73500061035156,46.846439361572266,1643200,MKC
2018-01-04,50.665000915527344,51.41999816894531,50.470001220703125,51.05500030517578,47.14191818237305,1523000,MKC
2018-01-05,51.255001068115234,51.650001525878906,50.869998931884766,51.55500030517578,47.60358810424805,1822200,MKC
2018-01-08,51.40999984741211,51.79499816894531,51.34000015258789,51.61000061035156,47.65437316894531,1465600,MKC
2018-01-09,51.650001525878906,51.90999984741211,51.540000915527344,51.560001373291016,47.60820388793945,1139000,MKC
2018-01-10,51.21500015258789,51.400001525878906,50.619998931884766,50.790000915527344,46.8972282409668,1097200,MKC
