Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-07,66.66000366210938,67.0,66.48999786376953,66.66000366210938,60.5062141418457,515700,BR
2017-04-10,66.6500015258789,67.0199966430664,66.5,66.9000015258789,60.72406768798828,316900,BR
2017-04-11,66.9000015258789,67.8499984741211,66.8499984741211,67.79000091552734,61.53190231323242,517300,BR
2017-04-12,67.95999908447266,67.95999908447266,67.37000274658203,67.66999816894531,61.4229736328125,389100,BR
2017-04-13,67.41000366210938,67.55000305175781,66.91999816894531,67.02999877929688,60.8420524597168,408000,BR
2017-04-17,67.08999633789062,67.86000061035156,67.08999633789062,67.83999633789062,61.57727813720703,253900,BR
2017-04-18,67.75,67.95999908447266,67.47000122070312,67.94000244140625,61.668052673339844,359600,BR
2017-04-19,68.08999633789062,68.4000015258789,67.95999908447266,68.2300033569336,61.93129348754883,430400,BR
2017-04-20,68.43000030517578,68.69000244140625,68.08999633789062,68.47000122070312,62.149131774902344,395900,BR
2017-04-21,68.61000061035156,68.62999725341797,68.29000091552734,68.45999908447266,62.14005661010742,292300,BR
2017-04-24,69.0,69.37000274658203,68.80000305175781,69.37000274658203,62.96603775024414,444100,BR
2017-04-25,69.54000091552734,69.93000030517578,69.27999877929688,69.72000122070312,63.28373718261719,416700,BR
2017-04-26,69.75,69.91000366210938,69.41999816894531,69.72000122070312,63.28373718261719,397900,BR
2017-04-27,69.94999694824219,70.48999786376953,69.6500015258789,70.19000244140625,63.710350036621094,270500,BR
2017-04-28,70.1500015258789,70.20999908447266,69.5999984741211,69.94000244140625,63.48341369628906,411300,BR
2017-05-01,70.0,70.06999969482422,69.63999938964844,69.9000015258789,63.447120666503906,403300,BR
2017-05-02,69.77999877929688,70.25,69.69000244140625,69.95999908447266,63.50156784057617,522100,BR
2017-05-03,69.87000274658203,69.9800033569336,69.05000305175781,69.37000274658203,62.96603775024414,377900,BR
2017-05-04,69.4000015258789,69.48999786376953,69.08000183105469,69.16999816894531,62.78451156616211,328500,BR
2017-05-05,69.33999633789062,69.55000305175781,68.52999877929688,68.91000366210938,62.548500061035156,501400,BR
2017-05-08,68.69999694824219,68.83000183105469,68.2300033569336,68.37999725341797,62.06743240356445,517600,BR
2017-05-09,68.43000030517578,68.62000274658203,68.16000366210938,68.36000061035156,62.049278259277344,518000,BR
2017-05-10,69.4000015258789,71.55999755859375,69.4000015258789,70.76000213623047,64.22772216796875,1037700,BR
2017-05-11,70.69000244140625,70.94999694824219,70.29000091552734,70.80000305175781,64.26405334472656,550500,BR
2017-05-12,70.75,71.33000183105469,70.41999816894531,71.06999969482422,64.50910186767578,498500,BR
2017-05-15,71.2699966430664,72.20999908447266,71.18000030517578,72.04000091552734,65.38956451416016,567700,BR
2017-05-16,72.04000091552734,73.12999725341797,71.83999633789062,73.05000305175781,66.30632019042969,686300,BR
2017-05-17,73.05000305175781,73.3499984741211,72.12000274658203,72.5,65.80708312988281,706000,BR
2017-05-18,72.3499984741211,73.01000213623047,72.12000274658203,72.33000183105469,65.65279388427734,774100,BR
2017-05-19,72.55000305175781,73.55999755859375,72.43000030517578,73.3499984741211,66.57865142822266,458600,BR
2017-05-22,73.62000274658203,74.62000274658203,73.58999633789062,74.13999938964844,67.29569244384766,610700,BR
2017-05-23,74.1500015258789,74.5199966430664,73.41000366210938,74.11000061035156,67.26846313476562,448100,BR
2017-05-24,73.9000015258789,74.94000244140625,73.9000015258789,74.87999725341797,67.9673843383789,474600,BR
2017-05-25,75.0,76.02999877929688,74.79000091552734,75.77999877929688,68.78429412841797,498500,BR
2017-05-26,75.55999755859375,75.87999725341797,75.16000366210938,75.16000366210938,68.22152709960938,424000,BR
2017-05-30,74.94999694824219,75.69000244140625,74.75,75.23999786376953,68.29415130615234,485400,BR
2017-05-31,75.4800033569336,75.9800033569336,74.98999786376953,75.88999938964844,68.88414001464844,1089000,BR
2017-06-01,76.0,77.38999938964844,75.97000122070312,77.38999938964844,70.24566650390625,657700,BR
2017-06-02,77.43000030517578,78.0,77.2699966430664,77.6500015258789,70.48167419433594,566200,BR
2017-06-05,77.69000244140625,77.69000244140625,76.83000183105469,76.87999725341797,69.78275299072266,470400,BR
2017-06-06,76.56999969482422,77.01000213623047,75.69000244140625,75.8499984741211,68.84784698486328,795200,BR
2017-06-07,76.06999969482422,76.37000274658203,75.7300033569336,76.08000183105469,69.0566177368164,419900,BR
2017-06-08,76.0,76.12999725341797,74.62999725341797,74.73999786376953,67.84029388427734,651000,BR
2017-06-09,74.75,75.23999786376953,73.55000305175781,74.23999786376953,67.3864517211914,692000,BR
2017-06-12,74.0999984741211,74.5,73.56999969482422,74.5,67.62247467041016,369600,BR
2017-06-13,74.55999755859375,75.19000244140625,74.41000366210938,75.19000244140625,68.55242156982422,277700,BR
2017-06-14,75.25,75.66999816894531,74.66999816894531,75.16000366210938,68.52507019042969,252700,BR
2017-06-15,74.37000274658203,75.79000091552734,74.25,75.69999694824219,69.01738739013672,306200,BR
2017-06-16,75.48999786376953,75.79000091552734,75.12999725341797,75.36000061035156,68.70740509033203,1444600,BR
2017-06-19,75.87000274658203,76.12999725341797,75.54000091552734,76.05000305175781,69.33649444580078,342300,BR
2017-06-20,76.01000213623047,76.2300033569336,75.63999938964844,75.6500015258789,68.97180938720703,282100,BR
2017-06-21,75.91999816894531,76.19999694824219,75.55000305175781,75.91999816894531,69.21797180175781,461900,BR
2017-06-22,75.98999786376953,76.33999633789062,75.25,76.20999908447266,69.48238372802734,386200,BR
2017-06-23,76.36000061035156,77.0199966430664,76.27999877929688,76.44000244140625,69.69208526611328,478700,BR
2017-06-26,76.61000061035156,76.80000305175781,76.19000244140625,76.52999877929688,69.77413177490234,248000,BR
2017-06-27,76.26000213623047,76.36000061035156,75.56999969482422,75.58000183105469,68.9079818725586,319600,BR
2017-06-28,75.86000061035156,76.29000091552734,75.43000030517578,76.0199966430664,69.30916595458984,287900,BR
2017-06-29,75.94999694824219,76.1500015258789,74.44000244140625,75.08000183105469,68.45213317871094,412900,BR
2017-06-30,75.33000183105469,76.06999969482422,75.12999725341797,75.55999755859375,68.88976287841797,361300,BR
2017-07-03,75.73999786376953,76.16000366210938,75.0999984741211,75.20999908447266,68.57066345214844,191600,BR
2017-07-05,75.27999877929688,76.30999755859375,75.25,75.62000274658203,68.94445037841797,319400,BR
2017-07-06,75.20999908447266,75.29000091552734,74.37000274658203,74.48999786376953,67.91419982910156,434300,BR
2017-07-07,74.48999786376953,75.37999725341797,74.30000305175781,75.2300033569336,68.58888244628906,310300,BR
2017-07-10,75.11000061035156,75.43000030517578,74.66999816894531,74.7699966430664,68.16950225830078,486900,BR
2017-07-11,74.76000213623047,74.76000213623047,73.91000366210938,74.5199966430664,67.94155883789062,345000,BR
2017-07-12,75.0999984741211,75.68000030517578,75.0999984741211,75.31999969482422,68.67095184326172,291100,BR
2017-07-13,75.47000122070312,75.62000274658203,74.66000366210938,74.81999969482422,68.215087890625,330100,BR
2017-07-14,75.0,75.52999877929688,75.0,75.20999908447266,68.57066345214844,270000,BR
2017-07-17,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,68.19685363769531,319600,BR
2017-07-18,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,68.02364349365234,316700,BR
2017-07-19,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,68.8624038696289,343700,BR
2017-07-20,75.62999725341797,75.7300033569336,75.12999725341797,75.25,68.60711669921875,294300,BR
2017-07-21,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,68.61624145507812,336200,BR
2017-07-24,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,69.28181457519531,335600,BR
2017-07-25,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,69.89265441894531,649600,BR
2017-07-26,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,69.36385345458984,284400,BR
2017-07-27,76.37999725341797,76.44000244140625,75.0199966430664,75.5,68.83504486083984,444600,BR
2017-07-28,75.55000305175781,75.75,75.2699966430664,75.45999908447266,68.79857635498047,376100,BR
2017-07-31,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,69.16324615478516,349200,BR
2017-08-01,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,69.72856140136719,245100,BR
2017-08-02,76.30000305175781,76.30000305175781,75.5,75.70999908447266,69.02651977539062,322000,BR
2017-08-03,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,69.60089874267578,363000,BR
2017-08-04,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,68.98092651367188,327900,BR
2017-08-07,75.75,76.0999984741211,75.22000122070312,75.5999984741211,68.92621612548828,322700,BR
2017-08-08,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,68.43391418457031,360700,BR
2017-08-09,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,68.06007385253906,659600,BR
2017-08-10,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,65.89929962158203,1124600,BR
2017-08-11,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,67.71363830566406,785600,BR
2017-08-14,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,69.04474639892578,443700,BR
2017-08-15,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,69.36385345458984,331000,BR
2017-08-16,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,70.2846908569336,428700,BR
2017-08-17,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,69.71031188964844,584800,BR
2017-08-18,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,69.56444549560547,614800,BR
2017-08-21,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,69.65559387207031,455800,BR
2017-08-22,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,70.10234832763672,442700,BR
2017-08-23,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,70.16618347167969,473400,BR
2017-08-24,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,69.82882690429688,493000,BR
2017-08-25,76.87999725341797,77.16000366210938,76.5,76.87000274658203,70.08409881591797,550400,BR
2017-08-28,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,70.12059020996094,320400,BR
2017-08-29,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,70.00203704833984,403800,BR
2017-08-30,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,69.98383331298828,336700,BR
2017-08-31,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,71.2328872680664,664300,BR
2017-09-01,78.13999938964844,78.25,77.47000122070312,78.01000213623047,71.12346649169922,299000,BR
2017-09-05,77.75,78.44000244140625,77.56999969482422,78.30000305175781,71.38784790039062,688500,BR
2017-09-06,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,71.6066665649414,455100,BR
2017-09-07,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,72.08989715576172,435100,BR
2017-09-08,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,72.09902954101562,420400,BR
2017-09-11,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,73.08367156982422,495800,BR
2017-09-12,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,73.37544250488281,383300,BR
2017-09-13,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,72.52752685546875,483700,BR
2017-09-14,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,72.63285827636719,409600,BR
2017-09-15,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,72.50464630126953,820700,BR
2017-09-18,79.30999755859375,79.5,78.80000305175781,78.81999969482422,72.19320678710938,369300,BR
2017-09-19,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,72.45881652832031,487800,BR
2017-09-20,79.16999816894531,79.75,79.1500015258789,79.69000244140625,72.99007415771484,261200,BR
2017-09-21,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,73.15493774414062,346300,BR
2017-09-22,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,74.12582397460938,340300,BR
2017-09-25,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,74.70284271240234,488200,BR
2017-09-26,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,74.50135040283203,352300,BR
2017-09-27,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,74.35478973388672,529200,BR
2017-09-28,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,73.84187316894531,376000,BR
2017-09-29,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,74.02507019042969,396100,BR
2017-10-02,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,74.28153228759766,420800,BR
2017-10-03,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,74.84024810791016,709000,BR
2017-10-04,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,74.84024810791016,396200,BR
2017-10-05,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,74.82193756103516,611400,BR
2017-10-06,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,74.8127670288086,351100,BR
2017-10-09,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,75.20661163330078,333700,BR
2017-10-10,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,75.06005859375,378200,BR
2017-10-11,82.0,82.2699966430664,81.70999908447266,82.0,75.1058578491211,401000,BR
2017-10-12,82.0,82.7699966430664,81.80000305175781,82.20999908447266,75.29820251464844,417500,BR
2017-10-13,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,75.64625549316406,237200,BR
2017-10-16,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,76.11337280273438,346000,BR
2017-10-17,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,76.01263427734375,256300,BR
2017-10-18,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,76.58049011230469,365800,BR
2017-10-19,83.25,83.8499984741211,83.12000274658203,83.66999816894531,76.63545227050781,241900,BR
2017-10-20,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,77.2674560546875,287800,BR
2017-10-23,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,77.23995971679688,185800,BR
2017-10-24,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,77.28575897216797,274200,BR
2017-10-25,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,77.17586517333984,315100,BR
2017-10-26,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,77.92691040039062,277700,BR
2017-10-27,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,78.7237548828125,373800,BR
2017-10-30,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,78.43983459472656,286900,BR
2017-10-31,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,78.69627380371094,412100,BR
2017-11-01,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,79.15423583984375,401700,BR
2017-11-02,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,79.00770568847656,339000,BR
2017-11-03,86.5,87.0999984741211,86.29000091552734,86.83999633789062,79.53893280029297,266800,BR
2017-11-06,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,79.83203125,462900,BR
2017-11-07,87.23999786376953,87.5,86.83999633789062,87.37000274658203,80.02438354492188,383500,BR
2017-11-08,88.12000274658203,91.75,88.12000274658203,90.4800033569336,82.87289428710938,1142500,BR
2017-11-09,90.75,90.75,87.3499984741211,87.83000183105469,80.44570922851562,966600,BR
2017-11-10,87.69000244140625,88.76000213623047,87.5,88.44999694824219,81.0135726928711,638400,BR
2017-11-13,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,80.21672821044922,813700,BR
2017-11-14,87.43000030517578,89.75,86.80000305175781,89.70999908447266,82.16764831542969,833100,BR
2017-11-15,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,81.26089477539062,427300,BR
2017-11-16,89.0,89.25,88.44000244140625,88.66000366210938,81.2059097290039,786400,BR
2017-11-17,88.48999786376953,89.30000305175781,88.41000366210938,89.25,81.74630737304688,570000,BR
2017-11-20,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,82.26838684082031,681700,BR
2017-11-21,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,83.07439422607422,576500,BR
2017-11-22,90.69999694824219,90.98999786376953,88.4000015258789,88.75,81.2883529663086,679800,BR
2017-11-24,88.91000366210938,89.5,88.80999755859375,89.33999633789062,81.82874298095703,255100,BR
2017-11-27,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,81.55398559570312,465900,BR
2017-11-28,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,82.62559509277344,559400,BR
2017-11-29,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,81.62725067138672,592500,BR
2017-11-30,89.5,90.47000122070312,89.1500015258789,90.26000213623047,82.67139434814453,1555600,BR
2017-12-01,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,82.55229187011719,498000,BR
2017-12-04,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,82.58895874023438,503500,BR
2017-12-05,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,81.11431121826172,695200,BR
2017-12-06,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,81.1967544555664,434700,BR
2017-12-07,88.75,89.36000061035156,88.5199966430664,89.2699966430664,81.76461791992188,452400,BR
2017-12-08,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,82.0027847290039,427000,BR
2017-12-11,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,82.25008392333984,470400,BR
2017-12-12,89.66999816894531,89.91999816894531,89.25,89.37999725341797,81.8653793334961,464800,BR
2017-12-13,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,81.95700073242188,465300,BR
2017-12-14,89.25,89.69000244140625,88.54000091552734,88.83999633789062,81.70405578613281,415100,BR
2017-12-15,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,82.7984848022461,795200,BR
2017-12-18,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,83.61700439453125,872900,BR
2017-12-19,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,83.83771514892578,434800,BR
2017-12-20,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,83.83771514892578,510200,BR
2017-12-21,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,84.25157165527344,411600,BR
2017-12-22,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,83.64459228515625,351800,BR
2017-12-26,91.0,91.2300033569336,90.6500015258789,90.86000061035156,83.56181335449219,181900,BR
2017-12-27,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,83.53422546386719,197700,BR
2017-12-28,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,83.58021545410156,235700,BR
2017-12-29,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,83.3042984008789,292100,BR
2018-01-02,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,83.50664520263672,571100,BR
2018-01-03,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,83.43305206298828,414700,BR
2018-01-04,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,84.09523010253906,349100,BR
2018-01-05,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,85.12525177001953,258800,BR
2018-01-08,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,85.64949035644531,439000,BR
2018-01-09,93.19000244140625,93.83000183105469,92.88999938964844,93.30999755859375,85.81499481201172,451700,BR
2018-01-10,93.12000274658203,93.62000274658203,91.88999938964844,92.9800033569336,85.51152801513672,402200,BR
2018-01-11,93.19999694824219,93.55000305175781,92.62000274658203,93.44999694824219,85.94377136230469,455600,BR
2018-01-12,93.63999938964844,94.30999755859375,93.06999969482422,94.04000091552734,86.48639678955078,361600,BR
2018-01-16,94.41000366210938,94.63999938964844,93.61000061035156,94.06999969482422,86.51397705078125,375700,BR
2018-01-17,94.45999908447266,95.4800033569336,94.22000122070312,95.18000030517578,87.5348129272461,298000,BR
2018-01-18,95.23999786376953,95.47000122070312,94.9000015258789,95.12999725341797,87.48885345458984,360600,BR
2018-01-19,95.37000274658203,96.0,95.19999694824219,95.93000030517578,88.22457122802734,289300,BR
2018-01-22,95.9000015258789,97.0,95.9000015258789,96.86000061035156,89.07988739013672,587500,BR
2018-01-23,96.7300033569336,97.54000091552734,96.44999694824219,96.6500015258789,88.88675689697266,276000,BR
2018-01-24,96.87999725341797,97.1500015258789,95.7300033569336,96.18000030517578,88.45449829101562,275600,BR
2018-01-25,96.5,96.76000213623047,96.02999877929688,96.37999725341797,88.63841247558594,295000,BR
