Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-10,61.060001373291016,61.41999816894531,60.459999084472656,60.619998931884766,51.97924041748047,2553900,NUE
2017-03-13,61.0099983215332,61.34000015258789,60.45000076293945,60.709999084472656,52.05642318725586,1950300,NUE
2017-03-14,60.31999969482422,60.880001068115234,60.0099983215332,60.72999954223633,52.07356643676758,1581300,NUE
2017-03-15,61.25,63.59000015258789,61.25,63.45000076293945,54.40585708618164,3792800,NUE
2017-03-16,65.66999816894531,66.0,64.48999786376953,64.5999984741211,55.391937255859375,5324600,NUE
2017-03-17,64.81999969482422,65.83000183105469,64.4000015258789,64.72000122070312,55.49483871459961,6201500,NUE
2017-03-20,64.58000183105469,64.73999786376953,63.83000183105469,64.66999816894531,55.45195388793945,1794600,NUE
2017-03-21,64.66999816894531,64.87999725341797,61.209999084472656,61.33000183105469,52.588043212890625,4247100,NUE
2017-03-22,61.63999938964844,62.43000030517578,61.189998626708984,62.13999938964844,53.282588958740234,2563700,NUE
2017-03-23,62.15999984741211,62.47999954223633,60.869998931884766,61.2599983215332,52.528011322021484,2182100,NUE
2017-03-24,61.41999816894531,61.779998779296875,59.43000030517578,59.7599983215332,51.241825103759766,2830700,NUE
2017-03-27,58.439998626708984,59.720001220703125,57.970001220703125,59.5,51.018890380859375,2824700,NUE
2017-03-28,59.279998779296875,60.77000045776367,59.02000045776367,60.209999084472656,51.62767791748047,2887500,NUE
2017-03-29,59.959999084472656,60.25,59.470001220703125,59.77000045776367,51.57419204711914,1482400,NUE
2017-03-30,59.810001373291016,60.68000030517578,59.810001373291016,60.099998474121094,51.85893630981445,2005800,NUE
2017-03-31,59.93000030517578,60.150001525878906,59.38999938964844,59.720001220703125,51.53105163574219,2609700,NUE
2017-04-03,60.13999938964844,60.88999938964844,59.189998626708984,60.209999084472656,51.95384979248047,2746200,NUE
2017-04-04,59.95000076293945,60.650001525878906,59.59000015258789,60.4900016784668,52.19546127319336,1624100,NUE
2017-04-05,61.09000015258789,62.0,59.56999969482422,59.720001220703125,51.53105163574219,2730200,NUE
2017-04-06,59.81999969482422,60.630001068115234,59.36000061035156,60.11000061035156,51.86757278442383,2099700,NUE
2017-04-07,59.599998474121094,61.18000030517578,59.560001373291016,60.77000045776367,52.43705749511719,1713300,NUE
2017-04-10,61.0,61.099998474121094,59.66999816894531,60.08000183105469,51.84168243408203,1441900,NUE
2017-04-11,59.900001525878906,60.560001373291016,58.970001220703125,60.5,52.20409393310547,1913300,NUE
2017-04-12,59.9900016784668,59.9900016784668,57.779998779296875,57.880001068115234,49.943359375,2908900,NUE
2017-04-13,57.84000015258789,58.439998626708984,56.900001525878906,56.959999084472656,49.14950180053711,2822100,NUE
2017-04-17,57.16999816894531,57.43000030517578,56.7400016784668,57.209999084472656,49.3652229309082,2249500,NUE
2017-04-18,56.619998931884766,57.65999984741211,56.41999816894531,57.33000183105469,49.46876907348633,2183600,NUE
2017-04-19,57.75,58.31999969482422,57.45000076293945,57.619998931884766,49.71900177001953,2456400,NUE
2017-04-20,58.88999938964844,60.779998779296875,58.029998779296875,60.349998474121094,52.07465362548828,5916200,NUE
2017-04-21,60.34000015258789,60.349998474121094,58.95000076293945,60.0,51.77265167236328,3711400,NUE
2017-04-24,61.119998931884766,61.599998474121094,60.04999923706055,61.18000030517578,52.79084396362305,3325900,NUE
2017-04-25,61.81999969482422,61.83000183105469,60.59000015258789,60.939998626708984,52.5837516784668,3204000,NUE
2017-04-26,59.439998626708984,62.310001373291016,59.15999984741211,62.0,53.4984016418457,4377200,NUE
2017-04-27,62.02000045776367,62.06999969482422,61.2400016784668,61.61000061035156,53.16189193725586,4399700,NUE
2017-04-28,61.959999084472656,62.09000015258789,61.15999984741211,61.33000183105469,52.92027282714844,3233400,NUE
2017-05-01,61.650001525878906,62.310001373291016,61.0,61.709999084472656,53.248165130615234,2071800,NUE
2017-05-02,61.470001220703125,61.959999084472656,61.20000076293945,61.70000076293945,53.23954391479492,2107100,NUE
2017-05-03,61.70000076293945,61.70000076293945,59.88999938964844,60.279998779296875,52.01425552368164,3007700,NUE
2017-05-04,60.20000076293945,61.29999923706055,60.02000045776367,61.09000015258789,52.713191986083984,2727600,NUE
2017-05-05,61.22999954223633,61.400001525878906,60.2400016784668,60.470001220703125,52.178199768066406,2207300,NUE
2017-05-08,60.25,60.34000015258789,59.66999816894531,59.869998931884766,51.660484313964844,1983900,NUE
2017-05-09,60.0099983215332,60.02000045776367,58.63999938964844,58.79999923706055,50.7371940612793,2679400,NUE
2017-05-10,59.06999969482422,59.08000183105469,57.66999816894531,58.209999084472656,50.22809982299805,4348700,NUE
2017-05-11,58.95000076293945,58.95000076293945,57.20000076293945,57.529998779296875,49.64134216308594,2652300,NUE
2017-05-12,57.27000045776367,57.75,57.0,57.31999969482422,49.46013641357422,1832200,NUE
2017-05-15,57.689998626708984,57.95000076293945,57.16999816894531,57.61000061035156,49.71037292480469,3364600,NUE
2017-05-16,58.27000045776367,58.36000061035156,57.290000915527344,57.779998779296875,49.8570442199707,2639000,NUE
2017-05-17,57.779998779296875,57.779998779296875,56.06999969482422,56.119998931884766,48.424686431884766,2940600,NUE
2017-05-18,55.790000915527344,56.36000061035156,55.119998931884766,55.880001068115234,48.217594146728516,2997000,NUE
2017-05-19,56.349998474121094,57.18000030517578,56.09000015258789,56.65999984741211,48.8906364440918,2480800,NUE
2017-05-22,56.939998626708984,57.2400016784668,56.470001220703125,56.7599983215332,48.976924896240234,3304400,NUE
2017-05-23,56.83000183105469,59.20000076293945,56.630001068115234,58.63999938964844,50.59914016723633,3550300,NUE
2017-05-24,59.290000915527344,60.0,58.27000045776367,58.650001525878906,50.60776138305664,3757900,NUE
2017-05-25,58.810001373291016,59.0,58.290000915527344,58.369998931884766,50.366153717041016,2281300,NUE
2017-05-26,58.349998474121094,58.68000030517578,57.959999084472656,58.150001525878906,50.17632293701172,1455300,NUE
2017-05-30,58.04999923706055,58.56999969482422,57.790000915527344,58.33000183105469,50.331642150878906,2027600,NUE
2017-05-31,57.869998931884766,58.439998626708984,56.880001068115234,58.099998474121094,50.13317108154297,2511800,NUE
2017-06-01,58.16999816894531,59.09000015258789,57.68000030517578,59.06999969482422,50.97016906738281,2194300,NUE
2017-06-02,58.9900016784668,59.099998474121094,58.619998931884766,58.70000076293945,50.65089797973633,1452100,NUE
2017-06-05,58.38999938964844,59.33000183105469,58.34000015258789,58.970001220703125,50.88388442993164,2137400,NUE
2017-06-06,58.599998474121094,58.599998474121094,57.77000045776367,57.810001373291016,49.8829460144043,2245600,NUE
2017-06-07,58.209999084472656,58.36000061035156,56.47999954223633,57.209999084472656,49.3652229309082,2799200,NUE
2017-06-08,57.209999084472656,59.400001525878906,56.790000915527344,59.13999938964844,51.030574798583984,2934100,NUE
2017-06-09,59.13999938964844,59.81999969482422,58.75,59.790000915527344,51.5914421081543,2010700,NUE
2017-06-12,59.75,60.599998474121094,59.119998931884766,59.900001525878906,51.686363220214844,2411000,NUE
2017-06-13,59.900001525878906,60.529998779296875,59.66999816894531,60.4900016784668,52.19546127319336,1952500,NUE
2017-06-14,60.400001525878906,60.4900016784668,58.459999084472656,59.11000061035156,51.00469207763672,1702600,NUE
2017-06-15,58.11000061035156,58.16999816894531,54.560001373291016,54.599998474121094,47.11311340332031,8170400,NUE
2017-06-16,54.59000015258789,55.459999084472656,54.0099983215332,54.91999816894531,47.38923263549805,4724000,NUE
2017-06-19,55.9900016784668,57.09000015258789,55.630001068115234,55.79999923706055,48.148563385009766,4028800,NUE
2017-06-20,55.43000030517578,56.63999938964844,55.18000030517578,56.130001068115234,48.433319091796875,2371000,NUE
2017-06-21,56.88999938964844,56.95000076293945,55.900001525878906,55.970001220703125,48.295257568359375,3569300,NUE
2017-06-22,56.20000076293945,57.0,55.68000030517578,56.70000076293945,48.92515563964844,2397000,NUE
2017-06-23,57.90999984741211,58.2599983215332,56.83000183105469,57.5,49.61545181274414,4209800,NUE
2017-06-26,57.599998474121094,57.97999954223633,56.93000030517578,57.40999984741211,49.53779220581055,2604900,NUE
2017-06-27,57.83000183105469,58.40999984741211,56.86000061035156,56.86000061035156,49.06321716308594,2143200,NUE
2017-06-28,57.150001525878906,58.5099983215332,57.150001525878906,58.16999816894531,50.52949905395508,2050400,NUE
2017-06-29,58.470001220703125,58.79999923706055,57.779998779296875,58.16999816894531,50.52949905395508,1793300,NUE
2017-06-30,58.54999923706055,59.119998931884766,57.849998474121094,57.869998931884766,50.26891326904297,2605000,NUE
2017-07-03,58.150001525878906,59.119998931884766,58.11000061035156,58.869998931884766,51.1375617980957,1794300,NUE
2017-07-05,58.93000030517578,59.43000030517578,58.04999923706055,59.15999984741211,51.38946533203125,2776800,NUE
2017-07-06,58.900001525878906,59.900001525878906,58.63999938964844,59.189998626708984,51.41551971435547,2290400,NUE
2017-07-07,59.33000183105469,59.400001525878906,57.43000030517578,58.20000076293945,50.55555725097656,2530700,NUE
2017-07-10,57.93000030517578,59.47999954223633,57.560001373291016,58.709999084472656,50.99856948852539,1958800,NUE
2017-07-11,58.869998931884766,59.2599983215332,58.209999084472656,58.599998474121094,50.903018951416016,2219400,NUE
2017-07-12,58.84000015258789,59.13999938964844,58.40999984741211,58.939998626708984,51.1983642578125,1751400,NUE
2017-07-13,59.209999084472656,60.869998931884766,58.720001220703125,60.5,52.553466796875,3822100,NUE
2017-07-14,60.52000045776367,60.540000915527344,59.63999938964844,59.720001220703125,51.87590789794922,2001800,NUE
2017-07-17,59.86000061035156,60.27000045776367,59.529998779296875,60.119998931884766,52.223365783691406,1691500,NUE
2017-07-18,59.88999938964844,60.0,58.65999984741211,59.349998474121094,51.55451583862305,3079600,NUE
2017-07-19,59.560001373291016,60.790000915527344,59.36000061035156,60.65999984741211,52.69244384765625,4081900,NUE
2017-07-20,59.619998931884766,60.939998626708984,58.75,59.91999816894531,52.04963684082031,4061600,NUE
2017-07-21,59.7599983215332,60.560001373291016,59.68000030517578,60.22999954223633,52.31892395019531,3382800,NUE
2017-07-24,60.209999084472656,60.630001068115234,59.7599983215332,60.5099983215332,52.56214141845703,2596800,NUE
2017-07-25,61.279998779296875,62.2599983215332,60.83000183105469,60.91999816894531,52.91829299926758,3223600,NUE
2017-07-26,61.04999923706055,61.279998779296875,58.0099983215332,58.119998931884766,50.486061096191406,4601300,NUE
2017-07-27,58.2400016784668,59.06999969482422,57.7599983215332,58.66999816894531,50.96382522583008,2939800,NUE
2017-07-28,58.279998779296875,58.290000915527344,57.04999923706055,57.459999084472656,49.91276550292969,2966100,NUE
2017-07-31,57.959999084472656,58.06999969482422,57.209999084472656,57.66999816894531,50.095176696777344,2392700,NUE
2017-08-01,57.869998931884766,57.95000076293945,56.7599983215332,57.150001525878906,49.643470764160156,1862800,NUE
2017-08-02,56.709999084472656,57.0099983215332,56.0,56.880001068115234,49.408939361572266,2400800,NUE
2017-08-03,56.77000045776367,57.41999816894531,56.650001525878906,57.11000061035156,49.60873031616211,1333500,NUE
2017-08-04,57.459999084472656,57.540000915527344,56.900001525878906,57.47999954223633,49.93013000488281,1259300,NUE
2017-08-07,57.959999084472656,58.130001068115234,57.369998931884766,57.86000061035156,50.260215759277344,1907200,NUE
2017-08-08,57.720001220703125,58.06999969482422,56.86000061035156,57.54999923706055,49.99094009399414,1763900,NUE
2017-08-09,57.40999984741211,57.47999954223633,56.7400016784668,57.13999938964844,49.63478469848633,1807900,NUE
2017-08-10,56.5099983215332,57.290000915527344,56.29999923706055,56.540000915527344,49.11359786987305,2246100,NUE
2017-08-11,56.220001220703125,56.63999938964844,55.29999923706055,55.369998931884766,48.097267150878906,2179900,NUE
2017-08-14,55.630001068115234,56.0,55.290000915527344,55.720001220703125,48.401302337646484,2381300,NUE
2017-08-15,55.810001373291016,56.22999954223633,55.380001068115234,55.56999969482422,48.27100372314453,1359600,NUE
2017-08-16,55.90999984741211,56.86000061035156,55.83000183105469,56.72999954223633,49.27864074707031,2521100,NUE
2017-08-17,56.0,56.060001373291016,54.34000015258789,54.349998474121094,47.21125030517578,2840500,NUE
2017-08-18,54.33000183105469,54.630001068115234,54.02000045776367,54.11000061035156,47.002777099609375,2279500,NUE
2017-08-21,54.290000915527344,54.470001220703125,53.599998474121094,53.72999954223633,46.67268371582031,1487300,NUE
2017-08-22,54.09000015258789,54.66999816894531,53.70000076293945,54.650001525878906,47.471839904785156,1724200,NUE
2017-08-23,54.27000045776367,55.20000076293945,54.119998931884766,54.90999984741211,47.697696685791016,1350900,NUE
2017-08-24,54.970001220703125,55.189998626708984,54.29999923706055,54.59000015258789,47.41973114013672,1423600,NUE
2017-08-25,54.939998626708984,55.0,54.08000183105469,54.709999084472656,47.52396011352539,1671800,NUE
2017-08-28,54.90999984741211,54.939998626708984,54.029998779296875,54.58000183105469,47.41102981567383,1675500,NUE
2017-08-29,54.27000045776367,55.470001220703125,53.849998474121094,54.93000030517578,47.71506118774414,1884000,NUE
2017-08-30,54.93000030517578,55.959999084472656,54.630001068115234,55.68000030517578,48.36655044555664,1504100,NUE
2017-08-31,56.099998474121094,56.25,55.04999923706055,55.11000061035156,47.871421813964844,1714400,NUE
2017-09-01,55.61000061035156,55.83000183105469,55.16999816894531,55.5,48.21018981933594,1935000,NUE
2017-09-05,55.650001525878906,56.189998626708984,54.290000915527344,54.790000915527344,47.59345626831055,2489600,NUE
2017-09-06,54.93000030517578,55.54999923706055,54.83000183105469,55.310001373291016,48.04515838623047,1615600,NUE
2017-09-07,55.25,55.380001068115234,53.95000076293945,54.2599983215332,47.13307189941406,1944100,NUE
2017-09-08,53.95000076293945,54.959999084472656,53.54999923706055,54.54999923706055,47.38498306274414,2552700,NUE
2017-09-11,55.0,55.060001373291016,53.7599983215332,53.970001220703125,46.881168365478516,2706900,NUE
2017-09-12,53.41999816894531,53.529998779296875,51.66999816894531,53.47999954223633,46.45552444458008,4157100,NUE
2017-09-13,53.220001220703125,53.72999954223633,53.15999984741211,53.599998474121094,46.55976104736328,2267400,NUE
2017-09-14,54.15999984741211,54.22999954223633,53.33000183105469,53.959999084472656,46.872474670410156,2520300,NUE
2017-09-15,53.45000076293945,54.2599983215332,53.18000030517578,53.5,46.472896575927734,3595300,NUE
2017-09-18,53.58000183105469,54.560001373291016,53.34000015258789,54.27000045776367,47.14176559448242,2479300,NUE
2017-09-19,54.27000045776367,55.33000183105469,53.79999923706055,55.11000061035156,47.871421813964844,2685900,NUE
2017-09-20,55.290000915527344,56.310001373291016,55.2599983215332,55.97999954223633,48.62714385986328,2800600,NUE
2017-09-21,55.63999938964844,56.040000915527344,54.31999969482422,54.5099983215332,47.3502197265625,2340000,NUE
2017-09-22,53.81999969482422,54.79999923706055,53.790000915527344,54.529998779296875,47.36759948730469,2397800,NUE
2017-09-25,54.43000030517578,54.72999954223633,53.41999816894531,54.29999923706055,47.16781234741211,2156300,NUE
2017-09-26,54.349998474121094,54.86000061035156,54.06999969482422,54.09000015258789,46.98538589477539,1506200,NUE
2017-09-27,54.41999816894531,55.650001525878906,54.189998626708984,55.61000061035156,48.305755615234375,2124100,NUE
2017-09-28,54.79999923706055,55.58000183105469,54.369998931884766,55.4900016784668,48.53139877319336,3139900,NUE
2017-09-29,55.36000061035156,56.099998474121094,55.150001525878906,56.040000915527344,49.012420654296875,1906200,NUE
2017-10-02,55.47999954223633,56.33000183105469,55.43000030517578,56.04999923706055,49.02116775512695,2796200,NUE
2017-10-03,56.20000076293945,56.27000045776367,55.27000045776367,55.959999084472656,48.94245147705078,3030500,NUE
2017-10-04,56.0,56.5099983215332,55.72999954223633,56.11000061035156,49.073646545410156,2131500,NUE
2017-10-05,56.54999923706055,56.900001525878906,56.25,56.66999816894531,49.563419342041016,2700700,NUE
2017-10-06,56.40999984741211,56.470001220703125,55.7400016784668,56.150001525878906,49.10863494873047,1433500,NUE
2017-10-09,56.060001373291016,56.13999938964844,54.93000030517578,55.400001525878906,48.452674865722656,2116200,NUE
2017-10-10,55.560001373291016,55.90999984741211,55.16999816894531,55.369998931884766,48.426448822021484,1270900,NUE
2017-10-11,55.58000183105469,57.34000015258789,55.470001220703125,57.34000015258789,50.1494026184082,3523900,NUE
2017-10-12,56.9900016784668,57.66999816894531,56.61000061035156,57.41999816894531,50.219364166259766,2213100,NUE
2017-10-13,58.20000076293945,58.65999984741211,57.880001068115234,58.310001373291016,50.99776077270508,2268300,NUE
2017-10-16,58.72999954223633,58.7599983215332,57.0,57.209999084472656,50.03569793701172,1759000,NUE
2017-10-17,57.150001525878906,57.63999938964844,56.90999984741211,57.11000061035156,49.9482421875,2107700,NUE
2017-10-18,57.310001373291016,57.63999938964844,57.130001068115234,57.279998779296875,50.096923828125,2048000,NUE
2017-10-19,56.70000076293945,58.650001525878906,56.0099983215332,58.619998931884766,51.26887893676758,3268000,NUE
2017-10-20,59.04999923706055,60.27000045776367,59.02000045776367,60.0,52.475826263427734,3982200,NUE
2017-10-23,60.0,60.540000915527344,59.439998626708984,59.45000076293945,51.99480056762695,2968900,NUE
2017-10-24,59.63999938964844,59.959999084472656,59.36000061035156,59.779998779296875,52.28341293334961,3123000,NUE
2017-10-25,59.630001068115234,59.720001220703125,58.88999938964844,58.9900016784668,51.59248733520508,2926000,NUE
2017-10-26,59.310001373291016,59.810001373291016,58.84000015258789,59.72999954223633,52.23969650268555,2461500,NUE
2017-10-27,59.130001068115234,59.869998931884766,58.83000183105469,59.4900016784668,52.029781341552734,2455700,NUE
2017-10-30,59.040000915527344,59.16999816894531,58.40999984741211,58.470001220703125,51.13768768310547,2581800,NUE
2017-10-31,58.040000915527344,58.4900016784668,57.720001220703125,57.83000183105469,50.57795333862305,3763700,NUE
2017-11-01,58.68000030517578,59.959999084472656,58.459999084472656,58.79999923706055,51.426307678222656,2238100,NUE
2017-11-02,58.86000061035156,59.11000061035156,58.209999084472656,58.45000076293945,51.12018966674805,1471200,NUE
2017-11-03,58.52000045776367,58.52000045776367,57.66999816894531,58.0,50.726627349853516,1955700,NUE
2017-11-06,58.29999923706055,58.77000045776367,57.869998931884766,57.97999954223633,50.709144592285156,1486000,NUE
2017-11-07,57.849998474121094,57.959999084472656,57.400001525878906,57.689998626708984,50.455509185791016,1163000,NUE
2017-11-08,57.5099983215332,57.849998474121094,57.08000183105469,57.70000076293945,50.46425247192383,1284800,NUE
2017-11-09,57.09000015258789,57.16999816894531,56.349998474121094,56.52000045776367,49.43223571777344,1954400,NUE
2017-11-10,56.72999954223633,56.86000061035156,55.380001068115234,55.83000183105469,48.82876205444336,2551600,NUE
2017-11-13,55.369998931884766,56.029998779296875,55.099998474121094,55.70000076293945,48.715065002441406,1836600,NUE
2017-11-14,55.380001068115234,55.4900016784668,54.400001525878906,54.86000061035156,47.98040771484375,1815300,NUE
2017-11-15,54.279998779296875,55.16999816894531,53.709999084472656,54.939998626708984,48.05036926269531,2428700,NUE
2017-11-16,55.29999923706055,55.349998474121094,54.400001525878906,54.790000915527344,47.9191780090332,1650500,NUE
2017-11-17,54.5,55.09000015258789,54.31999969482422,54.79999923706055,47.92791748046875,1405800,NUE
2017-11-20,54.7400016784668,55.630001068115234,54.599998474121094,55.560001373291016,48.59262466430664,1517800,NUE
2017-11-21,55.72999954223633,56.22999954223633,55.68000030517578,55.97999954223633,48.95994186401367,1434800,NUE
2017-11-22,56.189998626708984,56.61000061035156,56.0,56.150001525878906,49.10863494873047,995200,NUE
2017-11-24,56.439998626708984,56.599998474121094,55.84000015258789,55.93000030517578,48.91622543334961,421200,NUE
2017-11-27,55.939998626708984,56.0,55.16999816894531,55.849998474121094,48.84624481201172,1763000,NUE
2017-11-28,55.88999938964844,56.43000030517578,55.5099983215332,56.279998779296875,49.22232437133789,1830900,NUE
2017-11-29,56.290000915527344,57.709999084472656,56.27000045776367,57.36000061035156,50.16688919067383,2208600,NUE
2017-11-30,57.36000061035156,58.43000030517578,57.20000076293945,57.5,50.289337158203125,6640900,NUE
2017-12-01,57.75,58.27000045776367,56.470001220703125,57.29999923706055,50.11440658569336,3614900,NUE
2017-12-04,57.959999084472656,59.65999984741211,57.939998626708984,58.81999969482422,51.44379425048828,3643700,NUE
2017-12-05,58.47999954223633,58.47999954223633,57.380001068115234,57.63999938964844,50.41176986694336,2425200,NUE
2017-12-06,58.189998626708984,59.099998474121094,57.91999816894531,57.939998626708984,50.67416000366211,2899100,NUE
2017-12-07,58.11000061035156,58.66999816894531,57.97999954223633,58.59000015258789,51.24264144897461,2227300,NUE
2017-12-08,59.900001525878906,60.95000076293945,59.04999923706055,60.16999816894531,52.624507904052734,5874700,NUE
2017-12-11,60.5099983215332,61.56999969482422,60.099998474121094,61.27000045776367,53.58656692504883,5465400,NUE
2017-12-12,61.81999969482422,62.119998931884766,60.900001525878906,61.95000076293945,54.181304931640625,4733000,NUE
2017-12-13,61.70000076293945,62.0,61.040000915527344,61.849998474121094,54.09383010864258,2951100,NUE
2017-12-14,61.4900016784668,62.18000030517578,59.5,59.540000915527344,52.07351303100586,3914300,NUE
2017-12-15,60.27000045776367,60.38999938964844,59.22999954223633,60.11000061035156,52.57203674316406,6442200,NUE
2017-12-18,60.119998931884766,62.06999969482422,60.119998931884766,62.0099983215332,54.23377990722656,3147400,NUE
2017-12-19,61.93000030517578,62.779998779296875,61.709999084472656,62.43000030517578,54.601097106933594,2900800,NUE
2017-12-20,64.1500015258789,64.43000030517578,63.27000045776367,63.849998474121094,55.84303283691406,3960400,NUE
2017-12-21,64.37000274658203,64.7300033569336,63.900001525878906,64.52999877929688,56.43775177001953,2827400,NUE
2017-12-22,64.5199966430664,64.5999984741211,63.58000183105469,64.55999755859375,56.4639892578125,2247600,NUE
2017-12-26,64.5999984741211,64.86000061035156,64.33999633789062,64.7300033569336,56.612674713134766,2502700,NUE
2017-12-27,64.73999786376953,64.73999786376953,64.13999938964844,64.61000061035156,56.50771713256836,2065500,NUE
2017-12-28,64.23999786376953,64.47000122070312,63.93000030517578,64.33999633789062,56.6044921875,1138200,NUE
2017-12-29,64.75,64.75,63.56999969482422,63.58000183105469,55.935874938964844,1519400,NUE
2018-01-02,64.20999908447266,66.55000305175781,64.0999984741211,66.5199966430664,58.52238845825195,3755900,NUE
2018-01-03,66.79000091552734,67.7300033569336,66.44000244140625,67.38999938964844,59.28780746459961,3772500,NUE
2018-01-04,67.52999877929688,67.6500015258789,66.5999984741211,67.22000122070312,59.13823318481445,2529300,NUE
2018-01-05,67.37000274658203,67.91000366210938,66.69000244140625,67.86000061035156,59.70128631591797,2660800,NUE
2018-01-08,67.80000305175781,68.33000183105469,67.5199966430664,68.23999786376953,60.03559494018555,3118200,NUE
2018-01-09,68.2300033569336,68.2300033569336,67.69999694824219,67.77999877929688,59.63090133666992,3289300,NUE
