Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,109.7183837890625,1257400,KMB
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,109.55305480957031,834500,KMB
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,109.31334686279297,854700,KMB
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,108.80909729003906,1059300,KMB
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,108.70989990234375,1259700,KMB
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,109.29679107666016,1944300,KMB
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,108.8669662475586,1170900,KMB
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,108.37925720214844,1060700,KMB
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,108.56111145019531,1336300,KMB
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,109.04883575439453,1336700,KMB
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,109.63572692871094,1127000,KMB
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,110.0242691040039,1905800,KMB
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,109.6688003540039,1284500,KMB
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,110.2474365234375,1200200,KMB
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,110.6938247680664,2158900,KMB
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,110.09862518310547,1423000,KMB
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,108.47845458984375,2697400,KMB
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,107.42864990234375,3230700,KMB
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,107.79235076904297,3495900,KMB
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,109.79280853271484,2725500,KMB
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,107.56917572021484,2147000,KMB
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,107.4616928100586,1348900,KMB
2017-04-28,129.52000427246094,130.0,128.25,129.75,107.25504302978516,2340400,KMB
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,107.09798431396484,1286900,KMB
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,104.76688385009766,2568500,KMB
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,104.79170227050781,3076500,KMB
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,105.96548461914062,1845600,KMB
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,106.29615020751953,1202700,KMB
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,106.07296752929688,1197300,KMB
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,105.9820327758789,2234600,KMB
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,106.75907135009766,1397600,KMB
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,105.89936065673828,1497200,KMB
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,105.80015563964844,1365200,KMB
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,105.80844116210938,997400,KMB
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,105.32898712158203,1408900,KMB
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,105.775390625,1748900,KMB
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,104.75035095214844,1832400,KMB
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,105.14714050292969,1496700,KMB
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,105.0479507446289,1102600,KMB
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,104.81648254394531,1179600,KMB
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,105.8332290649414,1120500,KMB
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,106.96570587158203,1641900,KMB
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,107.05664825439453,1070800,KMB
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,106.6102523803711,2555600,KMB
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,107.2385025024414,5187200,KMB
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,107.45343017578125,1667900,KMB
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,107.99073028564453,1084000,KMB
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,108.12300109863281,831000,KMB
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,108.25525665283203,1237500,KMB
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,108.43013763427734,1153800,KMB
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,106.6396484375,1365400,KMB
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,107.2392578125,1499900,KMB
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,107.2808837890625,1222200,KMB
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,107.73890686035156,855000,KMB
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,108.57170867919922,1202600,KMB
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,108.94649505615234,994800,KMB
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,108.4384994506836,1772500,KMB
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,110.5787353515625,1595700,KMB
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,110.73699951171875,1545600,KMB
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,109.78759765625,1403600,KMB
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,109.7209701538086,958000,KMB
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,110.17900848388672,1464500,KMB
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,111.19503784179688,1555400,KMB
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,109.47946166992188,1199400,KMB
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,109.51277923583984,963400,KMB
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,107.43077850341797,1381600,KMB
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,107.52238464355469,1351900,KMB
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,106.95608520507812,800700,KMB
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,107.14765930175781,1161100,KMB
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,105.24886322021484,1654700,KMB
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,105.59864807128906,1694100,KMB
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,105.77352905273438,1105000,KMB
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,104.7741928100586,1375200,KMB
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,103.84977722167969,2487300,KMB
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,103.18353271484375,1793600,KMB
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,103.6915283203125,1205900,KMB
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,103.84143829345703,1186000,KMB
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,103.74150085449219,1053200,KMB
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,103.22516632080078,1745100,KMB
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,103.0252914428711,1521000,KMB
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,104.33279418945312,1879000,KMB
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,103.10858154296875,1728100,KMB
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,103.83312225341797,2192400,KMB
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,101.80105590820312,2400200,KMB
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,103.44169616699219,2733000,KMB
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,101.9759750366211,2226800,KMB
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,102.5672607421875,2298500,KMB
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,101.34303283691406,1664600,KMB
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,101.06822967529297,1511900,KMB
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,101.334716796875,1441500,KMB
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,101.03490447998047,1046800,KMB
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,101.1181869506836,1063900,KMB
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,101.13485717773438,1612300,KMB
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,101.27642059326172,1461900,KMB
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,100.82671356201172,1362000,KMB
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,100.4686050415039,1074100,KMB
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,101.34303283691406,923400,KMB
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,101.79276275634766,1114100,KMB
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,101.87602996826172,1005400,KMB
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,101.83439636230469,1358800,KMB
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,101.09322357177734,1085900,KMB
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,102.16752624511719,1103700,KMB
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,101.95930480957031,855200,KMB
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,101.8260726928711,911700,KMB
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,100.76011657714844,1170900,KMB
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,101.20146942138672,997400,KMB
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,101.90935516357422,1127000,KMB
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,101.91766357421875,1693100,KMB
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,101.8510513305664,1089800,KMB
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,102.67549896240234,1520500,KMB
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,102.60890197753906,1073500,KMB
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,102.35904693603516,1297400,KMB
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,100.19377899169922,2521100,KMB
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,100.42045593261719,1888400,KMB
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,99.17791748046875,1813000,KMB
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,100.41206359863281,1832300,KMB
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,101.25164794921875,1631800,KMB
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,100.73111724853516,1437300,KMB
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,101.44474029541016,1206500,KMB
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,101.67140197753906,2548500,KMB
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,102.31786346435547,1005700,KMB
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,102.22553253173828,1130100,KMB
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,100.88224029541016,1996600,KMB
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,99.16950988769531,1454400,KMB
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,98.66576385498047,1547000,KMB
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,98.64060974121094,1548700,KMB
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,98.80010986328125,1147200,KMB
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,97.81779479980469,2109500,KMB
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,98.19561004638672,1372300,KMB
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,98.80010986328125,1665300,KMB
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,98.20401000976562,1454300,KMB
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,97.03702545166016,1765800,KMB
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,98.38871765136719,1670700,KMB
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,98.62379455566406,1528400,KMB
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,96.87749481201172,3332300,KMB
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,96.96144104003906,2659300,KMB
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,97.76742553710938,1654800,KMB
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,98.93444061279297,1963200,KMB
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,98.6993408203125,1870800,KMB
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,99.5389175415039,1310700,KMB
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,99.25347900390625,1216100,KMB
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,99.3038330078125,1579500,KMB
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,98.48108673095703,1688700,KMB
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,97.0118408203125,2112900,KMB
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,95.24036407470703,4934600,KMB
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,94.4763412475586,4556800,KMB
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,94.0649642944336,3063500,KMB
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,94.36719512939453,3326600,KMB
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,95.36628723144531,2142900,KMB
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,94.37560272216797,2461300,KMB
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,93.4184799194336,1923800,KMB
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,94.45954895019531,2299000,KMB
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,94.07335662841797,2595800,KMB
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,93.65357208251953,2148600,KMB
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,93.01548767089844,1900400,KMB
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,92.24308013916016,1982800,KMB
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,93.97259521484375,2205800,KMB
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,95.06404876708984,2005300,KMB
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,95.11441040039062,1572400,KMB
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,95.8280258178711,1690800,KMB
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,96.894287109375,1751600,KMB
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,96.17225646972656,1881500,KMB
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,95.2319564819336,1753400,KMB
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,96.46612548828125,1453800,KMB
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,95.97915649414062,1488000,KMB
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,96.84392547607422,2127700,KMB
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,98.22919464111328,3337400,KMB
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,97.43161010742188,1482700,KMB
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,97.79263305664062,1013000,KMB
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,98.02770233154297,1424500,KMB
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,98.54822540283203,1809400,KMB
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,100.02586364746094,2129000,KMB
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,100.54640197753906,5125700,KMB
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,101.17606353759766,2058500,KMB
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,103.35893249511719,2648800,KMB
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,103.14065551757812,2056700,KMB
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,102.56136322021484,1931800,KMB
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,101.3511734008789,1953600,KMB
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,101.6473617553711,1520600,KMB
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,100.27639770507812,2048900,KMB
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,98.50765228271484,2040500,KMB
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,99.3454818725586,2334800,KMB
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,99.22698211669922,2162600,KMB
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,100.29332733154297,4036000,KMB
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,101.2580795288086,2563800,KMB
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,102.03665924072266,2413800,KMB
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,101.93509674072266,1908800,KMB
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,101.79122924804688,1894200,KMB
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,102.11285400390625,980600,KMB
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,102.66292572021484,621800,KMB
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,103.14529418945312,1139100,KMB
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,101.7489242553711,1569700,KMB
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,102.11285400390625,1326900,KMB
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,100.7672348022461,2058700,KMB
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,99.08312225341797,2496000,KMB
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,100.2256088256836,2007200,KMB
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,100.00556945800781,1421400,KMB
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,101.07189178466797,2139900,KMB
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,98.8461685180664,2322700,KMB
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,97.28900146484375,2700000,KMB
