Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,47.31500244140625,618150,RJF
2017-02-10,52.0,52.0,51.253334045410156,51.266666412353516,46.918426513671875,615600,RJF
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,47.33329772949219,793200,RJF
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,47.75428009033203,1323450,RJF
2017-02-15,52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,48.236289978027344,524850,RJF
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,48.24238204956055,778800,RJF
2017-02-17,52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,48.114261627197266,605250,RJF
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,48.34611129760742,751350,RJF
2017-02-22,52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,48.59626007080078,840600,RJF
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,47.91291809082031,936000,RJF
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,47.888526916503906,817200,RJF
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,48.449825286865234,600900,RJF
2017-02-28,52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,47.93122863769531,1019550,RJF
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,49.44432830810547,1293300,RJF
2017-03-02,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,48.51084899902344,784200,RJF
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,48.68168258666992,560250,RJF
2017-03-06,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,48.30339431762695,685500,RJF
2017-03-07,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,48.01054382324219,722700,RJF
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,47.99834442138672,640350,RJF
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,48.33390808105469,623100,RJF
2017-03-10,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,48.38271713256836,766500,RJF
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,48.24238204956055,2412900,RJF
2017-03-14,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,47.72988510131836,1261650,RJF
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,47.10757064819336,2483550,RJF
2017-03-16,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,47.53464889526367,2084850,RJF
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,47.528541564941406,34567650,RJF
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,47.37601089477539,2829150,RJF
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,45.094154357910156,1904400,RJF
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,45.33820724487305,1598700,RJF
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,45.66767883300781,1619100,RJF
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,45.56395721435547,1328850,RJF
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,45.002647399902344,1509300,RJF
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,45.826297760009766,976950,RJF
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,45.72257995605469,892650,RJF
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,46.560909271240234,875400,RJF
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,46.664939880371094,1425000,RJF
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,46.664939880371094,1745250,RJF
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,46.456886291503906,1100100,RJF
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,45.59407424926758,1346550,RJF
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,46.28554916381836,968250,RJF
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,46.39569854736328,1337850,RJF
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,46.11422348022461,800550,RJF
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,45.74093246459961,1234050,RJF
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,45.13515090942383,1187250,RJF
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,44.43756103515625,1458600,RJF
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,45.11067199707031,679350,RJF
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,44.71291732788086,972600,RJF
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,44.559932708740234,2202750,RJF
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,45.379905700683594,2004150,RJF
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,44.798587799072266,1022550,RJF
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,45.94287872314453,1126800,RJF
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,46.01018524169922,841200,RJF
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,46.34674835205078,1084350,RJF
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,45.832733154296875,1932300,RJF
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,45.6002082824707,1403850,RJF
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,45.86333084106445,941850,RJF
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,46.401824951171875,1265400,RJF
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,46.78120422363281,842700,RJF
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,46.75672912597656,930300,RJF
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,46.5058479309082,1009500,RJF
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,46.2794303894043,741750,RJF
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,46.21211242675781,770700,RJF
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,46.20600509643555,612900,RJF
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,45.86333084106445,830700,RJF
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,45.532894134521484,960600,RJF
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,46.328392028808594,1365900,RJF
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,46.995384216308594,868500,RJF
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,43.92353439331055,1968450,RJF
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,44.180545806884766,1708800,RJF
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,44.676204681396484,848100,RJF
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,44.774105072021484,937200,RJF
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,44.85978698730469,1070100,RJF
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,44.57829284667969,844500,RJF
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,45.061710357666016,651450,RJF
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,45.0861930847168,802200,RJF
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,44.67009353637695,626850,RJF
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,44.22337341308594,1421400,RJF
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,45.16573715209961,1323900,RJF
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,44.87202072143555,850350,RJF
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,45.153499603271484,647850,RJF
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,45.03111267089844,1123950,RJF
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,45.257530212402344,853350,RJF
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,46.554805755615234,1618950,RJF
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,47.907135009765625,1149450,RJF
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,48.176368713378906,1405950,RJF
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,48.286529541015625,1066650,RJF
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,48.30488204956055,892350,RJF
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,48.11518096923828,553950,RJF
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,48.01727294921875,1290000,RJF
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,48.37831115722656,1206900,RJF
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,47.82145309448242,788400,RJF
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,47.53386306762695,1182300,RJF
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,47.23402786254883,644550,RJF
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,46.88523864746094,2750250,RJF
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,47.417598724365234,851250,RJF
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,48.121307373046875,990150,RJF
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,49.387977600097656,1576950,RJF
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,49.39411926269531,1311750,RJF
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,49.222312927246094,1065000,RJF
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,50.06906509399414,514950,RJF
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,50.0261116027832,1080000,RJF
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,49.7070426940918,1136850,RJF
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,49.94021224975586,723900,RJF
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,50.55994415283203,863400,RJF
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,50.17337417602539,663600,RJF
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,50.46177291870117,694200,RJF
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,50.63971710205078,541050,RJF
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,50.49858474731445,645150,RJF
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,50.786964416503906,611400,RJF
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,50.71947479248047,1195050,RJF
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,50.786964416503906,593100,RJF
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,50.762420654296875,702750,RJF
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,50.756290435791016,669000,RJF
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,51.44965362548828,808200,RJF
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,52.14914321899414,1036200,RJF
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,52.382301330566406,1317000,RJF
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,50.762420654296875,2617200,RJF
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,50.860599517822266,724800,RJF
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,51.044673919677734,793650,RJF
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,51.198081970214844,985800,RJF
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,50.805381774902344,890250,RJF
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,50.54766082763672,909600,RJF
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,50.866737365722656,915900,RJF
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,50.85446548461914,545250,RJF
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,50.85446548461914,585000,RJF
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,50.26542282104492,977250,RJF
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,48.995277404785156,938100,RJF
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,48.688480377197266,781350,RJF
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,49.222312927246094,680700,RJF
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,49.295936584472656,699150,RJF
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,49.03823471069336,483300,RJF
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,47.70674133300781,912600,RJF
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,47.76810836791992,1191300,RJF
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,47.68832778930664,704100,RJF
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,48.47373580932617,673200,RJF
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,48.4798583984375,488850,RJF
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,48.34486770629883,960450,RJF
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,48.32033157348633,630600,RJF
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,48.11785125732422,461550,RJF
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,47.57788848876953,808950,RJF
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,47.982852935791016,574500,RJF
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,48.05649185180664,653850,RJF
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,48.44918441772461,651150,RJF
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,46.798622131347656,714600,RJF
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,46.72499465942383,964800,RJF
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,45.90278244018555,1118700,RJF
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,46.2157096862793,967200,RJF
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,47.3017692565918,1168950,RJF
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,47.99512481689453,831600,RJF
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,48.14238739013672,800550,RJF
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,48.04421615600586,1237500,RJF
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,48.946189880371094,1816800,RJF
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,49.65182876586914,923400,RJF
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,49.80522155761719,746100,RJF
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,50.51084518432617,1071300,RJF
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,50.768558502197266,1222800,RJF
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,50.872867584228516,593250,RJF
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,50.756290435791016,808200,RJF
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,50.89741516113281,766800,RJF
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,51.768707275390625,967050,RJF
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,51.891441345214844,547050,RJF
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,51.87913513183594,945300,RJF
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,52.01446533203125,1798350,RJF
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,52.777313232421875,767250,RJF
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,52.61736297607422,669450,RJF
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,52.912654876708984,861150,RJF
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,53.072601318359375,887400,RJF
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,52.94956970214844,435900,RJF
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,53.2017822265625,1007550,RJF
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,53.14641571044922,739950,RJF
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,53.10951232910156,608850,RJF
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,52.494319915771484,902550,RJF
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,52.685035705566406,1291200,RJF
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,51.74379348754883,823350,RJF
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,52.482017517089844,1338300,RJF
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,52.7342414855957,2022900,RJF
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,53.2940673828125,785100,RJF
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,53.10335922241211,522000,RJF
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,53.12797546386719,1039200,RJF
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,52.74039077758789,1149600,RJF
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,52.032928466796875,2367600,RJF
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,52.59274673461914,1395450,RJF
2017-10-30,56.606666564941406,57.03333282470703,56.45333480834961,56.67333221435547,52.29745864868164,927300,RJF
2017-10-31,56.79999923706055,57.266666412353516,56.45333480834961,56.52000045776367,52.155967712402344,1150050,RJF
2017-11-01,56.91999816894531,56.98666763305664,55.81999969482422,55.87333297729492,51.55923080444336,1366650,RJF
2017-11-02,55.90666580200195,57.380001068115234,55.64666748046875,57.3466682434082,52.91880798339844,1159050,RJF
2017-11-03,57.099998474121094,57.38666534423828,56.31999969482422,57.133331298828125,52.72194290161133,978450,RJF
2017-11-06,56.83333206176758,57.04666519165039,56.599998474121094,56.880001068115234,52.48816680908203,604200,RJF
2017-11-07,57.060001373291016,57.34000015258789,55.80666732788086,56.02000045776367,51.69457244873047,836400,RJF
2017-11-08,55.79999923706055,56.46666717529297,55.45333480834961,56.11333465576172,51.780704498291016,745800,RJF
2017-11-09,55.68000030517578,56.119998931884766,55.22666549682617,55.7400016784668,51.436195373535156,575550,RJF
2017-11-10,55.766666412353516,56.18000030517578,55.400001525878906,55.70000076293945,51.39927673339844,902400,RJF
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,51.288551330566406,1303800,RJF
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,51.079376220703125,1001250,RJF
2017-11-15,54.793331146240234,55.43333435058594,54.599998474121094,55.19333267211914,50.93172836303711,1572900,RJF
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,51.2454833984375,907500,RJF
2017-11-17,55.266666412353516,56.09333419799805,55.06666564941406,55.85333251953125,51.54077911376953,913200,RJF
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,52.119056701660156,1131000,RJF
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,52.383583068847656,852150,RJF
2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,52.27286148071289,571800,RJF
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,52.260536193847656,328350,RJF
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,52.46971893310547,772050,RJF
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,53.546302795410156,1082850,RJF
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,54.382965087890625,1180350,RJF
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,54.321441650390625,1501050,RJF
2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,54.28453063964844,2131200,RJF
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,55.434940338134766,1706400,RJF
2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,54.333744049072266,1048950,RJF
2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,53.964622497558594,792600,RJF
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,54.41987228393555,742800,RJF
2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,55.05351257324219,770100,RJF
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,54.77668762207031,792300,RJF
2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,55.0781364440918,1149600,RJF
2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,54.05075454711914,1248300,RJF
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,53.30022048950195,1515000,RJF
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,54.28453063964844,1850700,RJF
2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,54.7213249206543,1189800,RJF
2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,54.54906463623047,1098000,RJF
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,54.321441650390625,1216350,RJF
2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,55.58258819580078,2153700,RJF
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,55.76097869873047,1085400,RJF
2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,55.3119010925293,986550,RJF
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,55.151947021484375,1228200,RJF
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,55.2626838684082,749400,RJF
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,54.93662643432617,757350,RJF
2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,54.819419860839844,1396650,RJF
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,55.39932632446289,1545150,RJF
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,55.85584259033203,2018250,RJF
2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,56.1087760925293,1752150,RJF
2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,56.5652961730957,1278000,RJF
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,57.46600341796875,1675350,RJF
