Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-24,91.51000213623047,92.16000366210938,90.52999877929688,92.16000366210938,83.7956314086914,1001700,ABC
2017-02-27,92.30999755859375,92.73999786376953,91.30000305175781,91.7300033569336,83.40467071533203,1139600,ABC
2017-02-28,91.9000015258789,91.93000030517578,90.9800033569336,91.51000213623047,83.20462799072266,1915500,ABC
2017-03-01,92.19000244140625,92.80999755859375,91.69000244140625,92.2300033569336,83.85929870605469,1393700,ABC
2017-03-02,91.88999938964844,92.7300033569336,91.44999694824219,91.94000244140625,83.5956039428711,1438400,ABC
2017-03-03,92.22000122070312,92.66999816894531,91.47000122070312,92.2300033569336,83.85929870605469,1405300,ABC
2017-03-06,91.58000183105469,91.87000274658203,89.73999786376953,89.98999786376953,81.82257843017578,1808000,ABC
2017-03-07,89.2300033569336,89.80000305175781,87.91999816894531,88.4800033569336,80.44963073730469,2612100,ABC
2017-03-08,88.31999969482422,89.97000122070312,88.31999969482422,89.08000183105469,80.99517059326172,1847600,ABC
2017-03-09,89.4000015258789,89.4000015258789,88.08000183105469,88.61000061035156,80.56782531738281,1125700,ABC
2017-03-10,88.98999786376953,89.0,87.76000213623047,88.30999755859375,80.29505157470703,1545600,ABC
2017-03-13,88.76000213623047,89.25,88.22000122070312,89.13999938964844,81.04971313476562,1673900,ABC
2017-03-14,88.95999908447266,89.19999694824219,88.04000091552734,88.80999755859375,80.74967956542969,1243500,ABC
2017-03-15,88.8499984741211,89.56999969482422,88.13999938964844,89.4800033569336,81.3588638305664,1800400,ABC
2017-03-16,89.58000183105469,89.76000213623047,87.88999938964844,88.0,80.0132064819336,1520000,ABC
2017-03-17,87.91000366210938,88.33000183105469,86.87999725341797,87.52999877929688,79.58586883544922,2296100,ABC
2017-03-20,87.6500015258789,87.88999938964844,86.25,86.91000366210938,79.02210235595703,1618700,ABC
2017-03-21,87.0,87.29000091552734,85.7699966430664,85.91000366210938,78.1128921508789,1988800,ABC
2017-03-22,86.12000274658203,86.27999877929688,85.22000122070312,85.87999725341797,78.08558654785156,1189700,ABC
2017-03-23,85.86000061035156,86.75,85.79000091552734,85.98999786376953,78.18560791015625,1440200,ABC
2017-03-24,85.98999786376953,86.83000183105469,85.72000122070312,86.55999755859375,78.70388793945312,1241000,ABC
2017-03-27,86.13999938964844,87.55000305175781,86.12000274658203,87.4800033569336,79.5403823852539,1558600,ABC
2017-03-28,87.12000274658203,87.97000122070312,87.12000274658203,87.5,79.55858612060547,1199900,ABC
2017-03-29,87.4000015258789,89.7699966430664,87.4000015258789,89.51000213623047,81.38616943359375,2280700,ABC
2017-03-30,89.3499984741211,89.87999725341797,89.02999877929688,89.13999938964844,81.04971313476562,1395000,ABC
2017-03-31,88.87000274658203,89.6500015258789,88.47000122070312,88.5,80.46782684326172,1793100,ABC
2017-04-03,88.41000366210938,88.62999725341797,86.80000305175781,87.33000183105469,79.40400695800781,1379300,ABC
2017-04-04,87.05999755859375,87.98999786376953,86.70999908447266,86.93000030517578,79.04029846191406,1372300,ABC
2017-04-05,87.44000244140625,88.26000213623047,86.98999786376953,87.18000030517578,79.26760864257812,1187100,ABC
2017-04-06,87.26000213623047,87.69000244140625,86.8499984741211,87.63999938964844,79.68584442138672,1586000,ABC
2017-04-07,87.56999969482422,88.06999969482422,87.29000091552734,87.62000274658203,79.66767120361328,933400,ABC
2017-04-10,87.75,89.25,87.58999633789062,88.44000244140625,80.41327667236328,1007800,ABC
2017-04-11,88.27999877929688,88.3499984741211,86.81999969482422,87.87000274658203,79.89500427246094,1449600,ABC
2017-04-12,87.1500015258789,87.58999633789062,86.13999938964844,86.81999969482422,78.94029235839844,1887700,ABC
2017-04-13,86.63999938964844,87.29000091552734,86.36000061035156,86.66999816894531,78.80387878417969,787500,ABC
2017-04-17,86.63999938964844,86.72000122070312,86.20999908447266,86.63999938964844,78.77661895751953,1284400,ABC
2017-04-18,83.16999816894531,83.44000244140625,81.12999725341797,82.55999755859375,75.06690979003906,4384100,ABC
2017-04-19,82.63999938964844,83.08999633789062,81.62000274658203,81.8499984741211,74.4213638305664,1904900,ABC
2017-04-20,82.2300033569336,82.93000030517578,81.62000274658203,82.37000274658203,74.8941650390625,2058600,ABC
2017-04-21,82.19999694824219,82.29000091552734,81.11000061035156,81.26000213623047,73.88492584228516,1138900,ABC
2017-04-24,82.02999877929688,82.11000061035156,80.80999755859375,80.94000244140625,73.59394836425781,2300100,ABC
2017-04-25,80.81999969482422,81.56999969482422,79.4000015258789,81.48999786376953,74.09402465820312,1988100,ABC
2017-04-26,81.5,82.16999816894531,81.19999694824219,81.25,73.87582397460938,1219400,ABC
2017-04-27,81.37999725341797,82.19000244140625,81.30000305175781,82.12000274658203,74.6668472290039,1671200,ABC
2017-04-28,82.16999816894531,82.4000015258789,81.61000061035156,82.05000305175781,74.60319519042969,1476200,ABC
2017-05-01,82.31999969482422,83.01000213623047,81.86000061035156,82.48999786376953,75.00328063964844,1708800,ABC
2017-05-02,82.76000213623047,82.91999816894531,81.06999969482422,82.66000366210938,75.15784454345703,1825600,ABC
2017-05-03,82.44999694824219,83.11000061035156,81.5999984741211,82.66999816894531,75.16695404052734,2920300,ABC
2017-05-04,83.5,87.97000122070312,83.5,86.52999877929688,78.6766128540039,3767600,ABC
2017-05-05,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,78.0947036743164,1707300,ABC
2017-05-08,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,78.73116302490234,1791300,ABC
2017-05-09,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,79.59495544433594,1923600,ABC
2017-05-10,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,80.14049530029297,1297300,ABC
2017-05-11,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,80.7951431274414,2145800,ABC
2017-05-12,88.61000061035156,88.97000122070312,88.44000244140625,88.75,80.69512176513672,1202100,ABC
2017-05-15,88.48999786376953,90.98999786376953,88.47000122070312,89.91999816894531,81.75895690917969,2107500,ABC
2017-05-16,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,81.03154754638672,1273200,ABC
2017-05-17,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,78.44931030273438,1797000,ABC
2017-05-18,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,79.15695190429688,1152100,ABC
2017-05-19,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,81.41233825683594,1812800,ABC
2017-05-22,89.0,90.19999694824219,89.0,89.4800033569336,81.70450592041016,1343300,ABC
2017-05-23,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,81.43970489501953,1709800,ABC
2017-05-24,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,82.15193939208984,1260500,ABC
2017-05-25,90.0,91.43000030517578,89.83000183105469,91.11000061035156,83.19288635253906,1047100,ABC
2017-05-26,91.19000244140625,91.5,90.91000366210938,91.0,83.0924301147461,891900,ABC
2017-05-30,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,83.11980438232422,1248400,ABC
2017-05-31,91.33000183105469,91.79000091552734,90.75,91.7699966430664,83.79552459716797,1870200,ABC
2017-06-01,91.70999908447266,93.30000305175781,91.44000244140625,93.13999938964844,85.04647064208984,1326900,ABC
2017-06-02,93.5,93.83999633789062,92.70999908447266,93.58000183105469,85.4482421875,1285000,ABC
2017-06-05,93.19999694824219,93.56999969482422,92.51000213623047,93.31999969482422,85.21082305908203,1050800,ABC
2017-06-06,93.19000244140625,93.19999694824219,91.45999908447266,91.69000244140625,83.72248077392578,1377400,ABC
2017-06-07,91.94999694824219,92.2300033569336,91.44999694824219,91.93000030517578,83.94161224365234,1182800,ABC
2017-06-08,91.93000030517578,92.19000244140625,91.20999908447266,91.56999969482422,83.6128921508789,1113600,ABC
2017-06-09,91.27999877929688,92.30999755859375,91.02999877929688,92.0999984741211,84.09683227539062,1157100,ABC
2017-06-12,91.88999938964844,92.62999725341797,91.88999938964844,92.36000061035156,84.33424377441406,816500,ABC
2017-06-13,92.51000213623047,93.0,92.02999877929688,93.0,84.91863250732422,636400,ABC
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,85.74041748046875,901900,ABC
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,86.22438049316406,1733300,ABC
2017-06-16,94.54000091552734,94.55999755859375,91.73999786376953,92.52999877929688,84.48948669433594,1880600,ABC
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623047,93.75,85.60345458984375,1072900,ABC
2017-06-20,93.75,93.9000015258789,92.80999755859375,93.25,85.14691162109375,1089100,ABC
2017-06-21,93.33999633789062,95.6500015258789,92.94999694824219,95.62000274658203,87.31096649169922,1092700,ABC
2017-06-22,95.69999694824219,97.66999816894531,95.5,96.37000274658203,87.99581146240234,1730000,ABC
2017-06-23,96.5,96.80999755859375,95.30000305175781,95.81999969482422,87.49359893798828,1624100,ABC
2017-06-26,96.19999694824219,96.72000122070312,95.62999725341797,95.98999786376953,87.64881896972656,1171100,ABC
2017-06-27,95.91999816894531,96.69999694824219,95.0999984741211,95.52999877929688,87.2287826538086,1253100,ABC
2017-06-28,96.16999816894531,97.11000061035156,96.06999969482422,96.37999725341797,88.00493621826172,897600,ABC
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623047,87.4388198852539,1053300,ABC
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,86.3156967163086,1236100,ABC
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,86.47090148925781,527400,ABC
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,86.94574737548828,908900,ABC
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,84.47122192382812,951100,ABC
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,85.74955749511719,1158700,ABC
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,84.45295715332031,1255300,ABC
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,84.16990661621094,911500,ABC
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,85.11038970947266,655100,ABC
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,84.79080963134766,788800,ABC
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,84.88211822509766,859000,ABC
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,84.6538314819336,1017700,ABC
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,83.43029022216797,1299300,ABC
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,83.24765014648438,1331600,ABC
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,83.95988464355469,1136400,ABC
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,83.65855407714844,604400,ABC
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,85.03734588623047,1273700,ABC
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,86.42524719238281,1413500,ABC
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,86.02350616455078,1366100,ABC
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,84.71773529052734,1493300,ABC
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,85.8043441772461,869200,ABC
2017-07-31,94.30000305175781,94.41999816894531,93.25,93.81999969482422,85.66738891601562,1062100,ABC
2017-08-01,94.11000061035156,94.16999816894531,92.66000366210938,92.9800033569336,84.900390625,1256100,ABC
2017-08-02,92.19000244140625,92.19000244140625,89.08999633789062,91.2699966430664,83.33895874023438,2300500,ABC
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,74.6097183227539,7434700,ABC
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,73.80615997314453,2882900,ABC
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,73.577880859375,2287100,ABC
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,73.3496322631836,1742000,ABC
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,72.86568450927734,2620100,ABC
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,72.02561950683594,2417100,ABC
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,73.06653594970703,2214800,ABC
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,73.12133026123047,2032900,ABC
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,73.04827880859375,2126700,ABC
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,73.0756607055664,1599800,ABC
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,73.32792663574219,1727400,ABC
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,72.09876251220703,2091900,ABC
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,71.58509063720703,1455100,ABC
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,72.6766586303711,1373000,ABC
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,71.67682647705078,1455700,ABC
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,71.91531372070312,1191100,ABC
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,71.64013671875,1154300,ABC
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,72.15381622314453,1210900,ABC
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,72.06208038330078,1279600,ABC
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,71.85110473632812,1267000,ABC
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,73.6122817993164,1301200,ABC
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,73.60311126708984,1248400,ABC
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,73.09862518310547,1123800,ABC
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,74.04341888427734,1308300,ABC
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,75.7312240600586,1825300,ABC
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,75.67620849609375,1936800,ABC
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,77.40985870361328,1230800,ABC
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,76.96040344238281,1809600,ABC
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,77.34565734863281,1310900,ABC
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,74.0158920288086,2872100,ABC
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,74.85063934326172,2732300,ABC
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,73.99755096435547,1350600,ABC
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,72.7225112915039,1648500,ABC
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,72.92433166503906,1325000,ABC
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,73.7315444946289,1035900,ABC
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,74.34613800048828,835900,ABC
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,74.28192138671875,717100,ABC
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,75.21753692626953,1018500,ABC
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,75.61197662353516,960900,ABC
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,74.29109954833984,1120300,ABC
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,75.905517578125,1629400,ABC
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,76.41004180908203,1933000,ABC
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,76.0247573852539,1141700,ABC
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,75.89634704589844,2206900,ABC
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,77.16219329833984,2136200,ABC
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,73.82328033447266,2919900,ABC
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,71.86944580078125,2644100,ABC
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,72.97019958496094,1620300,ABC
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,73.67652130126953,1004600,ABC
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,74.11680603027344,1195300,ABC
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,72.86931610107422,2469300,ABC
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,72.46568298339844,2545500,ABC
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,73.33711242675781,1043900,ABC
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,73.83245086669922,1699300,ABC
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,75.40099334716797,1436400,ABC
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,76.32747650146484,1296800,ABC
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,75.70370483398438,1115700,ABC
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,75.07997131347656,1166000,ABC
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,75.4193344116211,1428600,ABC
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,72.25469970703125,4756200,ABC
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,70.0624008178711,4690500,ABC
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,70.5669174194336,2164900,ABC
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,70.58525085449219,3132800,ABC
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,70.28254699707031,2545700,ABC
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,67.17295837402344,3840200,ABC
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,68.61307525634766,2726000,ABC
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,68.66809844970703,3478300,ABC
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,68.71398162841797,1776800,ABC
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,68.80570220947266,1710100,ABC
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,69.0442123413086,2576800,ABC
2017-11-10,75.05000305175781,76.68000030517578,74.05000305175781,75.0,68.7965316772461,3005700,ABC
2017-11-13,74.69000244140625,77.0,74.30999755859375,75.4000015258789,69.16344451904297,2892600,ABC
2017-11-14,75.0999984741211,75.4800033569336,74.44999694824219,75.4000015258789,69.16344451904297,1863300,ABC
2017-11-15,75.31999969482422,77.66000366210938,74.5999984741211,77.52999877929688,71.11727905273438,2731000,ABC
2017-11-16,77.72000122070312,80.70999908447266,77.41000366210938,80.30999755859375,73.6673355102539,2986800,ABC
2017-11-17,79.6500015258789,80.02999877929688,77.58000183105469,78.83999633789062,72.66273498535156,2196700,ABC
2017-11-20,78.30000305175781,78.76000213623047,76.4800033569336,77.45999908447266,71.390869140625,1688200,ABC
2017-11-21,77.83000183105469,79.56999969482422,77.56999969482422,79.45999908447266,73.23414611816406,1598700,ABC
2017-11-22,79.9800033569336,81.98999786376953,79.58000183105469,81.4000015258789,75.02214813232422,1927000,ABC
2017-11-24,81.9000015258789,81.9800033569336,80.22000122070312,81.2300033569336,74.86548614501953,701800,ABC
2017-11-27,81.06999969482422,81.77999877929688,80.6500015258789,81.12000274658203,74.76408386230469,1181100,ABC
2017-11-28,81.4000015258789,83.19000244140625,80.6500015258789,83.1500015258789,76.63504791259766,1549800,ABC
2017-11-29,83.55999755859375,85.62999725341797,83.05000305175781,84.66000366210938,78.02674102783203,2380900,ABC
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,78.17418670654297,1808300,ABC
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,78.29399108886719,3188400,ABC
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,80.57048034667969,2131900,ABC
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,79.16035461425781,1906100,ABC
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,79.25251770019531,1524800,ABC
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,79.19723510742188,1763700,ABC
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,79.9068832397461,1734100,ABC
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,79.97142028808594,1345800,ABC
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,80.93913269042969,1398000,ABC
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,81.54742431640625,1391600,ABC
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,82.3124008178711,2920700,ABC
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,85.86995697021484,4153400,ABC
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,85.1602783203125,1880300,ABC
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,86.44139862060547,2013600,ABC
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,86.39529418945312,1442000,ABC
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,85.70404052734375,1405400,ABC
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,85.215576171875,1331700,ABC
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,85.94367218017578,734200,ABC
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,85.34459686279297,734800,ABC
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,85.33540344238281,1152500,ABC
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,84.62572479248047,777800,ABC
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,86.6717758178711,1138200,ABC
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,86.99437713623047,1034800,ABC
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,86.80081939697266,1781300,ABC
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,87.85149383544922,1342300,ABC
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,89.30769348144531,1731000,ABC
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,89.87911224365234,1783500,ABC
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,89.59342193603516,1070100,ABC
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,90.45055389404297,780700,ABC
