Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,67.35315704345703,758200,CPT
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,67.30348205566406,328500,CPT
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,67.85820770263672,891100,CPT
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,67.18759155273438,275300,CPT
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,67.21241760253906,478700,CPT
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,67.17103576660156,426200,CPT
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,67.66778564453125,335600,CPT
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,67.78367614746094,377600,CPT
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,67.07166290283203,433300,CPT
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,66.90605926513672,457200,CPT
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,67.2654037475586,441100,CPT
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,67.29047393798828,350900,CPT
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,67.24034881591797,443700,CPT
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,67.29884338378906,314000,CPT
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,67.6415023803711,417800,CPT
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,67.84207153320312,325800,CPT
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,67.92562866210938,697000,CPT
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,67.5829849243164,614000,CPT
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,67.90055084228516,387600,CPT
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,68.31841278076172,462400,CPT
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,68.12619018554688,457700,CPT
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,67.85041809082031,384600,CPT
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,68.90339660644531,411300,CPT
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,69.00366973876953,491900,CPT
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,68.72791290283203,354800,CPT
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,68.6694107055664,426200,CPT
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,68.46050262451172,354500,CPT
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,68.82819366455078,731400,CPT
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,70.25724029541016,933700,CPT
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,70.12351989746094,781200,CPT
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,69.12065887451172,717900,CPT
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,68.80310821533203,715200,CPT
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,68.84490966796875,857600,CPT
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,68.61090087890625,460200,CPT
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,68.3267593383789,402600,CPT
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,68.31841278076172,711400,CPT
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,68.82819366455078,854700,CPT
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,68.06768035888672,562800,CPT
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,68.14291381835938,379600,CPT
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,68.60254669189453,398000,CPT
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,68.27661895751953,480500,CPT
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,68.5273208618164,576500,CPT
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,68.25154113769531,479500,CPT
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,67.80028533935547,325100,CPT
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,68.08440399169922,473900,CPT
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,68.71117401123047,567100,CPT
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,68.76969146728516,413600,CPT
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,68.97024536132812,387800,CPT
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,69.31289672851562,297500,CPT
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,69.86445617675781,304900,CPT
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,70.09844207763672,326000,CPT
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,69.54688262939453,309100,CPT
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,69.49674224853516,301100,CPT
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,69.62210083007812,668900,CPT
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,69.46332550048828,381700,CPT
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,70.74193572998047,597100,CPT
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,71.92862701416016,554700,CPT
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,71.31855773925781,491300,CPT
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,72.12084197998047,550200,CPT
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,72.07904815673828,488700,CPT
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,72.38826751708984,384900,CPT
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,72.40496826171875,407400,CPT
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,72.99830627441406,389600,CPT
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,73.30751037597656,342600,CPT
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,73.83402252197266,625000,CPT
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,74.32707977294922,854400,CPT
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,74.3939437866211,461400,CPT
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,74.444091796875,526000,CPT
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,73.25740051269531,721300,CPT
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,72.88968658447266,412700,CPT
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,73.16546630859375,643200,CPT
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,72.9899673461914,380500,CPT
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,72.27127075195312,536200,CPT
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,72.60848236083984,546800,CPT
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,72.42301940917969,306500,CPT
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,72.0858154296875,389500,CPT
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,72.69276428222656,201600,CPT
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,73.56950378417969,587400,CPT
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,72.22911834716797,815300,CPT
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,72.66746520996094,628600,CPT
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,71.3523941040039,400200,CPT
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,70.97303771972656,819200,CPT
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,71.99308013916016,633600,CPT
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,71.78231048583984,595900,CPT
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,72.810791015625,532700,CPT
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,73.257568359375,449400,CPT
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,73.17328643798828,472900,CPT
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,74.3534927368164,372400,CPT
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,74.4883804321289,716700,CPT
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,75.1122055053711,710100,CPT
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,74.67384338378906,714300,CPT
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,73.72123718261719,1461900,CPT
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,74.42937469482422,379400,CPT
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,73.72123718261719,968200,CPT
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,75.35668182373047,749000,CPT
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,75.61800384521484,634400,CPT
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,75.17121124267578,599800,CPT
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,75.36510467529297,373700,CPT
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,75.40724182128906,541800,CPT
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,75.53369903564453,639500,CPT
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,75.64330291748047,641900,CPT
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,75.92149353027344,503200,CPT
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,76.16596984863281,516300,CPT
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,75.70230865478516,396300,CPT
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,75.05318450927734,371400,CPT
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,76.01422882080078,378800,CPT
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,75.43254852294922,515700,CPT
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,75.23023986816406,627000,CPT
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,74.93517303466797,387300,CPT
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,74.47150421142578,379400,CPT
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,75.73602294921875,464900,CPT
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,75.8118896484375,372100,CPT
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,76.22499084472656,514100,CPT
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,76.12380981445312,405100,CPT
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,76.05636596679688,231500,CPT
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,75.33981323242188,574000,CPT
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,75.05318450927734,344000,CPT
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,75.76976776123047,546300,CPT
2017-08-31,90.04000091552734,90.55000305175781,89.2300033569336,89.4800033569336,75.43254852294922,678800,CPT
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,76.21654510498047,676700,CPT
2017-09-05,90.73999786376953,91.80000305175781,90.37000274658203,91.51000213623047,77.14385223388672,1228100,CPT
2017-09-06,91.66999816894531,92.4800033569336,91.3499984741211,91.9800033569336,77.54008483886719,1392600,CPT
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894531,94.29000091552734,79.48744201660156,1367200,CPT
2017-09-08,94.08000183105469,95.86000061035156,93.77999877929688,95.69999694824219,80.67607116699219,1046000,CPT
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376953,94.91999816894531,80.01852416992188,743100,CPT
2017-09-12,93.41000366210938,94.91999816894531,93.41000366210938,93.97000122070312,79.2176513671875,2498700,CPT
2017-09-13,94.12999725341797,94.30000305175781,93.01000213623047,93.0999984741211,78.4842529296875,817100,CPT
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658203,93.75,79.03219604492188,1516700,CPT
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.19999694824219,79.41156005859375,930800,CPT
2017-09-18,94.2699966430664,95.01000213623047,93.25,94.05000305175781,79.28508758544922,1034600,CPT
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105469,93.70999908447266,78.99850463867188,841400,CPT
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859375,93.66999816894531,78.96476745605469,822800,CPT
2017-09-21,93.55999755859375,94.37999725341797,93.43000030517578,93.43000030517578,78.76244354248047,511400,CPT
2017-09-22,93.55000305175781,93.86000061035156,92.76000213623047,93.0,78.39994812011719,1309800,CPT
2017-09-25,93.22000122070312,93.44000244140625,92.79000091552734,93.01000213623047,78.40837097167969,513800,CPT
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341797,92.7300033569336,78.17230987548828,1087700,CPT
2017-09-27,92.25,92.66000366210938,91.48999786376953,91.75,77.34619140625,735200,CPT
2017-09-28,91.19000244140625,91.69999694824219,90.91999816894531,91.52999877929688,77.79666900634766,684400,CPT
2017-09-29,91.37000274658203,91.7300033569336,90.69999694824219,91.44999694824219,77.7286605834961,687100,CPT
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859375,77.39717864990234,677800,CPT
2017-10-03,90.9000015258789,91.2699966430664,90.47000122070312,91.08999633789062,77.42269134521484,782900,CPT
2017-10-04,91.26000213623047,92.41000366210938,90.87000274658203,92.25,78.40861511230469,671500,CPT
2017-10-05,92.4800033569336,93.16000366210938,92.45999908447266,92.58000183105469,78.68914031982422,561300,CPT
2017-10-06,92.23999786376953,92.73999786376953,91.36000061035156,92.41000366210938,78.54462432861328,681900,CPT
2017-10-09,92.37000274658203,93.58000183105469,92.30000305175781,93.33000183105469,79.32658386230469,751900,CPT
2017-10-10,93.55000305175781,93.94999694824219,92.47000122070312,92.98999786376953,79.03761291503906,561200,CPT
2017-10-11,93.01000213623047,93.7300033569336,92.91999816894531,93.38999938964844,79.37757873535156,446300,CPT
2017-10-12,93.73999786376953,94.1500015258789,93.20999908447266,94.1500015258789,80.02355194091797,493700,CPT
2017-10-13,94.62999725341797,94.77999877929688,93.83000183105469,94.11000061035156,79.98955535888672,474100,CPT
2017-10-16,94.16999816894531,94.16999816894531,93.5999984741211,93.77999877929688,79.70907592773438,534400,CPT
2017-10-17,93.58000183105469,93.93000030517578,92.87999725341797,93.0199966430664,79.0630874633789,430500,CPT
2017-10-18,92.94999694824219,93.0999984741211,92.13999938964844,92.5,78.6211166381836,902900,CPT
2017-10-19,92.58999633789062,92.62999725341797,92.06999969482422,92.56999969482422,78.6806411743164,514900,CPT
2017-10-20,92.63999938964844,92.80999755859375,91.69999694824219,92.26000213623047,78.41712951660156,361500,CPT
2017-10-23,92.12000274658203,92.4800033569336,91.66999816894531,92.2300033569336,78.39163208007812,351400,CPT
2017-10-24,92.12999725341797,92.12999725341797,90.5,91.30999755859375,77.60968017578125,586900,CPT
2017-10-25,91.25,92.12000274658203,90.9000015258789,91.2300033569336,77.54166412353516,652600,CPT
2017-10-26,91.4800033569336,91.72000122070312,90.04000091552734,90.54000091552734,76.95519256591797,1046700,CPT
2017-10-27,90.95999908447266,91.44999694824219,89.63999938964844,91.25,77.55867004394531,919200,CPT
2017-10-30,91.41000366210938,91.41000366210938,90.45999908447266,91.08999633789062,77.42269134521484,632800,CPT
2017-10-31,90.87999725341797,91.45999908447266,90.62999725341797,91.23999786376953,77.5501708984375,528400,CPT
2017-11-01,91.11000061035156,91.73999786376953,90.7699966430664,91.41999816894531,77.70314025878906,468500,CPT
2017-11-02,91.43000030517578,92.08000183105469,90.33999633789062,90.80000305175781,77.17620849609375,707300,CPT
2017-11-03,90.27999877929688,92.5999984741211,90.01000213623047,92.48999786376953,78.61263275146484,540900,CPT
2017-11-06,92.47000122070312,93.93000030517578,92.31999969482422,93.68000030517578,79.62406921386719,557600,CPT
2017-11-07,93.83999633789062,94.41999816894531,93.44000244140625,94.08999633789062,79.97254180908203,664700,CPT
2017-11-08,94.19000244140625,94.62999725341797,94.0199966430664,94.22000122070312,80.08305358886719,828400,CPT
2017-11-09,93.73999786376953,94.55999755859375,93.61000061035156,93.91000366210938,79.81957244873047,486300,CPT
2017-11-10,93.19000244140625,94.62000274658203,93.19000244140625,94.19000244140625,80.05757141113281,322800,CPT
2017-11-13,94.5,94.95999908447266,93.9000015258789,94.7300033569336,80.51654815673828,488200,CPT
2017-11-14,94.48999786376953,95.11000061035156,93.9000015258789,94.91999816894531,80.67801666259766,437400,CPT
2017-11-15,94.80999755859375,95.43000030517578,93.05999755859375,93.4000015258789,79.3860855102539,931700,CPT
2017-11-16,93.2300033569336,94.55000305175781,92.83999633789062,94.31999969482422,80.16803741455078,521400,CPT
2017-11-17,93.87999725341797,94.43000030517578,92.52999877929688,93.08000183105469,79.11409759521484,684700,CPT
2017-11-20,93.16000366210938,93.5,92.68000030517578,93.0,79.04609680175781,556800,CPT
2017-11-21,93.33000183105469,94.0999984741211,93.33000183105469,93.81999969482422,79.7430648803711,1120000,CPT
2017-11-22,93.22000122070312,93.7300033569336,92.9000015258789,93.18000030517578,79.19908905029297,644800,CPT
2017-11-24,93.44999694824219,94.41000366210938,93.27999877929688,93.9000015258789,79.8110580444336,229900,CPT
2017-11-27,93.88999938964844,94.66000366210938,93.0,93.01000213623047,79.0545883178711,496100,CPT
2017-11-28,92.91000366210938,93.16000366210938,91.69000244140625,92.01000213623047,78.20466613769531,747200,CPT
2017-11-29,91.81999969482422,92.41000366210938,91.26000213623047,91.58999633789062,77.84766387939453,1228500,CPT
2017-11-30,91.94000244140625,92.19000244140625,91.20999908447266,91.27999877929688,77.58415222167969,1891300,CPT
2017-12-01,91.44999694824219,92.1500015258789,91.0999984741211,91.7699966430664,78.00065612792969,507500,CPT
2017-12-04,92.08999633789062,92.33000183105469,91.61000061035156,91.95999908447266,78.16214752197266,565500,CPT
2017-12-05,91.97000122070312,92.11000061035156,91.05999755859375,91.08999633789062,77.42269134521484,564700,CPT
2017-12-06,91.18000030517578,91.5,90.87999725341797,91.44000244140625,77.72016906738281,350800,CPT
2017-12-07,91.41000366210938,92.1500015258789,91.11000061035156,91.94000244140625,78.14515686035156,749500,CPT
2017-12-08,92.11000061035156,92.58000183105469,91.3499984741211,92.16000366210938,78.33214569091797,356500,CPT
2017-12-11,92.2300033569336,92.56999969482422,92.05999755859375,92.36000061035156,78.50212860107422,438000,CPT
2017-12-12,92.19000244140625,93.55999755859375,91.47000122070312,93.5,79.47107696533203,566300,CPT
2017-12-13,93.5199966430664,93.86000061035156,92.55999755859375,92.5999984741211,78.70610809326172,570900,CPT
2017-12-14,91.9800033569336,92.12000274658203,91.20999908447266,91.91000366210938,78.75755310058594,868600,CPT
2017-12-15,92.55999755859375,93.16999816894531,92.26000213623047,93.05999755859375,79.74295806884766,934000,CPT
2017-12-18,93.2699966430664,94.26000213623047,93.23999786376953,94.06999969482422,80.6084213256836,575400,CPT
2017-12-19,93.97000122070312,94.19000244140625,90.80999755859375,91.52999877929688,78.43190002441406,861200,CPT
2017-12-20,91.33000183105469,92.0999984741211,90.08000183105469,90.31999969482422,77.39505767822266,630800,CPT
2017-12-21,90.51000213623047,90.69999694824219,89.27999877929688,89.80999755859375,76.9580307006836,523600,CPT
2017-12-22,90.05000305175781,91.0,89.87000274658203,90.91000366210938,77.900634765625,283100,CPT
2017-12-26,90.8499984741211,91.36000061035156,90.66000366210938,91.1500015258789,78.10629272460938,430900,CPT
2017-12-27,91.5199966430664,91.6500015258789,91.16999816894531,91.47000122070312,78.38050079345703,343100,CPT
2017-12-28,91.55999755859375,91.83999633789062,91.0199966430664,91.73999786376953,78.6118392944336,584400,CPT
2017-12-29,91.83000183105469,92.18000030517578,91.3499984741211,92.05999755859375,78.88603973388672,496100,CPT
2018-01-02,91.97000122070312,92.08999633789062,91.04000091552734,91.5,78.40621948242188,385800,CPT
2018-01-03,91.45999908447266,92.0199966430664,91.08999633789062,91.68000030517578,78.5604476928711,414600,CPT
2018-01-04,91.43000030517578,91.81999969482422,88.6500015258789,88.69000244140625,75.99832153320312,752100,CPT
2018-01-05,88.70999908447266,88.97000122070312,88.20999908447266,88.37999725341797,75.73267364501953,604100,CPT
2018-01-08,88.58000183105469,89.58999633789062,88.0,89.41000366210938,76.61526489257812,540500,CPT
2018-01-09,89.41999816894531,89.41999816894531,87.9000015258789,88.25,75.62129211425781,377400,CPT
2018-01-10,87.55999755859375,87.55999755859375,85.47000122070312,86.61000061035156,74.21597290039062,723300,CPT
2018-01-11,86.80000305175781,87.05999755859375,85.44000244140625,85.55000305175781,73.30766296386719,394300,CPT
2018-01-12,85.54000091552734,85.5999984741211,84.26000213623047,84.7699966430664,72.63926696777344,557600,CPT
2018-01-16,85.0,86.68000030517578,84.9800033569336,85.51000213623047,73.27338409423828,406100,CPT
2018-01-17,85.94000244140625,86.06999969482422,83.5199966430664,85.5,73.26480102539062,439200,CPT
