Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-14,52.220001220703125,52.2599983215332,51.959999084472656,52.209999084472656,49.82627487182617,1203400,A
2017-03-15,53.310001373291016,54.81999969482422,53.02000045776367,54.099998474121094,51.62998962402344,4118000,A
2017-03-16,53.43000030517578,54.04999923706055,52.83000183105469,53.04999923706055,50.627925872802734,2676900,A
2017-03-17,53.060001373291016,53.529998779296875,52.91999816894531,53.310001373291016,50.87606430053711,1936900,A
2017-03-20,53.310001373291016,53.630001068115234,53.0,53.150001525878906,50.72336196899414,1221400,A
2017-03-21,53.279998779296875,53.72999954223633,52.47999954223633,52.65999984741211,50.255741119384766,1492700,A
2017-03-22,52.790000915527344,53.470001220703125,52.650001525878906,53.130001068115234,50.704280853271484,1257100,A
2017-03-23,53.040000915527344,53.779998779296875,52.720001220703125,53.18000030517578,50.75199890136719,1717900,A
2017-03-24,54.04999923706055,54.04999923706055,52.84000015258789,53.08000183105469,50.65657043457031,2015300,A
2017-03-27,52.599998474121094,53.34000015258789,52.41999816894531,53.2400016784668,50.809268951416016,1446500,A
2017-03-28,53.290000915527344,53.61000061035156,53.099998474121094,53.439998626708984,51.000118255615234,1312700,A
2017-03-29,53.2599983215332,53.41999816894531,52.779998779296875,53.119998931884766,50.694732666015625,1469900,A
2017-03-30,53.130001068115234,53.43000030517578,52.900001525878906,53.31999969482422,50.88560485839844,1627400,A
2017-03-31,53.06999969482422,53.22999954223633,52.810001373291016,52.869998931884766,50.581363677978516,1705600,A
2017-04-03,52.900001525878906,53.209999084472656,52.72999954223633,53.20000076293945,50.89707946777344,1550200,A
2017-04-04,53.20000076293945,53.2400016784668,52.47999954223633,52.619998931884766,50.342185974121094,2017100,A
2017-04-05,52.720001220703125,53.220001220703125,52.70000076293945,52.709999084472656,50.428306579589844,1778300,A
2017-04-06,52.70000076293945,53.22999954223633,52.2599983215332,53.150001525878906,50.849246978759766,1548200,A
2017-04-07,53.06999969482422,53.06999969482422,52.70000076293945,52.84000015258789,50.552677154541016,1243600,A
2017-04-10,52.900001525878906,53.2599983215332,52.68000030517578,52.720001220703125,50.4378662109375,1025200,A
2017-04-11,52.70000076293945,52.900001525878906,52.369998931884766,52.83000183105469,50.54310607910156,1520700,A
2017-04-12,52.849998474121094,53.029998779296875,52.470001220703125,52.54999923706055,50.27521896362305,1258200,A
2017-04-13,52.43000030517578,52.7400016784668,52.310001373291016,52.33000183105469,50.06475067138672,864000,A
2017-04-17,52.630001068115234,53.709999084472656,52.43000030517578,53.459999084472656,51.145835876464844,1569200,A
2017-04-18,53.02000045776367,53.599998474121094,52.68000030517578,53.029998779296875,50.73444747924805,1241000,A
2017-04-19,53.349998474121094,53.41999816894531,52.95000076293945,53.06999969482422,50.77271270751953,2095700,A
2017-04-20,53.33000183105469,53.400001525878906,52.790000915527344,53.130001068115234,50.83012008666992,1570000,A
2017-04-21,53.2599983215332,53.38999938964844,52.84000015258789,53.27000045776367,50.964054107666016,2189400,A
2017-04-24,53.93000030517578,54.529998779296875,53.90999984741211,54.439998626708984,52.083404541015625,2257700,A
2017-04-25,54.75,55.189998626708984,54.5099983215332,54.810001373291016,52.43739700317383,2181900,A
2017-04-26,55.0,55.33000183105469,54.810001373291016,54.83000183105469,52.45652770996094,1835000,A
2017-04-27,54.93000030517578,55.5099983215332,54.83000183105469,55.43000030517578,53.030555725097656,1529000,A
2017-04-28,55.310001373291016,55.349998474121094,54.84000015258789,55.04999923706055,52.666996002197266,3078200,A
2017-05-01,55.5,55.9900016784668,55.36000061035156,55.79999923706055,53.384544372558594,1897000,A
2017-05-02,55.849998474121094,55.970001220703125,55.5099983215332,55.93000030517578,53.50891876220703,1693100,A
2017-05-03,55.68000030517578,56.2599983215332,55.61000061035156,56.15999984741211,53.728946685791016,1702600,A
2017-05-04,56.20000076293945,56.75,56.15999984741211,56.70000076293945,54.24557876586914,2615600,A
2017-05-05,56.849998474121094,56.959999084472656,56.59000015258789,56.63999938964844,54.188175201416016,1571500,A
2017-05-08,56.650001525878906,56.81999969482422,55.93000030517578,56.31999969482422,53.88203048706055,2190000,A
2017-05-09,56.41999816894531,56.88999938964844,56.290000915527344,56.869998931884766,54.40821075439453,1559200,A
2017-05-10,56.849998474121094,56.939998626708984,56.08000183105469,56.27000045776367,53.83420181274414,1566300,A
2017-05-11,56.130001068115234,56.380001068115234,55.79999923706055,56.22999954223633,53.79592514038086,1347600,A
2017-05-12,56.15999984741211,56.400001525878906,55.959999084472656,56.15999984741211,53.728946685791016,1578300,A
2017-05-15,56.06999969482422,56.7599983215332,56.0099983215332,56.70000076293945,54.24557876586914,1472200,A
2017-05-16,58.380001068115234,58.380001068115234,56.45000076293945,56.83000183105469,54.36995315551758,1032600,A
2017-05-17,56.83000183105469,56.83000183105469,55.66999816894531,55.77000045776367,53.3558349609375,1839700,A
2017-05-18,55.900001525878906,56.27000045776367,55.599998474121094,55.849998474121094,53.43236541748047,1935000,A
2017-05-19,56.09000015258789,56.31999969482422,55.86000061035156,56.130001068115234,53.70025634765625,1654400,A
2017-05-22,56.52000045776367,56.52000045776367,55.849998474121094,56.08000183105469,53.65241622924805,4264800,A
2017-05-23,59.79999923706055,59.97999954223633,58.0,58.65999984741211,56.1207389831543,7510600,A
2017-05-24,58.5,59.34000015258789,58.06999969482422,59.22999954223633,56.66606521606445,4060100,A
2017-05-25,59.529998779296875,59.70000076293945,58.91999816894531,59.29999923706055,56.7330207824707,2772200,A
2017-05-26,59.22999954223633,59.720001220703125,59.040000915527344,59.5099983215332,56.933937072753906,1534400,A
2017-05-30,59.540000915527344,60.47999954223633,59.40999984741211,60.369998931884766,57.75670623779297,2576400,A
2017-05-31,59.45000076293945,60.810001373291016,59.45000076293945,60.34000015258789,57.72800827026367,2552400,A
2017-06-01,60.0099983215332,60.77000045776367,59.810001373291016,60.72999954223633,58.10113525390625,2100400,A
2017-06-02,60.79999923706055,61.150001525878906,60.7599983215332,60.810001373291016,58.17766189575195,1665500,A
2017-06-05,60.79999923706055,60.84000015258789,60.33000183105469,60.400001525878906,57.78541946411133,1473300,A
2017-06-06,60.13999938964844,60.54999923706055,60.099998474121094,60.099998474121094,57.4984016418457,1968000,A
2017-06-07,60.2599983215332,60.77000045776367,59.97999954223633,60.630001068115234,58.005455017089844,1617500,A
2017-06-08,60.630001068115234,60.72999954223633,59.709999084472656,60.150001525878906,57.54623794555664,3486600,A
2017-06-09,60.310001373291016,60.45000076293945,59.130001068115234,59.209999084472656,56.64691925048828,2352300,A
2017-06-12,59.13999938964844,59.40999984741211,58.119998931884766,58.9900016784668,56.43645095825195,2579600,A
2017-06-13,59.06999969482422,59.63999938964844,58.93000030517578,59.279998779296875,56.71389389038086,1527000,A
2017-06-14,59.540000915527344,59.779998779296875,59.04999923706055,59.380001068115234,56.8095703125,1202800,A
2017-06-15,59.220001220703125,59.290000915527344,58.81999969482422,59.209999084472656,56.64691925048828,1091800,A
2017-06-16,59.369998931884766,59.790000915527344,59.2400016784668,59.5099983215332,56.933937072753906,2157500,A
2017-06-19,59.58000183105469,60.66999816894531,59.58000183105469,60.54999923706055,57.92891311645508,2383700,A
2017-06-20,60.54999923706055,60.91999816894531,60.29999923706055,60.33000183105469,57.71845626831055,1821700,A
2017-06-21,60.310001373291016,60.529998779296875,59.66999816894531,59.790000915527344,57.20182418823242,2247900,A
2017-06-22,59.939998626708984,60.79999923706055,59.61000061035156,60.61000061035156,57.986328125,3473200,A
2017-06-23,60.59000015258789,60.59000015258789,59.5,59.77000045776367,57.18268585205078,2879800,A
2017-06-26,59.790000915527344,59.95000076293945,59.150001525878906,59.2400016784668,56.67562484741211,1535500,A
2017-06-27,59.130001068115234,59.56999969482422,58.84000015258789,58.880001068115234,56.331214904785156,1060300,A
2017-06-28,59.27000045776367,59.70000076293945,59.20000076293945,59.400001525878906,56.828697204589844,1191500,A
2017-06-29,59.349998474121094,59.630001068115234,58.4900016784668,58.79999923706055,56.379966735839844,1356800,A
2017-06-30,59.0,59.56999969482422,58.84000015258789,59.310001373291016,56.86897277832031,1593800,A
2017-07-03,59.59000015258789,59.97999954223633,59.130001068115234,59.130001068115234,56.696380615234375,1489600,A
2017-07-05,59.189998626708984,60.04999923706055,59.189998626708984,59.77000045776367,57.31003952026367,1639000,A
2017-07-06,59.459999084472656,59.77000045776367,59.06999969482422,59.220001220703125,56.782684326171875,2249500,A
2017-07-07,59.529998779296875,60.06999969482422,59.33000183105469,59.630001068115234,57.17580032348633,965400,A
2017-07-10,59.47999954223633,60.04999923706055,59.380001068115234,59.86000061035156,57.396331787109375,1146000,A
2017-07-11,59.9900016784668,60.15999984741211,59.459999084472656,59.79999923706055,57.33881378173828,2976000,A
2017-07-12,60.33000183105469,60.9900016784668,60.15999984741211,60.72999954223633,58.23052978515625,1439400,A
2017-07-13,61.25,61.310001373291016,60.66999816894531,61.189998626708984,58.67160415649414,2059600,A
2017-07-14,61.279998779296875,61.65999984741211,60.91999816894531,61.52000045776367,58.98802947998047,1285500,A
2017-07-17,61.599998474121094,61.84000015258789,61.400001525878906,61.54999923706055,59.016780853271484,1332700,A
2017-07-18,61.43000030517578,61.540000915527344,60.95000076293945,61.209999084472656,58.69077682495117,1520100,A
2017-07-19,61.31999969482422,61.63999938964844,61.16999816894531,61.380001068115234,58.85377883911133,1512200,A
2017-07-20,61.45000076293945,61.54999923706055,60.810001373291016,60.97999954223633,58.47024154663086,2009400,A
2017-07-21,60.83000183105469,61.599998474121094,60.7599983215332,61.369998931884766,58.84419250488281,1283200,A
2017-07-24,61.380001068115234,61.58000183105469,61.25,61.5,58.968841552734375,973800,A
2017-07-25,61.56999969482422,61.65999984741211,60.380001068115234,60.540000915527344,58.04835891723633,1692000,A
2017-07-26,60.58000183105469,60.810001373291016,59.38999938964844,59.720001220703125,57.2620964050293,2520700,A
2017-07-27,59.81999969482422,60.2400016784668,59.599998474121094,59.90999984741211,57.44426727294922,1945000,A
2017-07-28,59.90999984741211,60.22999954223633,59.61000061035156,60.08000183105469,57.6072883605957,1236400,A
2017-07-31,60.31999969482422,60.619998931884766,59.7599983215332,59.790000915527344,57.329219818115234,1038700,A
2017-08-01,60.040000915527344,60.290000915527344,59.810001373291016,59.939998626708984,57.473045349121094,1323600,A
2017-08-02,60.0,60.33000183105469,59.52000045776367,60.20000076293945,57.72235107421875,1121500,A
2017-08-03,60.150001525878906,60.439998626708984,59.970001220703125,60.369998931884766,57.88534927368164,982900,A
2017-08-04,60.52000045776367,60.7400016784668,60.0099983215332,60.130001068115234,57.65523147583008,778800,A
2017-08-07,60.15999984741211,60.88999938964844,60.0099983215332,60.869998931884766,58.36476516723633,975700,A
2017-08-08,60.66999816894531,60.97999954223633,60.08000183105469,60.13999938964844,57.66481018066406,1162300,A
2017-08-09,60.06999969482422,60.22999954223633,59.380001068115234,59.68000030517578,57.22374725341797,1965000,A
2017-08-10,59.349998474121094,59.5,58.220001220703125,58.56999969482422,56.15943908691406,2471500,A
2017-08-11,58.70000076293945,59.70000076293945,58.689998626708984,59.33000183105469,56.888145446777344,1511600,A
2017-08-14,59.79999923706055,60.040000915527344,59.54999923706055,59.619998931884766,57.16621398925781,2409800,A
2017-08-15,59.70000076293945,59.880001068115234,59.11000061035156,59.380001068115234,56.93609619140625,2933300,A
2017-08-16,62.150001525878906,62.41999816894531,60.7599983215332,62.13999938964844,59.58250045776367,6892000,A
2017-08-17,62.0,62.06999969482422,60.779998779296875,60.86000061035156,58.35518264770508,3501600,A
2017-08-18,60.7599983215332,61.720001220703125,60.279998779296875,61.25,58.729122161865234,2357900,A
2017-08-21,61.09000015258789,62.0,60.959999084472656,61.7400016784668,59.19895553588867,1486100,A
2017-08-22,61.869998931884766,63.02000045776367,61.849998474121094,62.959999084472656,60.36874771118164,1666400,A
2017-08-23,62.720001220703125,63.369998931884766,62.599998474121094,62.77000045776367,60.18656921386719,1445700,A
2017-08-24,62.869998931884766,63.150001525878906,62.349998474121094,62.68000030517578,60.10027313232422,1584500,A
2017-08-25,63.060001373291016,63.13999938964844,62.66999816894531,62.900001525878906,60.311222076416016,1352800,A
2017-08-28,63.099998474121094,63.58000183105469,62.970001220703125,63.459999084472656,60.848175048828125,1290400,A
2017-08-29,63.040000915527344,63.630001068115234,63.02000045776367,63.4900016784668,60.8769416809082,1206600,A
2017-08-30,63.400001525878906,63.93000030517578,63.38999938964844,63.900001525878906,61.27006149291992,1072500,A
2017-08-31,64.0,64.83000183105469,63.900001525878906,64.72000122070312,62.05630874633789,1930100,A
2017-09-01,64.9000015258789,65.18000030517578,64.20999908447266,64.37999725341797,61.73030471801758,1224600,A
2017-09-05,64.0199966430664,64.4800033569336,63.810001373291016,64.29000091552734,61.64401626586914,910200,A
2017-09-06,64.55999755859375,64.80999755859375,64.05000305175781,64.70999908447266,62.04673385620117,974500,A
2017-09-07,64.8499984741211,65.25,64.48999786376953,65.13999938964844,62.45902633666992,1075800,A
2017-09-08,65.1500015258789,65.68000030517578,64.83000183105469,65.0199966430664,62.34396743774414,1587700,A
2017-09-11,65.5,66.2699966430664,65.37999725341797,66.11000061035156,63.38909912109375,1770000,A
2017-09-12,66.2699966430664,66.41999816894531,65.88999938964844,66.13999938964844,63.417884826660156,1081900,A
2017-09-13,65.91000366210938,66.22000122070312,65.41000366210938,65.44000244140625,62.74668502807617,2042600,A
2017-09-14,65.30999755859375,65.87000274658203,65.16000366210938,65.68000030517578,62.976810455322266,1481000,A
2017-09-15,65.68000030517578,66.12999725341797,65.62000274658203,65.95999908447266,63.24527359008789,2296000,A
2017-09-18,66.08999633789062,66.30000305175781,65.69999694824219,66.08000183105469,63.360328674316406,1562000,A
2017-09-19,66.25,66.44999694824219,66.0,66.16999816894531,63.446651458740234,1238000,A
2017-09-20,66.30999755859375,66.36000061035156,65.7699966430664,66.08999633789062,63.36994171142578,1186000,A
2017-09-21,65.87999725341797,66.13999938964844,65.62999725341797,65.91999816894531,63.20692443847656,874800,A
2017-09-22,65.8499984741211,66.2699966430664,65.70999908447266,65.77999877929688,63.07269287109375,1296200,A
2017-09-25,65.80000305175781,65.9000015258789,64.44000244140625,64.7300033569336,62.065895080566406,1841800,A
2017-09-26,64.6500015258789,64.9000015258789,63.90999984741211,64.11000061035156,61.47142028808594,1615200,A
2017-09-27,64.2699966430664,64.66000366210938,64.05000305175781,64.38999938964844,61.73988342285156,1272500,A
2017-09-28,64.25,64.62000274658203,63.970001220703125,63.97999954223633,61.34676742553711,1126200,A
2017-09-29,64.0,64.27999877929688,63.720001220703125,64.19999694824219,61.557716369628906,1672800,A
2017-10-02,64.29000091552734,65.06999969482422,64.20999908447266,64.87000274658203,62.32829284667969,1693900,A
2017-10-03,65.05999755859375,65.77999877929688,65.05999755859375,65.1500015258789,62.597312927246094,1216400,A
2017-10-04,65.1500015258789,65.87000274658203,65.1500015258789,65.83000183105469,63.25068664550781,745600,A
2017-10-05,65.8499984741211,65.98999786376953,65.5199966430664,65.69999694824219,63.1257438659668,1974100,A
2017-10-06,65.68000030517578,66.37999725341797,65.66000366210938,66.36000061035156,63.7598991394043,1405100,A
2017-10-09,66.48999786376953,66.7699966430664,66.0199966430664,66.55999755859375,63.95206832885742,1542300,A
2017-10-10,66.68000030517578,66.86000061035156,66.22000122070312,66.5999984741211,63.990509033203125,1143100,A
2017-10-11,66.68000030517578,66.97000122070312,66.33999633789062,66.62000274658203,64.00973510742188,1794800,A
2017-10-12,66.6500015258789,67.5999984741211,66.54000091552734,67.54000091552734,64.8936767578125,1455000,A
2017-10-13,67.62999725341797,67.81999969482422,66.88999938964844,66.98999786376953,64.365234375,943100,A
2017-10-16,67.19999694824219,67.37000274658203,66.7699966430664,66.91000366210938,64.28836822509766,1473400,A
2017-10-17,66.68000030517578,66.68000030517578,65.98999786376953,66.12000274658203,63.529296875,1711800,A
2017-10-18,66.37999725341797,66.58000183105469,66.06999969482422,66.44000244140625,63.83677673339844,1150500,A
2017-10-19,66.44000244140625,66.97000122070312,66.05999755859375,66.87999725341797,64.25952911376953,1359100,A
2017-10-20,67.19000244140625,67.52999877929688,67.06999969482422,67.25,64.61504364013672,1506100,A
2017-10-23,67.44999694824219,67.68000030517578,66.93000030517578,67.0199966430664,64.3940658569336,1267600,A
2017-10-24,67.30999755859375,67.55000305175781,66.87999725341797,67.31999969482422,64.68228149414062,1975700,A
2017-10-25,67.9000015258789,68.5199966430664,67.02999877929688,67.38999938964844,64.74954986572266,1795000,A
2017-10-26,67.52999877929688,67.83000183105469,67.19999694824219,67.70999908447266,65.05702209472656,1417900,A
2017-10-27,67.80999755859375,68.01000213623047,67.41000366210938,67.97000122070312,65.30683135986328,1441000,A
2017-10-30,67.80000305175781,67.93000030517578,67.0999984741211,67.48999786376953,64.84561157226562,846600,A
2017-10-31,67.73999786376953,68.16999816894531,67.54000091552734,68.02999877929688,65.36446380615234,1614400,A
2017-11-01,68.19999694824219,68.44000244140625,67.83999633789062,68.0199966430664,65.35486602783203,1357300,A
2017-11-02,68.08000183105469,68.37999725341797,67.80999755859375,68.12999725341797,65.46055603027344,1856900,A
2017-11-03,68.08999633789062,68.66999816894531,68.01000213623047,68.37000274658203,65.69115447998047,1072300,A
2017-11-06,68.2699966430664,68.44999694824219,67.87000274658203,68.22000122070312,65.5470199584961,995700,A
2017-11-07,68.31999969482422,68.63999938964844,68.04000091552734,68.25,65.57584381103516,956500,A
2017-11-08,68.0999984741211,68.33000183105469,67.7699966430664,68.11000061035156,65.44134521484375,977600,A
2017-11-09,67.91999816894531,67.9800033569336,66.91000366210938,67.47000122070312,64.82642364501953,1665000,A
2017-11-10,67.3499984741211,67.58000183105469,66.69999694824219,66.80999755859375,64.1922607421875,1704300,A
2017-11-13,66.44999694824219,67.38999938964844,66.25,67.12999725341797,64.49974060058594,1536400,A
2017-11-14,66.9800033569336,67.80000305175781,66.88999938964844,67.45999908447266,64.81678771972656,2426200,A
2017-11-15,67.29000091552734,67.55999755859375,66.91000366210938,67.30999755859375,64.67268371582031,2042300,A
2017-11-16,67.5,68.94999694824219,67.44999694824219,68.73999786376953,66.04666137695312,2300400,A
2017-11-17,68.52999877929688,69.08999633789062,68.29000091552734,68.79000091552734,66.0947036743164,1823100,A
2017-11-20,69.27999877929688,70.2300033569336,68.94999694824219,69.95999908447266,67.21886444091797,4143500,A
2017-11-21,70.05000305175781,70.80999755859375,67.69999694824219,69.91000366210938,67.17082214355469,5330000,A
2017-11-22,69.13999938964844,69.37000274658203,68.30000305175781,68.69000244140625,65.99862670898438,3041600,A
2017-11-24,68.83999633789062,69.38999938964844,68.77999877929688,69.36000061035156,66.64238739013672,1015400,A
2017-11-27,69.22000122070312,69.48999786376953,69.16999816894531,69.30999755859375,66.59432983398438,1439300,A
2017-11-28,69.55999755859375,70.93000030517578,69.41999816894531,70.58999633789062,67.82418060302734,2473400,A
2017-11-29,70.5,70.83999633789062,68.44999694824219,68.69000244140625,65.99862670898438,1904000,A
2017-11-30,68.97000122070312,69.58999633789062,68.20999908447266,69.23999786376953,66.52706146240234,1922500,A
2017-12-01,69.19000244140625,70.0,67.2300033569336,68.69000244140625,65.99862670898438,2516500,A
2017-12-04,68.94000244140625,69.16999816894531,66.18000030517578,66.23999786376953,63.64460372924805,2899400,A
2017-12-05,66.19999694824219,67.0,65.7300033569336,65.83000183105469,63.25068664550781,2384000,A
2017-12-06,65.87999725341797,66.25,65.5999984741211,65.88999938964844,63.30831527709961,1690100,A
2017-12-07,65.91000366210938,66.87999725341797,65.7699966430664,66.70999908447266,64.09619140625,2294500,A
2017-12-08,66.94000244140625,67.55000305175781,66.6500015258789,67.37999725341797,64.73993682861328,2195600,A
2017-12-11,67.43000030517578,67.75,66.4800033569336,67.0,64.37484741210938,2438600,A
2017-12-12,67.0,67.16000366210938,66.5,67.05999755859375,64.43247985839844,2181000,A
2017-12-13,67.2300033569336,67.66000366210938,66.63999938964844,66.68000030517578,64.06737518310547,1684600,A
2017-12-14,66.68000030517578,67.08999633789062,66.37000274658203,66.51000213623047,63.9040412902832,1774600,A
2017-12-15,67.0,67.86000061035156,66.69000244140625,67.61000061035156,64.96092224121094,2871900,A
2017-12-18,67.88999938964844,68.51000213623047,67.4800033569336,67.66000366210938,65.00897979736328,2306300,A
2017-12-19,67.94000244140625,68.05000305175781,67.48999786376953,67.75,65.0954360961914,1469400,A
2017-12-20,67.80999755859375,68.13999938964844,67.16000366210938,67.4000015258789,64.75917053222656,1363000,A
2017-12-21,67.51000213623047,67.87000274658203,67.2699966430664,67.5199966430664,64.87445831298828,1502200,A
2017-12-22,67.41000366210938,67.54000091552734,66.86000061035156,67.3499984741211,64.71112060546875,1221300,A
2017-12-26,67.30999755859375,67.44999694824219,67.05000305175781,67.25,64.61504364013672,532700,A
2017-12-27,67.20999908447266,67.45999908447266,67.1500015258789,67.30000305175781,64.66310119628906,1038600,A
2017-12-28,67.44000244140625,67.4800033569336,67.0199966430664,67.44999694824219,64.80720520019531,607000,A
2017-12-29,67.5,67.58000183105469,66.93000030517578,66.97000122070312,64.48848724365234,1064900,A
2018-01-02,67.41999816894531,67.88999938964844,67.33999633789062,67.5999984741211,65.09512329101562,1047800,A
2018-01-03,67.62000274658203,69.48999786376953,67.5999984741211,69.31999969482422,66.75139617919922,1698900,A
2018-01-04,69.54000091552734,69.81999969482422,68.77999877929688,68.80000305175781,66.25064849853516,2230700,A
2018-01-05,68.7300033569336,70.0999984741211,68.7300033569336,69.9000015258789,67.30989837646484,1632500,A
2018-01-08,69.7300033569336,70.33000183105469,69.55000305175781,70.05000305175781,67.454345703125,1613400,A
2018-01-09,70.68000030517578,72.33000183105469,70.16999816894531,71.7699966430664,69.11058807373047,2666100,A
2018-01-10,71.44999694824219,71.44999694824219,70.11000061035156,70.79000091552734,68.16693878173828,2957200,A
2018-01-11,70.91999816894531,71.18000030517578,70.30000305175781,70.80000305175781,68.17656707763672,1511100,A
2018-01-12,70.7300033569336,71.86000061035156,70.5,71.7300033569336,69.07207489013672,1448100,A
2018-01-16,72.0199966430664,72.47000122070312,71.05999755859375,71.2300033569336,68.59061431884766,1702700,A
2018-01-17,71.72000122070312,72.30999755859375,71.58999633789062,72.05999755859375,69.38987731933594,1824500,A
2018-01-18,72.19999694824219,72.5,71.66999816894531,72.19000244140625,69.51504516601562,1828300,A
2018-01-19,72.4800033569336,73.22000122070312,72.05999755859375,73.06999969482422,70.3624267578125,2266100,A
2018-01-22,73.16999816894531,73.55000305175781,72.5999984741211,73.4800033569336,70.75725555419922,1963700,A
2018-01-23,74.05000305175781,74.08000183105469,73.25,73.44000244140625,70.71871185302734,1213400,A
2018-01-24,73.66000366210938,73.86000061035156,73.05000305175781,73.58000183105469,70.8535385131836,1754300,A
