Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-08,42.650001525878906,42.83000183105469,42.119998931884766,42.150001525878906,35.82538604736328,3888000,NTAP
2017-03-09,41.959999084472656,42.25,41.75,41.97999954223633,35.68088912963867,2007400,NTAP
2017-03-10,42.029998779296875,42.400001525878906,41.88999938964844,42.150001525878906,35.82538604736328,2301300,NTAP
2017-03-13,42.27000045776367,42.38999938964844,41.93000030517578,41.9900016784668,35.68938446044922,3139800,NTAP
2017-03-14,41.9900016784668,42.15999984741211,41.75,42.029998779296875,35.7233772277832,2593700,NTAP
2017-03-15,42.310001373291016,42.439998626708984,41.88999938964844,42.220001220703125,35.884883880615234,2210400,NTAP
2017-03-16,42.22999954223633,42.439998626708984,42.02000045776367,42.20000076293945,35.86787796020508,3181200,NTAP
2017-03-17,42.25,42.43000030517578,42.060001373291016,42.060001373291016,35.74888229370117,4226200,NTAP
2017-03-20,42.20000076293945,42.310001373291016,41.93000030517578,41.95000076293945,35.65538787841797,2330200,NTAP
2017-03-21,42.0099983215332,42.09000015258789,40.84000015258789,40.90999984741211,34.77143859863281,2917900,NTAP
2017-03-22,40.970001220703125,41.06999969482422,40.630001068115234,40.97999954223633,34.8309440612793,2597400,NTAP
2017-03-23,40.959999084472656,41.290000915527344,40.790000915527344,40.900001525878906,34.7629508972168,3417300,NTAP
2017-03-24,41.25,41.599998474121094,40.70000076293945,40.880001068115234,34.745941162109375,2686500,NTAP
2017-03-27,40.52000045776367,41.11000061035156,40.29999923706055,40.900001525878906,34.7629508972168,2538900,NTAP
2017-03-28,40.79999923706055,41.36000061035156,40.720001220703125,41.150001525878906,34.97543716430664,2309100,NTAP
2017-03-29,40.900001525878906,41.61000061035156,40.83000183105469,41.59000015258789,35.34941101074219,3068600,NTAP
2017-03-30,41.529998779296875,42.029998779296875,41.400001525878906,41.900001525878906,35.612884521484375,3119400,NTAP
2017-03-31,41.849998474121094,42.04999923706055,41.439998626708984,41.849998474121094,35.57039260864258,4608200,NTAP
2017-04-03,41.869998931884766,42.06999969482422,41.08000183105469,41.650001525878906,35.40040969848633,3464700,NTAP
2017-04-04,41.41999816894531,41.709999084472656,41.060001373291016,41.189998626708984,35.00942611694336,3234300,NTAP
2017-04-05,41.33000183105469,42.34000015258789,40.83000183105469,40.900001525878906,34.92404556274414,5029400,NTAP
2017-04-06,41.13999938964844,41.27000045776367,40.689998626708984,41.04999923706055,35.05213165283203,4348100,NTAP
2017-04-07,40.970001220703125,41.09000015258789,40.7400016784668,40.79999923706055,34.838645935058594,3102100,NTAP
2017-04-10,40.88999938964844,41.0,40.36000061035156,40.40999984741211,34.50563430786133,2287300,NTAP
2017-04-11,40.40999984741211,40.65999984741211,40.06999969482422,40.540000915527344,34.616641998291016,3109600,NTAP
2017-04-12,40.689998626708984,40.720001220703125,39.61000061035156,39.650001525878906,33.85667419433594,3137800,NTAP
2017-04-13,39.650001525878906,40.08000183105469,39.470001220703125,39.4900016784668,33.720054626464844,2768800,NTAP
2017-04-17,39.630001068115234,39.849998474121094,39.43000030517578,39.790000915527344,33.976226806640625,2157900,NTAP
2017-04-18,39.619998931884766,39.880001068115234,39.40999984741211,39.72999954223633,33.924983978271484,1513000,NTAP
2017-04-19,39.849998474121094,40.310001373291016,39.65999984741211,39.75,33.942073822021484,2283600,NTAP
2017-04-20,39.93000030517578,40.400001525878906,39.79999923706055,40.310001373291016,34.42023849487305,2488500,NTAP
2017-04-21,40.33000183105469,40.349998474121094,39.47999954223633,39.4900016784668,33.720054626464844,1858700,NTAP
2017-04-24,40.09000015258789,40.29999923706055,39.91999816894531,39.939998626708984,34.104305267333984,2286800,NTAP
2017-04-25,40.18000030517578,40.189998626708984,39.95000076293945,39.970001220703125,34.12993240356445,1842800,NTAP
2017-04-26,39.779998779296875,39.900001525878906,39.41999816894531,39.630001068115234,33.839599609375,2257500,NTAP
2017-04-27,39.72999954223633,39.86000061035156,39.33000183105469,39.7599983215332,33.95059585571289,2315000,NTAP
2017-04-28,39.81999969482422,39.939998626708984,39.43000030517578,39.849998474121094,34.02745056152344,2176700,NTAP
2017-05-01,40.0099983215332,40.27000045776367,39.5099983215332,40.15999984741211,34.29216003417969,1819700,NTAP
2017-05-02,40.18000030517578,40.31999969482422,39.9900016784668,40.130001068115234,34.266544342041016,1715500,NTAP
2017-05-03,39.880001068115234,40.099998474121094,39.72999954223633,40.040000915527344,34.1896858215332,1157500,NTAP
2017-05-04,40.11000061035156,40.33000183105469,39.689998626708984,39.77000045776367,33.959144592285156,1868300,NTAP
2017-05-05,39.83000183105469,40.16999816894531,39.650001525878906,40.15999984741211,34.29216003417969,2211500,NTAP
2017-05-08,40.09000015258789,40.220001220703125,39.900001525878906,40.130001068115234,34.266544342041016,2053300,NTAP
2017-05-09,40.220001220703125,40.599998474121094,40.0099983215332,40.130001068115234,34.266544342041016,2218600,NTAP
2017-05-10,40.220001220703125,40.54999923706055,40.040000915527344,40.43000030517578,34.522708892822266,2759700,NTAP
2017-05-11,40.34000015258789,40.43000030517578,39.790000915527344,40.060001373291016,34.20677185058594,2026700,NTAP
2017-05-12,39.97999954223633,40.04999923706055,39.7400016784668,39.7400016784668,33.933528900146484,1299700,NTAP
2017-05-15,40.0099983215332,41.5099983215332,40.0099983215332,41.5,35.43636703491211,3487600,NTAP
2017-05-16,41.63999938964844,41.79999923706055,41.380001068115234,41.619998931884766,35.53883361816406,3830200,NTAP
2017-05-17,41.25,41.27000045776367,40.29999923706055,40.34000015258789,34.44585418701172,2403100,NTAP
2017-05-18,40.119998931884766,40.84000015258789,39.689998626708984,40.150001525878906,34.28361511230469,3855000,NTAP
2017-05-19,40.41999816894531,40.540000915527344,39.4900016784668,39.529998779296875,33.75421142578125,3045400,NTAP
2017-05-22,39.630001068115234,40.099998474121094,39.599998474121094,39.97999954223633,34.138458251953125,4241400,NTAP
2017-05-23,40.18000030517578,40.220001220703125,39.279998779296875,39.4900016784668,33.720054626464844,3257700,NTAP
2017-05-24,39.7400016784668,39.869998931884766,39.060001373291016,39.560001373291016,33.77983093261719,6890900,NTAP
2017-05-25,39.959999084472656,41.290000915527344,39.459999084472656,40.959999084472656,34.97526931762695,6446000,NTAP
2017-05-26,41.189998626708984,41.189998626708984,40.099998474121094,40.2400016784668,34.360469818115234,3637600,NTAP
2017-05-30,40.119998931884766,40.81999969482422,40.09000015258789,40.470001220703125,34.556861877441406,3005300,NTAP
2017-05-31,40.4900016784668,40.880001068115234,40.15999984741211,40.4900016784668,34.57394027709961,3417600,NTAP
2017-06-01,39.849998474121094,40.25,39.540000915527344,39.61000061035156,33.822513580322266,4178100,NTAP
2017-06-02,39.5099983215332,39.75,39.2400016784668,39.40999984741211,33.6517333984375,3236300,NTAP
2017-06-05,39.189998626708984,39.70000076293945,38.95000076293945,38.97999954223633,33.284568786621094,2651900,NTAP
2017-06-06,38.70000076293945,39.22999954223633,38.66999816894531,38.70000076293945,33.04547882080078,2533200,NTAP
2017-06-07,38.86000061035156,39.56999969482422,38.709999084472656,39.27000045776367,33.532203674316406,2479900,NTAP
2017-06-08,39.209999084472656,40.119998931884766,39.09000015258789,40.0099983215332,34.16407775878906,3582000,NTAP
2017-06-09,39.869998931884766,40.400001525878906,39.130001068115234,39.52000045776367,33.745670318603516,3003800,NTAP
2017-06-12,39.13999938964844,39.65999984741211,38.650001525878906,38.86000061035156,33.18210220336914,4255000,NTAP
2017-06-13,38.95000076293945,39.369998931884766,38.70000076293945,38.95000076293945,33.25896072387695,2887500,NTAP
2017-06-14,38.939998626708984,39.0099983215332,37.779998779296875,38.099998474121094,32.533138275146484,2916900,NTAP
2017-06-15,37.720001220703125,38.099998474121094,37.43000030517578,37.970001220703125,32.422149658203125,2231200,NTAP
2017-06-16,37.939998626708984,38.11000061035156,37.779998779296875,37.97999954223633,32.43067932128906,2744000,NTAP
2017-06-19,38.16999816894531,38.4900016784668,38.040000915527344,38.41999816894531,32.80638885498047,2612600,NTAP
2017-06-20,38.27000045776367,38.650001525878906,38.25,38.2599983215332,32.66976547241211,2249900,NTAP
2017-06-21,38.36000061035156,38.86000061035156,38.349998474121094,38.61000061035156,32.9686279296875,2470600,NTAP
2017-06-22,38.59000015258789,39.36000061035156,38.58000183105469,39.11000061035156,33.39557647705078,3109200,NTAP
2017-06-23,39.130001068115234,40.06999969482422,39.0099983215332,39.869998931884766,34.04452896118164,8417800,NTAP
2017-06-26,39.869998931884766,40.52000045776367,39.869998931884766,40.290000915527344,34.403167724609375,3334600,NTAP
2017-06-27,40.13999938964844,40.349998474121094,39.619998931884766,39.630001068115234,33.839599609375,2779800,NTAP
2017-06-28,39.79999923706055,40.59000015258789,39.599998474121094,40.40999984741211,34.50563430786133,2659500,NTAP
2017-06-29,40.279998779296875,40.380001068115234,39.54999923706055,40.099998474121094,34.24092483520508,3244200,NTAP
2017-06-30,40.18000030517578,40.380001068115234,39.72999954223633,40.04999923706055,34.19823455810547,3952000,NTAP
2017-07-03,40.439998626708984,40.5,39.529998779296875,39.56999969482422,33.78835678100586,1568800,NTAP
2017-07-05,39.54999923706055,40.25,39.47999954223633,39.65999984741211,34.037261962890625,2572200,NTAP
2017-07-06,39.33000183105469,39.38999938964844,38.20000076293945,38.29999923706055,32.870059967041016,2587000,NTAP
2017-07-07,38.439998626708984,38.83000183105469,38.31999969482422,38.63999938964844,33.1618766784668,1918200,NTAP
2017-07-10,38.5,38.90999984741211,38.349998474121094,38.56999969482422,33.10179138183594,2294600,NTAP
2017-07-11,38.54999923706055,39.11000061035156,38.5099983215332,39.06999969482422,33.53089904785156,2240200,NTAP
2017-07-12,39.45000076293945,40.189998626708984,39.16999816894531,40.16999816894531,34.47494888305664,2622100,NTAP
2017-07-13,40.16999816894531,41.5,40.040000915527344,41.380001068115234,35.51340866088867,4018200,NTAP
2017-07-14,42.040000915527344,43.900001525878906,42.0,43.63999938964844,37.45299530029297,8559200,NTAP
2017-07-17,43.20000076293945,43.7599983215332,43.0,43.619998931884766,37.43582534790039,5416500,NTAP
2017-07-18,43.25,43.880001068115234,43.18000030517578,43.77000045776367,37.56455612182617,3116700,NTAP
2017-07-19,43.880001068115234,44.529998779296875,43.83000183105469,44.15999984741211,37.89926528930664,3700600,NTAP
2017-07-20,44.18000030517578,44.689998626708984,44.09000015258789,44.599998474121094,38.27689743041992,3926200,NTAP
2017-07-21,44.560001373291016,45.2400016784668,44.18000030517578,44.7599983215332,38.41421127319336,4566600,NTAP
2017-07-24,44.400001525878906,45.22999954223633,44.400001525878906,44.86000061035156,38.50002670288086,3104300,NTAP
2017-07-25,44.58000183105469,44.939998626708984,44.209999084472656,44.7599983215332,38.41421127319336,3700900,NTAP
2017-07-26,44.869998931884766,44.869998931884766,44.029998779296875,44.36000061035156,38.0709114074707,3385300,NTAP
2017-07-27,44.31999969482422,44.970001220703125,43.650001525878906,44.0099983215332,37.77053451538086,4254800,NTAP
2017-07-28,43.65999984741211,43.86000061035156,43.09000015258789,43.4900016784668,37.32425308227539,2693000,NTAP
2017-07-31,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,37.26417922973633,2468000,NTAP
2017-08-01,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,37.37574768066406,2709300,NTAP
2017-08-02,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,37.2556037902832,1539200,NTAP
2017-08-03,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,36.82648468017578,2420800,NTAP
2017-08-04,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,36.68059158325195,1937400,NTAP
2017-08-07,42.83000183105469,42.880001068115234,42.439998626708984,42.7400016784668,36.68059158325195,1707800,NTAP
2017-08-08,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,36.62908935546875,2016200,NTAP
2017-08-09,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,36.251468658447266,1685700,NTAP
2017-08-10,42.0099983215332,42.22999954223633,41.22999954223633,41.279998779296875,35.42757797241211,2169300,NTAP
2017-08-11,41.439998626708984,41.849998474121094,41.22999954223633,41.4900016784668,35.60780334472656,1456600,NTAP
2017-08-14,42.369998931884766,42.529998779296875,41.75,42.029998779296875,36.07124710083008,3809600,NTAP
2017-08-15,42.959999084472656,43.04999923706055,41.970001220703125,41.970001220703125,36.0197639465332,3827000,NTAP
2017-08-16,42.0,42.54999923706055,42.0,42.40999984741211,36.39737319946289,4148900,NTAP
2017-08-17,40.369998931884766,41.4900016784668,39.47999954223633,39.560001373291016,33.95143127441406,11785300,NTAP
2017-08-18,39.619998931884766,39.869998931884766,39.2599983215332,39.349998474121094,33.77119827270508,4957300,NTAP
2017-08-21,39.7599983215332,39.869998931884766,38.5099983215332,38.95000076293945,33.42791748046875,4478400,NTAP
2017-08-22,39.16999816894531,39.209999084472656,38.59000015258789,38.70000076293945,33.21335220336914,3859400,NTAP
2017-08-23,38.4900016784668,38.95000076293945,38.349998474121094,38.66999816894531,33.1876106262207,2646400,NTAP
2017-08-24,38.7599983215332,38.93000030517578,38.5099983215332,38.810001373291016,33.3077507019043,2212400,NTAP
2017-08-25,38.970001220703125,38.9900016784668,38.52000045776367,38.540000915527344,33.07603073120117,1987300,NTAP
2017-08-28,38.72999954223633,38.810001373291016,38.18000030517578,38.34000015258789,32.90439987182617,1464700,NTAP
2017-08-29,37.91999816894531,38.31999969482422,37.88999938964844,38.029998779296875,32.638336181640625,1444500,NTAP
2017-08-30,37.97999954223633,38.2599983215332,37.84000015258789,38.220001220703125,32.80140686035156,1629400,NTAP
2017-08-31,38.459999084472656,38.70000076293945,38.06999969482422,38.65999984741211,33.17902755737305,2719900,NTAP
2017-09-01,38.81999969482422,38.900001525878906,38.560001373291016,38.650001525878906,33.170448303222656,1786700,NTAP
2017-09-05,38.4900016784668,38.7400016784668,37.54999923706055,37.97999954223633,32.59543228149414,2228400,NTAP
2017-09-06,38.09000015258789,38.970001220703125,37.849998474121094,38.849998474121094,33.34209442138672,3794300,NTAP
2017-09-07,38.900001525878906,38.900001525878906,38.119998931884766,38.689998626708984,33.20478057861328,2609600,NTAP
2017-09-08,38.61000061035156,38.84000015258789,38.380001068115234,38.630001068115234,33.15327453613281,2784800,NTAP
2017-09-11,38.90999984741211,39.560001373291016,38.79999923706055,39.459999084472656,33.86561584472656,2822400,NTAP
2017-09-12,39.619998931884766,40.2400016784668,39.15999984741211,39.93000030517578,34.268985748291016,4108800,NTAP
2017-09-13,39.81999969482422,40.540000915527344,39.54999923706055,40.27000045776367,34.56077194213867,3020600,NTAP
2017-09-14,40.16999816894531,40.689998626708984,39.95000076293945,40.650001525878906,34.88689422607422,2896100,NTAP
2017-09-15,40.720001220703125,41.060001373291016,40.33000183105469,41.029998779296875,35.2130241394043,3640500,NTAP
2017-09-18,41.040000915527344,41.15999984741211,40.5099983215332,40.630001068115234,34.86972427368164,2771700,NTAP
2017-09-19,41.790000915527344,42.31999969482422,41.29999923706055,41.709999084472656,35.7966194152832,5313300,NTAP
2017-09-20,41.720001220703125,41.90999984741211,41.220001220703125,41.70000076293945,35.78803253173828,2997000,NTAP
2017-09-21,41.75,42.040000915527344,41.63999938964844,41.86000061035156,35.925350189208984,2697200,NTAP
2017-09-22,41.77000045776367,42.599998474121094,41.70000076293945,42.54999923706055,36.51752471923828,1836800,NTAP
2017-09-25,42.16999816894531,43.09000015258789,42.11000061035156,42.70000076293945,36.64625549316406,2517400,NTAP
2017-09-26,43.0,43.81999969482422,42.880001068115234,43.7599983215332,37.55598068237305,3274700,NTAP
2017-09-27,43.97999954223633,44.470001220703125,43.560001373291016,44.16999816894531,37.90784454345703,2579300,NTAP
2017-09-28,43.95000076293945,44.04999923706055,43.52000045776367,43.84000015258789,37.6246337890625,2198300,NTAP
2017-09-29,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,37.55598068237305,1881000,NTAP
2017-10-02,43.88999938964844,44.099998474121094,43.709999084472656,44.0,37.76195526123047,4222800,NTAP
2017-10-03,44.06999969482422,44.52000045776367,43.75,44.38999938964844,38.0966682434082,2906200,NTAP
2017-10-04,44.189998626708984,44.540000915527344,44.16999816894531,44.459999084472656,38.15673828125,2875600,NTAP
2017-10-05,44.279998779296875,44.56999969482422,44.16999816894531,44.54999923706055,38.40674591064453,3263500,NTAP
2017-10-06,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,38.30329513549805,1884900,NTAP
2017-10-09,44.41999816894531,44.81999969482422,44.25,44.369998931884766,38.25156784057617,2039700,NTAP
2017-10-10,44.36000061035156,44.52000045776367,43.56999969482422,43.65999984741211,37.63947296142578,3931200,NTAP
2017-10-11,43.540000915527344,43.939998626708984,43.290000915527344,43.5099983215332,37.510162353515625,1678400,NTAP
2017-10-12,43.380001068115234,43.59000015258789,42.9900016784668,43.41999816894531,37.432559967041016,3473600,NTAP
2017-10-13,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,37.61360549926758,1856400,NTAP
2017-10-16,43.83000183105469,43.939998626708984,43.650001525878906,43.720001220703125,37.69119644165039,1449500,NTAP
2017-10-17,43.290000915527344,44.11000061035156,43.290000915527344,44.08000183105469,38.00156021118164,1769200,NTAP
2017-10-18,44.31999969482422,44.63999938964844,44.08000183105469,44.619998931884766,38.46709442138672,2624800,NTAP
2017-10-19,44.369998931884766,44.5099983215332,43.90999984741211,44.2599983215332,38.156734466552734,2456400,NTAP
2017-10-20,44.56999969482422,45.029998779296875,44.38999938964844,44.560001373291016,38.415374755859375,2559100,NTAP
2017-10-23,44.91999816894531,45.13999938964844,44.65999984741211,44.7400016784668,38.570552825927734,2719700,NTAP
2017-10-24,44.70000076293945,45.029998779296875,44.650001525878906,44.81999969482422,38.63951110839844,2506400,NTAP
2017-10-25,44.65999984741211,44.65999984741211,43.66999816894531,43.709999084472656,37.682579040527344,3448500,NTAP
2017-10-26,43.91999816894531,44.68000030517578,43.81999969482422,44.41999816894531,38.294677734375,1834100,NTAP
2017-10-27,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,37.94120788574219,1870100,NTAP
2017-10-30,43.7400016784668,43.95000076293945,43.2400016784668,43.52000045776367,37.51877975463867,2063100,NTAP
2017-10-31,43.709999084472656,44.56999969482422,43.560001373291016,44.41999816894531,38.294677734375,2485600,NTAP
2017-11-01,44.7400016784668,44.900001525878906,44.400001525878906,44.529998779296875,38.38949966430664,1940600,NTAP
2017-11-02,44.54999923706055,44.61000061035156,43.939998626708984,44.25,38.14812088012695,2112200,NTAP
2017-11-03,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,38.13949966430664,2057800,NTAP
2017-11-06,44.06999969482422,45.119998931884766,44.02000045776367,45.0,38.79469680786133,2541300,NTAP
2017-11-07,45.0,45.06999969482422,44.40999984741211,44.650001525878906,38.49295425415039,1940500,NTAP
2017-11-08,44.63999938964844,45.5,44.47999954223633,45.33000183105469,39.07918930053711,1567100,NTAP
2017-11-09,46.150001525878906,47.20000076293945,45.93000030517578,46.29999923706055,39.915428161621094,3625800,NTAP
2017-11-10,46.189998626708984,46.70000076293945,46.099998474121094,46.34000015258789,39.949920654296875,1649300,NTAP
2017-11-13,46.209999084472656,46.619998931884766,45.93000030517578,46.0,39.65679931640625,2328700,NTAP
2017-11-14,45.95000076293945,46.13999938964844,45.59000015258789,45.619998931884766,39.329200744628906,2253800,NTAP
2017-11-15,45.45000076293945,46.09000015258789,45.2400016784668,45.81999969482422,39.50161361694336,4393500,NTAP
2017-11-16,51.40999984741211,53.88999938964844,51.310001373291016,53.11000061035156,45.78635787963867,12874300,NTAP
2017-11-17,53.029998779296875,54.720001220703125,52.5,52.95000076293945,45.6484260559082,5664500,NTAP
2017-11-20,52.5,54.810001373291016,52.459999084472656,54.72999954223633,47.1829719543457,4373500,NTAP
2017-11-21,54.54999923706055,55.5,54.439998626708984,55.08000183105469,47.48470687866211,3462200,NTAP
2017-11-22,55.0,56.099998474121094,54.689998626708984,56.04999923706055,48.320945739746094,2746800,NTAP
2017-11-24,56.099998474121094,56.54999923706055,56.0,56.40999984741211,48.63130187988281,1533600,NTAP
2017-11-27,56.0,56.31999969482422,55.209999084472656,56.22999954223633,48.47612380981445,2918900,NTAP
2017-11-28,56.150001525878906,56.90999984741211,56.08000183105469,56.79999923706055,48.967529296875,2517500,NTAP
2017-11-29,56.66999816894531,57.18000030517578,56.08000183105469,56.22999954223633,48.47612380981445,2632400,NTAP
2017-11-30,56.790000915527344,57.75,56.5,56.5099983215332,48.71751022338867,4428800,NTAP
2017-12-01,55.59000015258789,56.5099983215332,54.93000030517578,56.40999984741211,48.63130187988281,4081000,NTAP
2017-12-04,56.720001220703125,58.11000061035156,55.91999816894531,55.93000030517578,48.21749496459961,4292200,NTAP
2017-12-05,55.970001220703125,56.560001373291016,55.619998931884766,56.13999938964844,48.39854049682617,2621900,NTAP
2017-12-06,56.13999938964844,57.279998779296875,55.91999816894531,57.209999084472656,49.32099151611328,3169500,NTAP
2017-12-07,57.209999084472656,57.81999969482422,56.720001220703125,57.529998779296875,49.596866607666016,2905700,NTAP
2017-12-08,57.900001525878906,58.630001068115234,57.47999954223633,58.2599983215332,50.226200103759766,3439200,NTAP
2017-12-11,58.09000015258789,58.9900016784668,58.0,58.58000183105469,50.5020751953125,2874000,NTAP
2017-12-12,58.66999816894531,58.81999969482422,57.7599983215332,57.79999923706055,49.82962417602539,2647300,NTAP
2017-12-13,57.95000076293945,58.31999969482422,57.709999084472656,57.779998779296875,49.81238555908203,2974200,NTAP
2017-12-14,57.88999938964844,58.15999984741211,57.25,57.369998931884766,49.458927154541016,2413300,NTAP
2017-12-15,57.290000915527344,57.880001068115234,57.2599983215332,57.27000045776367,49.372718811035156,5077800,NTAP
2017-12-18,57.7599983215332,58.130001068115234,57.43000030517578,57.72999954223633,49.769290924072266,2138400,NTAP
2017-12-19,57.709999084472656,58.130001068115234,57.470001220703125,57.90999984741211,49.92446517944336,3084200,NTAP
2017-12-20,58.41999816894531,58.439998626708984,56.880001068115234,57.040000915527344,49.17443084716797,1877400,NTAP
2017-12-21,57.09000015258789,57.16999816894531,56.130001068115234,56.209999084472656,48.458885192871094,2359600,NTAP
2017-12-22,56.189998626708984,56.4900016784668,56.15999984741211,56.29999923706055,48.536476135253906,1020800,NTAP
2017-12-26,56.20000076293945,56.29999923706055,55.63999938964844,55.86000061035156,48.15714645385742,981400,NTAP
2017-12-27,55.900001525878906,56.189998626708984,55.7599983215332,56.150001525878906,48.40715789794922,971400,NTAP
2017-12-28,56.25,56.45000076293945,55.38999938964844,55.79999923706055,48.10542297363281,908000,NTAP
2017-12-29,55.79999923706055,55.939998626708984,55.2599983215332,55.31999969482422,47.691612243652344,1294600,NTAP
2018-01-02,55.5,56.08000183105469,55.40999984741211,55.56999969482422,47.907142639160156,1386100,NTAP
2018-01-03,55.560001373291016,57.31999969482422,55.45000076293945,57.06999969482422,49.200294494628906,2406900,NTAP
