Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,198.28207397460938,1913500,MLM
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,199.5838623046875,985800,MLM
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,204.5342254638672,825400,MLM
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,205.1898193359375,1167800,MLM
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,211.1949462890625,1166900,MLM
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,208.5009002685547,710900,MLM
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,207.23471069335938,675900,MLM
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,204.36935424804688,753900,MLM
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,199.8474578857422,839200,MLM
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,200.72328186035156,577100,MLM
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,198.1624755859375,610300,MLM
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,202.58914184570312,707900,MLM
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,204.60733032226562,567400,MLM
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,201.5038299560547,500400,MLM
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,203.74107360839844,553500,MLM
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,200.26629638671875,658100,MLM
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,201.7704315185547,572300,MLM
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,200.97080993652344,365000,MLM
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,199.04774475097656,526300,MLM
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,202.33206176757812,715300,MLM
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,203.2364501953125,672200,MLM
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,197.28662109375,812100,MLM
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,197.09622192382812,718900,MLM
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,199.8379364013672,767500,MLM
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,203.97900390625,591600,MLM
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,201.3991241455078,705900,MLM
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,207.76785278320312,927600,MLM
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,204.1313018798828,634300,MLM
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,205.63543701171875,450300,MLM
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,204.65487670898438,833200,MLM
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,207.7298126220703,848400,MLM
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,210.7760772705078,873400,MLM
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,209.72891235351562,398000,MLM
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,209.04347229003906,533800,MLM
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,202.57008361816406,786100,MLM
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,200.01876831054688,496000,MLM
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,202.47488403320312,456600,MLM
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,200.6090087890625,310100,MLM
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,201.0183868408203,484200,MLM
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,206.8539581298828,474500,MLM
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,208.37709045410156,560900,MLM
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,212.10887145996094,553700,MLM
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,212.76571655273438,655300,MLM
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,210.52857971191406,487800,MLM
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,212.62290954589844,529000,MLM
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,209.61463928222656,542300,MLM
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,212.16598510742188,989000,MLM
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,228.33047485351562,1761200,MLM
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,227.49267578125,744200,MLM
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,225.61729431152344,924200,MLM
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,226.1409454345703,456300,MLM
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,223.03746032714844,389000,MLM
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,222.60910034179688,412600,MLM
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,223.0279541015625,788600,MLM
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,222.53289794921875,581500,MLM
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,219.4676055908203,405900,MLM
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,223.894287109375,502700,MLM
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,221.83798217773438,430900,MLM
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,213.97471618652344,983600,MLM
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,218.26809692382812,773400,MLM
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,217.4208221435547,472500,MLM
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,220.6384735107422,440600,MLM
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,219.96263122558594,398000,MLM
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,216.48788452148438,500900,MLM
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,218.506103515625,382200,MLM
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,216.82110595703125,336100,MLM
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,216.2297821044922,440400,MLM
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,213.73106384277344,623700,MLM
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,217.41244506835938,548100,MLM
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,216.067626953125,367100,MLM
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,217.14535522460938,342800,MLM
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,215.2283477783203,415800,MLM
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,217.00230407714844,446100,MLM
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,221.37042236328125,630500,MLM
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,223.95501708984375,478300,MLM
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,221.37042236328125,360800,MLM
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,224.6798553466797,355000,MLM
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,220.2354736328125,397100,MLM
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,218.8048858642578,243000,MLM
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,219.67276000976562,639200,MLM
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,221.00799560546875,369700,MLM
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,218.537841796875,401900,MLM
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,216.58267211914062,358500,MLM
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,215.9150848388672,511100,MLM
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,217.7080841064453,708000,MLM
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,221.48483276367188,1053100,MLM
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,214.86598205566406,566700,MLM
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,216.782958984375,598700,MLM
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,211.13690185546875,717200,MLM
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,212.28134155273438,768400,MLM
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,213.02525329589844,265200,MLM
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,216.34425354003906,677200,MLM
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,215.54312133789062,582000,MLM
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,217.35516357421875,494100,MLM
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,214.3414306640625,382800,MLM
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,210.50741577148438,490000,MLM
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,214.67520141601562,423300,MLM
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,213.9599609375,534100,MLM
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,212.9394073486328,326600,MLM
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,213.4258270263672,312600,MLM
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,210.39295959472656,325000,MLM
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,213.58795166015625,238300,MLM
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,214.37954711914062,317200,MLM
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,214.27462768554688,283700,MLM
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,216.49685668945312,524600,MLM
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,217.54592895507812,583400,MLM
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,217.02142333984375,525600,MLM
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,215.30467224121094,576300,MLM
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,216.01992797851562,444800,MLM
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,215.9531707763672,876100,MLM
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,202.16226196289062,2232800,MLM
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,206.22515869140625,1721800,MLM
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,201.0750274658203,761700,MLM
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,204.4989013671875,591500,MLM
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,204.10791015625,462100,MLM
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,200.15943908691406,525400,MLM
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,201.18946838378906,501600,MLM
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,197.221923828125,595900,MLM
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,195.29544067382812,523300,MLM
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,195.91534423828125,636800,MLM
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,196.8214111328125,483100,MLM
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,195.61965942382812,428500,MLM
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,191.1371307373047,539100,MLM
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,191.26112365722656,861600,MLM
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,189.74472045898438,436400,MLM
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,191.52818298339844,509500,MLM
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,193.98880004882812,823200,MLM
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,190.72703552246094,622500,MLM
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,186.49246215820312,943200,MLM
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,191.0799102783203,1160400,MLM
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,193.43565368652344,814700,MLM
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,203.90760803222656,1200000,MLM
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,202.59829711914062,1464300,MLM
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,202.18734741210938,509600,MLM
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,198.5939178466797,792300,MLM
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,199.8459014892578,559800,MLM
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,199.59738159179688,559800,MLM
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,202.6078643798828,674200,MLM
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,195.21072387695312,1136100,MLM
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,196.0613250732422,816100,MLM
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,194.28372192382812,1558500,MLM
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,190.60430908203125,956500,MLM
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,190.37489318847656,879300,MLM
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,193.43312072753906,836800,MLM
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,190.32713317871094,982000,MLM
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,193.19419860839844,643200,MLM
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,190.94833374023438,558100,MLM
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,189.88751220703125,489900,MLM
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,187.45050048828125,658300,MLM
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,187.84231567382812,624600,MLM
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,193.61474609375,803600,MLM
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,195.91795349121094,716000,MLM
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,197.09347534179688,577500,MLM
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,195.90841674804688,371600,MLM
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,197.26547241210938,527000,MLM
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,196.84498596191406,335400,MLM
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,200.6104278564453,390100,MLM
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,196.82583618164062,727300,MLM
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,196.8067169189453,406400,MLM
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,196.05174255371094,595700,MLM
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,194.7042236328125,371100,MLM
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,196.8545379638672,342700,MLM
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,195.50704956054688,297200,MLM
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,196.4340362548828,374700,MLM
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,194.46531677246094,452500,MLM
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,194.34104919433594,524900,MLM
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,200.21859741210938,709600,MLM
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,206.58355712890625,708000,MLM
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,203.80245971679688,498300,MLM
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,206.99449157714844,527900,MLM
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,202.82766723632812,677000,MLM
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,207.30987548828125,508200,MLM
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,207.5009765625,367100,MLM
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,208.20823669433594,465500,MLM
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,207.2429962158203,412700,MLM
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,207.6730194091797,734800,MLM
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,199.7025146484375,1755800,MLM
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,202.42628479003906,589400,MLM
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,203.15260314941406,452000,MLM
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,200.7346954345703,539300,MLM
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,203.75465393066406,468600,MLM
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,203.51573181152344,474700,MLM
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,203.80245971679688,262800,MLM
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,203.05697631835938,353300,MLM
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,202.76075744628906,448400,MLM
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,197.04566955566406,640900,MLM
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,200.10391235351562,483700,MLM
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,198.51747131347656,361400,MLM
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,199.49224853515625,325500,MLM
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,198.2498779296875,459000,MLM
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,197.95358276367188,632600,MLM
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,196.778076171875,135000,MLM
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,192.8788604736328,621900,MLM
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,195.2967529296875,422400,MLM
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,199.2724609375,511600,MLM
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,199.57891845703125,542600,MLM
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,194.0816192626953,533200,MLM
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,199.62680053710938,648700,MLM
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,197.1941680908203,416900,MLM
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,192.9897918701172,590900,MLM
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,199.73214721679688,664500,MLM
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,205.04750061035156,868000,MLM
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,199.85665893554688,604900,MLM
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,198.48712158203125,708000,MLM
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,199.21499633789062,453600,MLM
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,193.65065002441406,776400,MLM
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,195.7959442138672,813300,MLM
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,198.85105895996094,584400,MLM
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,195.0585174560547,639500,MLM
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,195.9874725341797,510300,MLM
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,201.5901336669922,731500,MLM
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,202.17433166503906,297600,MLM
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,208.37075805664062,626500,MLM
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,208.97412109375,643500,MLM
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,208.26544189453125,574000,MLM
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,211.69406127929688,713700,MLM
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,215.48663330078125,994800,MLM
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,217.88092041015625,781400,MLM
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,218.35977172851562,797400,MLM
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,217.71812438964844,558200,MLM
2018-01-08,226.94000244140625,230.25,225.75,230.25,220.51466369628906,573800,MLM
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,218.36935424804688,656900,MLM
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,217.04771423339844,631400,MLM
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,219.930419921875,385500,MLM
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,221.00306701660156,478800,MLM
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,216.62632751464844,707200,MLM
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,217.4403839111328,524000,MLM
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,217.05728149414062,535600,MLM
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,217.38287353515625,493400,MLM
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,217.12435913085938,480600,MLM
