Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-11,108.04000091552734,108.4800033569336,106.55000305175781,107.79000091552734,82.46100616455078,1720100,PRU
2017-05-12,107.08999633789062,107.38999938964844,105.83000183105469,106.20999908447266,81.25227355957031,2247300,PRU
2017-05-15,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140625,82.19322967529297,1884500,PRU
2017-05-16,107.5,107.88999938964844,107.08000183105469,107.80000305175781,82.46865844726562,1557900,PRU
2017-05-17,107.80000305175781,107.80000305175781,103.08999633789062,103.41999816894531,79.11786651611328,2040100,PRU
2017-05-18,103.41999816894531,104.29000091552734,102.75,103.44999694824219,79.14083862304688,3823300,PRU
2017-05-19,103.3499984741211,104.61000061035156,103.08000183105469,103.98999786376953,80.13491821289062,2447700,PRU
2017-05-22,104.37999725341797,104.6500015258789,103.5,104.2699966430664,80.35067749023438,1222200,PRU
2017-05-23,104.26000213623047,105.48999786376953,104.12000274658203,105.1500015258789,81.02880859375,1526200,PRU
2017-05-24,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,80.88237762451172,1418700,PRU
2017-05-25,105.30999755859375,106.19999694824219,105.05999755859375,106.0199966430664,81.6992416381836,1008900,PRU
2017-05-26,105.61000061035156,106.01000213623047,104.91999816894531,105.06999969482422,80.96714782714844,1668000,PRU
2017-05-30,104.62000274658203,105.0,104.27999877929688,104.86000061035156,80.80532836914062,1069000,PRU
2017-05-31,105.0,105.0199966430664,103.4000015258789,104.8499984741211,80.79762268066406,1890800,PRU
2017-06-01,105.58999633789062,106.72000122070312,104.55999755859375,106.69999694824219,82.22322845458984,2031500,PRU
2017-06-02,105.62999725341797,106.94999694824219,105.3499984741211,106.41999816894531,82.00748443603516,1899400,PRU
2017-06-05,106.30999755859375,106.66000366210938,105.54000091552734,105.56999969482422,81.35245513916016,1329700,PRU
2017-06-06,104.5,104.68000030517578,102.91999816894531,103.19999694824219,79.52610778808594,2070400,PRU
2017-06-07,103.25,103.86000061035156,102.02999877929688,103.55000305175781,79.79583740234375,1765400,PRU
2017-06-08,103.55000305175781,106.36000061035156,103.55000305175781,105.41000366210938,81.22917175292969,2339500,PRU
2017-06-09,106.12999725341797,107.91999816894531,106.0199966430664,107.75,83.03237915039062,2032600,PRU
2017-06-12,107.75,108.91000366210938,107.75,108.36000061035156,83.50243377685547,2088700,PRU
2017-06-13,108.79000091552734,109.05000305175781,107.80000305175781,108.05000305175781,83.26356506347656,5447700,PRU
2017-06-14,107.11000061035156,108.30999755859375,105.76000213623047,108.0999984741211,83.30207824707031,2215900,PRU
2017-06-15,107.27999877929688,108.47000122070312,106.94000244140625,108.27999877929688,83.44078826904297,1699000,PRU
2017-06-16,108.58999633789062,108.66999816894531,107.62999725341797,107.70999908447266,83.00155639648438,2290100,PRU
2017-06-19,108.47000122070312,108.87999725341797,108.12999725341797,108.4800033569336,83.59490966796875,1170300,PRU
2017-06-20,108.0,108.33999633789062,107.33000183105469,107.43000030517578,82.78578186035156,1035200,PRU
2017-06-21,107.62000274658203,107.62999725341797,104.58999633789062,104.88999938964844,80.82845306396484,2096000,PRU
2017-06-22,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859375,79.61088562011719,1925500,PRU
2017-06-23,103.61000061035156,103.94000244140625,102.95999908447266,103.36000061035156,79.64942169189453,2599200,PRU
2017-06-26,103.94000244140625,104.63999938964844,102.48999786376953,103.66999816894531,79.88831329345703,2149200,PRU
2017-06-27,104.01000213623047,106.04000091552734,103.69999694824219,104.5999984741211,80.60496520996094,1677900,PRU
2017-06-28,105.62000274658203,107.4800033569336,105.62000274658203,107.26000213623047,82.65478515625,2270700,PRU
2017-06-29,109.0,109.75,107.29000091552734,108.37999725341797,83.51783752441406,2923600,PRU
2017-06-30,109.12000274658203,109.37000274658203,108.05999755859375,108.13999938964844,83.33290100097656,2152800,PRU
2017-07-03,109.04000091552734,111.37999725341797,109.04000091552734,110.18000030517578,84.90493774414062,1923300,PRU
2017-07-05,110.41999816894531,110.56999969482422,109.51000213623047,110.22000122070312,84.93574523925781,2026100,PRU
2017-07-06,110.38999938964844,112.72000122070312,110.0,110.80000305175781,85.38270568847656,3178500,PRU
2017-07-07,111.26000213623047,111.66999816894531,110.26000213623047,111.36000061035156,85.81425476074219,1935800,PRU
2017-07-10,111.08000183105469,111.81999969482422,111.01000213623047,111.33999633789062,85.798828125,1205200,PRU
2017-07-11,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,85.26712036132812,1063500,PRU
2017-07-12,110.55999755859375,111.27999877929688,110.16999816894531,111.20999908447266,85.69866943359375,1382200,PRU
2017-07-13,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,86.25349426269531,1193500,PRU
2017-07-14,110.55000305175781,111.83000183105469,109.91000366210938,111.41000366210938,85.85276794433594,1363100,PRU
2017-07-17,111.27999877929688,111.62000274658203,110.44999694824219,111.27999877929688,85.75259399414062,985400,PRU
2017-07-18,110.44999694824219,111.2300033569336,110.0199966430664,110.5999984741211,85.22858428955078,1437000,PRU
2017-07-19,110.36000061035156,111.70999908447266,110.20999908447266,111.30000305175781,85.76801300048828,1451700,PRU
2017-07-20,111.5999984741211,111.95999908447266,110.83000183105469,111.05999755859375,85.58306121826172,1339600,PRU
2017-07-21,110.9000015258789,111.83000183105469,110.5999984741211,111.73999786376953,86.10707092285156,1357800,PRU
2017-07-24,111.58000183105469,112.37999725341797,111.43000030517578,112.12999725341797,86.40760040283203,1059300,PRU
2017-07-25,113.66000366210938,114.0999984741211,113.19999694824219,113.5199966430664,87.47874450683594,1002600,PRU
2017-07-26,113.62000274658203,113.87999725341797,111.88999938964844,112.19000244140625,86.45384216308594,1019300,PRU
2017-07-27,112.4000015258789,113.30999755859375,112.04000091552734,112.73999786376953,86.8776626586914,1015400,PRU
2017-07-28,112.7699966430664,113.3499984741211,112.08999633789062,113.19999694824219,87.2321548461914,955300,PRU
2017-07-31,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,87.2552719116211,1244400,PRU
2017-08-01,113.94999694824219,114.41000366210938,113.02999877929688,114.4000015258789,88.15687561035156,1551600,PRU
2017-08-02,113.87999725341797,115.26000213623047,113.44999694824219,115.2300033569336,88.79647064208984,1984100,PRU
2017-08-03,111.5,113.43000030517578,109.9000015258789,110.2699966430664,84.97429656982422,4092800,PRU
2017-08-04,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376953,86.68502044677734,2088200,PRU
2017-08-07,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140625,86.06854248046875,1373000,PRU
2017-08-08,111.45999908447266,113.16999816894531,111.31999969482422,111.4800033569336,85.9067153930664,1337100,PRU
2017-08-09,110.48999786376953,110.69000244140625,109.27999877929688,109.94000244140625,84.7199935913086,2242400,PRU
2017-08-10,109.0,109.30000305175781,105.95999908447266,106.05999755859375,81.73004150390625,2665000,PRU
2017-08-11,105.77999877929688,106.73999786376953,105.12999725341797,105.69000244140625,81.44493103027344,2239400,PRU
2017-08-14,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376953,82.25406646728516,2285900,PRU
2017-08-15,107.79000091552734,108.55999755859375,106.19000244140625,106.25,81.87646484375,1572900,PRU
2017-08-16,106.3499984741211,106.87999725341797,104.8499984741211,105.20999908447266,81.07503509521484,2300100,PRU
2017-08-17,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,79.1100082397461,3119200,PRU
2017-08-18,101.7699966430664,102.5199966430664,101.20999908447266,101.94999694824219,79.14105224609375,3523200,PRU
2017-08-21,102.25,102.2699966430664,100.54000091552734,101.08000183105469,78.46568298339844,1680200,PRU
2017-08-22,101.61000061035156,102.12999725341797,101.2699966430664,101.9000015258789,79.10224151611328,1613300,PRU
2017-08-23,101.12000274658203,102.08000183105469,101.01000213623047,101.0999984741211,78.48123931884766,1491100,PRU
2017-08-24,101.69999694824219,102.29000091552734,101.41999816894531,101.69000244140625,78.93925476074219,1724800,PRU
2017-08-25,102.12999725341797,103.05000305175781,101.88999938964844,102.81999969482422,79.81641387939453,2069100,PRU
2017-08-28,102.88999938964844,103.12999725341797,102.41000366210938,102.68000030517578,79.70773315429688,1375700,PRU
2017-08-29,101.30000305175781,101.68000030517578,100.9000015258789,101.31999969482422,78.65200805664062,1754000,PRU
2017-08-30,101.81999969482422,102.48999786376953,101.27999877929688,102.13999938964844,79.28856658935547,1744000,PRU
2017-08-31,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105469,79.24198150634766,2214400,PRU
2017-09-01,102.33999633789062,103.69000244140625,102.11000061035156,103.1500015258789,80.07258605957031,1199000,PRU
2017-09-05,102.44999694824219,102.55999755859375,100.43000030517578,100.73999786376953,78.20174407958984,1939900,PRU
2017-09-06,101.05000305175781,101.83000183105469,100.5,100.58000183105469,78.07758331298828,2074200,PRU
2017-09-07,100.62999725341797,100.62999725341797,98.20999908447266,98.6500015258789,76.5793228149414,2746100,PRU
2017-09-08,98.3499984741211,99.66999816894531,97.87999725341797,98.91000366210938,76.78120422363281,1839800,PRU
2017-09-11,100.26000213623047,101.73999786376953,100.16000366210938,100.93000030517578,78.3492660522461,2545700,PRU
2017-09-12,101.4800033569336,102.58999633789062,101.33000183105469,102.18000030517578,79.31959533691406,2101400,PRU
2017-09-13,102.0199966430664,102.66000366210938,101.75,102.36000061035156,79.4593276977539,1618800,PRU
2017-09-14,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,79.15657806396484,2061100,PRU
2017-09-15,101.91000366210938,102.83000183105469,101.55000305175781,102.77999877929688,79.7853775024414,2944500,PRU
2017-09-18,103.1500015258789,103.86000061035156,103.0,103.37999725341797,80.2511215209961,2170200,PRU
2017-09-19,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859375,80.97305297851562,1649200,PRU
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,81.64067077636719,1984800,PRU
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,81.33792114257812,2138800,PRU
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,81.50870513916016,1789600,PRU
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,81.78816223144531,1865900,PRU
2017-09-26,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,82.23838806152344,1744500,PRU
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,82.89044952392578,1972200,PRU
2017-09-28,106.80999755859375,106.9800033569336,105.45999908447266,106.0,82.28495788574219,1185700,PRU
2017-09-29,106.0,106.62000274658203,105.72000122070312,106.31999969482422,82.53336334228516,1227300,PRU
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,83.27859497070312,1303900,PRU
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,83.71330261230469,1766700,PRU
2017-10-04,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,83.72105407714844,1117000,PRU
2017-10-05,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,84.81560516357422,1427200,PRU
2017-10-06,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,85.11836242675781,1708400,PRU
2017-10-09,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,84.66035461425781,867700,PRU
2017-10-10,109.20999908447266,110.16000366210938,109.08000183105469,110.0,85.39004516601562,1564700,PRU
2017-10-11,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,85.39781951904297,1484300,PRU
2017-10-12,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,84.88548278808594,1149100,PRU
2017-10-13,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,84.69917297363281,1336700,PRU
2017-10-16,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,84.90101623535156,1543200,PRU
2017-10-17,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,84.45075988769531,1605700,PRU
2017-10-18,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,84.52838897705078,1518800,PRU
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,85.07955169677734,1281300,PRU
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,85.99554443359375,1518600,PRU
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,86.00331115722656,1048600,PRU
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,87.07457733154297,1616400,PRU
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,86.36039733886719,2008800,PRU
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,86.8572006225586,1205300,PRU
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,86.95813751220703,1091400,PRU
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,86.63208770751953,1818800,PRU
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,85.74714660644531,1564600,PRU
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,85.84029388427734,1793500,PRU
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,87.67228698730469,2352400,PRU
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,86.81840515136719,1985100,PRU
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,87.2453384399414,1416900,PRU
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,86.89603424072266,1629000,PRU
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,87.28417205810547,1966400,PRU
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,86.9037857055664,1722300,PRU
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,85.94898223876953,1805400,PRU
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,85.73160552978516,1614500,PRU
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,85.04849243164062,1794600,PRU
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,85.56083679199219,2026700,PRU
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,85.67728424072266,1857600,PRU
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,85.58414459228516,1232700,PRU
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,85.40556335449219,1661800,PRU
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,85.4366226196289,1271600,PRU
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,85.15715789794922,1252600,PRU
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,85.13372039794922,575700,PRU
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,85.59489440917969,1512900,PRU
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,88.18984985351562,2626000,PRU
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,90.56595611572266,2742900,PRU
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,90.54251861572266,3784300,PRU
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,90.1986083984375,1664500,PRU
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,91.26160430908203,1789300,PRU
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,90.28459167480469,1302100,PRU
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,90.18297576904297,1247800,PRU
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,90.92549896240234,1035900,PRU
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,91.5664291381836,1184200,PRU
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,90.87078857421875,1460100,PRU
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,90.97239685058594,1841600,PRU
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,89.06524658203125,1759700,PRU
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,89.47169494628906,1981800,PRU
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,90.45652770996094,2849800,PRU
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,90.76136016845703,2007500,PRU
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,91.33975982666016,1578200,PRU
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,91.53518676757812,2139500,PRU
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,91.24597930908203,1859100,PRU
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,90.79264068603516,1011200,PRU
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,90.39400482177734,670400,PRU
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,90.14388275146484,1341000,PRU
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,90.04226684570312,979900,PRU
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,89.87033081054688,1147300,PRU
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,90.23767852783203,2207100,PRU
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,90.2689437866211,1449700,PRU
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,91.06619262695312,1834100,PRU
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,91.98068237304688,1698500,PRU
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,91.92596435546875,1501000,PRU
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,93.01242065429688,2536200,PRU
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,94.97428894042969,2578900,PRU
