Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-05,69.22000122070312,69.77999877929688,68.94999694824219,69.38999938964844,64.94647979736328,515600,RMD
2017-05-08,69.1500015258789,69.25,68.3499984741211,68.55000305175781,64.16024780273438,623600,RMD
2017-05-09,68.1500015258789,68.2300033569336,67.16000366210938,67.45999908447266,63.44550323486328,727600,RMD
2017-05-10,67.51000213623047,68.23999786376953,67.33000183105469,68.19999694824219,64.14146423339844,561700,RMD
2017-05-11,68.01000213623047,68.1500015258789,67.6500015258789,67.93000030517578,63.88751983642578,522100,RMD
2017-05-12,68.04000091552734,68.44999694824219,67.94999694824219,68.36000061035156,64.29193115234375,493400,RMD
2017-05-15,68.41000366210938,68.95999908447266,68.41000366210938,68.88999938964844,64.79039764404297,526900,RMD
2017-05-16,69.08999633789062,69.31999969482422,68.29000091552734,68.4800033569336,64.40480041503906,310700,RMD
2017-05-17,68.4800033569336,68.4800033569336,67.47000122070312,67.66000366210938,63.63360595703125,472700,RMD
2017-05-18,67.80999755859375,67.91000366210938,67.1500015258789,67.5,63.48310470581055,450100,RMD
2017-05-19,68.0,68.5199966430664,67.61000061035156,68.4000015258789,64.32955169677734,324400,RMD
2017-05-22,68.55999755859375,69.58999633789062,68.41000366210938,69.51000213623047,65.37351989746094,482900,RMD
2017-05-23,69.6500015258789,69.95999908447266,69.27999877929688,69.5999984741211,65.45813751220703,604600,RMD
2017-05-24,69.80999755859375,70.1500015258789,69.61000061035156,69.93000030517578,65.76848602294922,518000,RMD
2017-05-25,70.1500015258789,70.38999938964844,69.97000122070312,70.05000305175781,65.8813705444336,366600,RMD
2017-05-26,69.95999908447266,70.19000244140625,69.68000030517578,70.06999969482422,65.90017700195312,238200,RMD
2017-05-30,69.91000366210938,70.12000274658203,69.58999633789062,70.0,65.83434295654297,2318400,RMD
2017-05-31,70.30999755859375,71.30000305175781,70.0,71.0999984741211,66.868896484375,852200,RMD
2017-06-01,71.0199966430664,71.9000015258789,70.77999877929688,71.9000015258789,67.62126159667969,505100,RMD
2017-06-02,72.0999984741211,72.63999938964844,71.7300033569336,71.95999908447266,67.67772674560547,607300,RMD
2017-06-05,72.75,72.87999725341797,72.41000366210938,72.75,68.42066192626953,773800,RMD
2017-06-06,72.47000122070312,73.01000213623047,72.47000122070312,72.55000305175781,68.23259735107422,401500,RMD
2017-06-07,72.75,73.36000061035156,72.5,73.31999969482422,68.95677185058594,393700,RMD
2017-06-08,73.30999755859375,73.58999633789062,73.01000213623047,73.2699966430664,68.90973663330078,443700,RMD
2017-06-09,73.19000244140625,73.83000183105469,72.79000091552734,73.4800033569336,69.10723876953125,646700,RMD
2017-06-12,73.4800033569336,73.66999816894531,72.8499984741211,73.04000091552734,68.69345092773438,465200,RMD
2017-06-13,73.51000213623047,75.54000091552734,73.51000213623047,75.16000366210938,70.68728637695312,747300,RMD
2017-06-14,75.20999908447266,76.0,74.91999816894531,75.3499984741211,70.86595916748047,559500,RMD
2017-06-15,75.37000274658203,76.19000244140625,75.0,76.16999816894531,71.63716888427734,739100,RMD
2017-06-16,76.13999938964844,77.44999694824219,75.80999755859375,77.0999984741211,72.5118179321289,1319300,RMD
2017-06-19,77.08999633789062,79.22000122070312,77.08999633789062,78.91000366210938,74.214111328125,999200,RMD
2017-06-20,78.69000244140625,78.91999816894531,78.0999984741211,78.47000122070312,73.80028533935547,769000,RMD
2017-06-21,79.0,79.44000244140625,78.0999984741211,78.38999938964844,73.72506713867188,1086300,RMD
2017-06-22,78.37999725341797,78.44999694824219,77.55999755859375,77.62999725341797,73.01026153564453,526000,RMD
2017-06-23,77.79000091552734,78.56999969482422,77.52999877929688,78.44000244140625,73.7720947265625,707200,RMD
2017-06-26,78.44999694824219,78.52999877929688,77.6500015258789,77.69000244140625,73.06673431396484,955900,RMD
2017-06-27,77.9000015258789,77.94999694824219,76.97000122070312,77.0199966430664,72.43658447265625,345900,RMD
2017-06-28,77.58999633789062,77.62999725341797,76.5199966430664,77.16999816894531,72.57766723632812,524000,RMD
2017-06-29,77.52999877929688,77.77999877929688,76.41000366210938,77.08999633789062,72.5024185180664,424600,RMD
2017-06-30,77.44999694824219,78.13999938964844,77.23999786376953,77.87000274658203,73.23600006103516,528300,RMD
2017-07-03,77.4000015258789,77.81999969482422,77.05999755859375,77.79000091552734,73.16075897216797,358000,RMD
2017-07-05,77.0999984741211,77.3499984741211,75.7699966430664,77.08000183105469,72.4930191040039,865600,RMD
2017-07-06,76.8499984741211,76.86000061035156,75.94999694824219,76.04000091552734,71.51490020751953,1013900,RMD
2017-07-07,75.94999694824219,77.11000061035156,75.4800033569336,76.81999969482422,72.24849700927734,422300,RMD
2017-07-10,76.62999725341797,77.18000030517578,76.58000183105469,76.81999969482422,72.24849700927734,646200,RMD
2017-07-11,76.69999694824219,76.80999755859375,75.83000183105469,76.43000030517578,71.88168334960938,741900,RMD
2017-07-12,76.94999694824219,77.41999816894531,76.44000244140625,77.0999984741211,72.5118179321289,611800,RMD
2017-07-13,77.5,77.5,76.16000366210938,77.12000274658203,72.5306396484375,379900,RMD
2017-07-14,77.43000030517578,77.98999786376953,77.30000305175781,77.58999633789062,72.97264862060547,834800,RMD
2017-07-17,77.51000213623047,77.81999969482422,77.01000213623047,77.62000274658203,73.00086975097656,417800,RMD
2017-07-18,77.2300033569336,77.69999694824219,77.05999755859375,77.5199966430664,72.9068374633789,345000,RMD
2017-07-19,77.5,78.23999786376953,77.2300033569336,78.05999755859375,73.4146957397461,494700,RMD
2017-07-20,78.83000183105469,79.0,77.75,78.02999877929688,73.3864974975586,1944200,RMD
2017-07-21,78.04000091552734,78.23999786376953,76.68000030517578,77.0,72.41776275634766,1267900,RMD
2017-07-24,77.08999633789062,77.33000183105469,76.55999755859375,77.19000244140625,72.59646606445312,1065400,RMD
2017-07-25,77.69000244140625,79.62999725341797,77.3499984741211,77.68000030517578,73.05731964111328,30299300,RMD
2017-07-26,77.6500015258789,78.87999725341797,77.38999938964844,77.66000366210938,73.03850555419922,1680300,RMD
2017-07-27,77.77999877929688,78.19000244140625,77.31999969482422,77.45999908447266,72.85039520263672,872400,RMD
2017-07-28,77.37999725341797,77.69000244140625,76.58000183105469,77.38999938964844,72.78457641601562,736100,RMD
2017-07-31,77.6500015258789,77.72000122070312,76.83000183105469,77.12000274658203,72.5306396484375,1269000,RMD
2017-08-01,77.48999786376953,78.37000274658203,77.05999755859375,77.4800033569336,72.86921691894531,1017600,RMD
2017-08-02,77.4800033569336,77.4800033569336,71.29000091552734,72.51000213623047,68.19496154785156,4356000,RMD
2017-08-03,72.0999984741211,73.69000244140625,72.0999984741211,73.44999694824219,69.07901763916016,1243800,RMD
2017-08-04,74.19999694824219,75.44000244140625,74.0999984741211,75.08999633789062,70.62142181396484,1181400,RMD
2017-08-07,75.16000366210938,75.47000122070312,74.5999984741211,75.05000305175781,70.58383178710938,572400,RMD
2017-08-08,74.94000244140625,75.2699966430664,74.11000061035156,74.4000015258789,69.97251892089844,907200,RMD
2017-08-09,74.12999725341797,74.20999908447266,73.51000213623047,74.12000274658203,69.70917510986328,845400,RMD
2017-08-10,73.83000183105469,73.98999786376953,72.55999755859375,72.62000274658203,68.29842376708984,693400,RMD
2017-08-11,72.62000274658203,73.2699966430664,72.5199966430664,72.55999755859375,68.24198913574219,427200,RMD
2017-08-14,73.0199966430664,73.6500015258789,72.95999908447266,73.62000274658203,69.23892974853516,447000,RMD
2017-08-15,73.30000305175781,73.30000305175781,72.44000244140625,72.44000244140625,68.45459747314453,506600,RMD
2017-08-16,72.68000030517578,72.95999908447266,72.5,72.69999694824219,68.70027160644531,468000,RMD
2017-08-17,72.94000244140625,73.48999786376953,72.77999877929688,72.79000091552734,68.78532409667969,460700,RMD
2017-08-18,72.81999969482422,73.26000213623047,72.48999786376953,73.06999969482422,69.04991149902344,529500,RMD
2017-08-21,73.05999755859375,73.52999877929688,72.73999786376953,73.44000244140625,69.39958190917969,310800,RMD
2017-08-22,73.5199966430664,74.8499984741211,73.48999786376953,74.55000305175781,70.44850158691406,500300,RMD
2017-08-23,74.44000244140625,74.66000366210938,73.75,73.91000366210938,69.84370422363281,510900,RMD
2017-08-24,73.81999969482422,74.16000366210938,73.56999969482422,73.9000015258789,69.83423614501953,439500,RMD
2017-08-25,74.30000305175781,74.41000366210938,73.8499984741211,74.19999694824219,70.11773681640625,459800,RMD
2017-08-28,74.2300033569336,75.54000091552734,74.2300033569336,75.54000091552734,71.38401794433594,620600,RMD
2017-08-29,75.04000091552734,75.68000030517578,74.87000274658203,74.94999694824219,70.82649230957031,491800,RMD
2017-08-30,74.94999694824219,75.76000213623047,74.94999694824219,75.58000183105469,71.42184448242188,439900,RMD
2017-08-31,76.0,77.68000030517578,75.75,77.58000183105469,73.311767578125,743000,RMD
2017-09-01,77.55999755859375,77.94999694824219,77.05999755859375,77.58999633789062,73.32123565673828,424600,RMD
2017-09-05,77.30000305175781,77.5,76.26000213623047,76.5999984741211,72.38570404052734,850100,RMD
2017-09-06,76.7699966430664,77.77999877929688,76.56999969482422,77.66000366210938,73.38739013671875,397900,RMD
2017-09-07,77.76000213623047,78.86000061035156,77.06999969482422,78.81999969482422,74.48356628417969,572700,RMD
2017-09-08,79.01000213623047,80.37999725341797,78.87000274658203,79.83999633789062,75.44745635986328,557400,RMD
2017-09-11,80.58999633789062,81.87000274658203,80.01000213623047,81.37999725341797,76.90272521972656,720800,RMD
2017-09-12,81.26000213623047,81.29000091552734,80.55999755859375,80.87999725341797,76.43025207519531,606000,RMD
2017-09-13,80.79000091552734,80.8499984741211,79.22000122070312,79.61000061035156,75.2301025390625,672100,RMD
2017-09-14,79.4000015258789,80.61000061035156,79.12000274658203,80.55000305175781,76.11839294433594,783600,RMD
2017-09-15,80.44999694824219,80.5,79.19999694824219,79.2300033569336,74.87101745605469,1256600,RMD
2017-09-18,79.63999938964844,79.97000122070312,79.30000305175781,79.52999877929688,75.15452575683594,439000,RMD
2017-09-19,79.52999877929688,79.63999938964844,78.87000274658203,79.44999694824219,75.07889556884766,440400,RMD
2017-09-20,79.58999633789062,80.05000305175781,78.95999908447266,79.5999984741211,75.22064971923828,364900,RMD
2017-09-21,78.5,78.75,77.22000122070312,77.31999969482422,73.06611633300781,768900,RMD
2017-09-22,77.16999816894531,77.5999984741211,77.12000274658203,77.37999725341797,73.12277221679688,601700,RMD
2017-09-25,77.3499984741211,77.5999984741211,76.62000274658203,77.19999694824219,72.95269775390625,504100,RMD
2017-09-26,76.76000213623047,76.98999786376953,76.27999877929688,76.30000305175781,72.10221862792969,445900,RMD
2017-09-27,76.62000274658203,76.80000305175781,75.27999877929688,76.16000366210938,71.96993255615234,669700,RMD
2017-09-28,76.52999877929688,76.76000213623047,75.83000183105469,76.11000061035156,71.92266845703125,445600,RMD
2017-09-29,76.01000213623047,77.0,75.83000183105469,76.95999908447266,72.72589111328125,423600,RMD
2017-10-02,76.94000244140625,77.44000244140625,76.55999755859375,77.41000366210938,73.15115356445312,349800,RMD
2017-10-03,77.31999969482422,77.80000305175781,76.18000030517578,76.52999877929688,72.319580078125,528800,RMD
2017-10-04,76.44999694824219,77.37999725341797,76.31999969482422,77.2699966430664,73.01885223388672,508000,RMD
2017-10-05,77.26000213623047,77.6500015258789,76.91000366210938,77.30000305175781,73.04721069335938,439500,RMD
2017-10-06,76.93000030517578,77.36000061035156,76.76000213623047,77.25,72.99994659423828,352500,RMD
2017-10-09,77.11000061035156,77.2300033569336,75.94999694824219,76.13999938964844,71.95101928710938,388400,RMD
2017-10-10,76.11000061035156,76.2699966430664,75.62000274658203,76.20999908447266,72.01716613769531,443300,RMD
2017-10-11,76.41000366210938,76.81999969482422,76.0199966430664,76.55000305175781,72.33846282958984,419600,RMD
2017-10-12,76.9000015258789,77.63999938964844,76.80000305175781,77.58999633789062,73.32123565673828,546600,RMD
2017-10-13,77.80999755859375,78.05999755859375,77.2699966430664,77.62999725341797,73.35902404785156,465800,RMD
2017-10-16,77.62000274658203,78.0199966430664,77.33000183105469,77.7300033569336,73.45353698730469,449600,RMD
2017-10-17,77.75,78.51000213623047,77.51000213623047,78.41999816894531,74.1055908203125,280700,RMD
2017-10-18,78.87999725341797,79.12999725341797,78.45999908447266,78.87000274658203,74.53080749511719,422700,RMD
2017-10-19,78.55000305175781,78.87000274658203,77.75,78.79000091552734,74.45520782470703,337600,RMD
2017-10-20,79.18000030517578,79.44000244140625,78.61000061035156,79.0,74.65367126464844,462600,RMD
2017-10-23,78.5999984741211,80.5999984741211,78.5999984741211,79.81999969482422,75.4285659790039,652400,RMD
2017-10-24,78.98999786376953,79.27999877929688,78.5,79.05000305175781,74.700927734375,677300,RMD
2017-10-25,78.58000183105469,79.91000366210938,77.70999908447266,78.4000015258789,74.08668518066406,724800,RMD
2017-10-26,78.52999877929688,79.6500015258789,77.87000274658203,78.61000061035156,74.28511810302734,836700,RMD
2017-10-27,81.87999725341797,87.80999755859375,81.01000213623047,84.41999816894531,79.77546691894531,1970500,RMD
2017-10-30,84.55000305175781,84.55000305175781,82.73999786376953,82.98999786376953,78.42416381835938,1142900,RMD
2017-10-31,83.3499984741211,84.31999969482422,83.19999694824219,84.18000030517578,79.54867553710938,717200,RMD
2017-11-01,84.68000030517578,85.87999725341797,84.5,85.7699966430664,81.05120086669922,988900,RMD
2017-11-02,84.68000030517578,84.88999938964844,82.33000183105469,82.86000061035156,78.30130767822266,1133400,RMD
2017-11-03,82.08999633789062,83.7300033569336,81.75,83.12000274658203,78.54700469970703,1129000,RMD
2017-11-06,83.19999694824219,83.93000030517578,82.6500015258789,83.23999786376953,78.66040802001953,450200,RMD
2017-11-07,83.23999786376953,83.37999725341797,82.36000061035156,82.48999786376953,77.95165252685547,824800,RMD
2017-11-08,82.16000366210938,82.75,81.77999877929688,82.19000244140625,77.99911499023438,1230800,RMD
2017-11-09,82.05000305175781,82.9000015258789,81.97000122070312,82.72000122070312,78.50208282470703,598000,RMD
2017-11-10,82.31999969482422,83.06999969482422,81.5199966430664,83.05999755859375,78.82473754882812,374900,RMD
2017-11-13,82.38999938964844,84.37000274658203,81.9000015258789,84.0,79.71681213378906,918200,RMD
2017-11-14,83.5199966430664,84.25,82.7699966430664,84.22000122070312,79.92559051513672,668600,RMD
2017-11-15,84.0,84.44000244140625,83.37000274658203,84.25,79.95407104492188,497200,RMD
2017-11-16,84.29000091552734,85.19999694824219,84.2699966430664,84.9800033569336,80.64685821533203,649900,RMD
2017-11-17,84.83999633789062,84.91000366210938,83.6500015258789,84.62999725341797,80.314697265625,459000,RMD
2017-11-20,84.5999984741211,84.7300033569336,83.54000091552734,84.70999908447266,80.39061737060547,422700,RMD
2017-11-21,84.83000183105469,85.69000244140625,84.36000061035156,85.66000366210938,81.29218292236328,611400,RMD
2017-11-22,85.41000366210938,85.41000366210938,84.7699966430664,85.2699966430664,80.92207336425781,637400,RMD
2017-11-24,85.2699966430664,85.55999755859375,84.48999786376953,85.11000061035156,80.77021789550781,153600,RMD
2017-11-27,84.9000015258789,85.01000213623047,84.37999725341797,84.68000030517578,80.36214447021484,506900,RMD
2017-11-28,84.70999908447266,85.5,84.08999633789062,85.19000244140625,80.84613037109375,521100,RMD
2017-11-29,84.81999969482422,85.48999786376953,84.81999969482422,85.25,80.9030990600586,406500,RMD
2017-11-30,85.37000274658203,86.5,85.08000183105469,85.4000015258789,81.04544830322266,1042300,RMD
2017-12-01,85.36000061035156,85.37999725341797,82.80999755859375,84.25,79.95407104492188,726100,RMD
2017-12-04,84.30999755859375,84.72000122070312,83.56999969482422,83.56999969482422,79.30875396728516,962200,RMD
2017-12-05,83.87999725341797,85.06999969482422,83.5999984741211,84.3499984741211,80.0489730834961,588400,RMD
2017-12-06,84.33000183105469,85.27999877929688,84.04000091552734,85.18000030517578,80.836669921875,444500,RMD
2017-12-07,85.16999816894531,86.02999877929688,84.93000030517578,85.7699966430664,81.39655303955078,454400,RMD
2017-12-08,85.8499984741211,86.54000091552734,85.52999877929688,86.37000274658203,81.96598052978516,550100,RMD
2017-12-11,86.30000305175781,86.51000213623047,85.87000274658203,86.44000244140625,82.03239440917969,426900,RMD
2017-12-12,85.5999984741211,86.69999694824219,85.27999877929688,85.83999633789062,81.4629898071289,493200,RMD
2017-12-13,85.33000183105469,85.9800033569336,85.01000213623047,85.01000213623047,80.6753158569336,656700,RMD
2017-12-14,84.79000091552734,84.95999908447266,83.87999725341797,83.93000030517578,79.650390625,562700,RMD
2017-12-15,84.51000213623047,85.58000183105469,84.37000274658203,85.29000091552734,80.9410629272461,1367200,RMD
2017-12-18,85.70999908447266,86.5199966430664,85.48999786376953,85.69999694824219,81.33013153076172,487000,RMD
2017-12-19,86.06999969482422,86.44999694824219,85.52999877929688,86.12000274658203,81.72872161865234,405600,RMD
2017-12-20,86.19999694824219,86.30000305175781,85.52999877929688,85.56999969482422,81.20677185058594,469700,RMD
2017-12-21,85.66000366210938,85.93000030517578,84.69999694824219,84.9800033569336,80.64685821533203,472000,RMD
2017-12-22,85.08999633789062,85.5,84.63999938964844,85.11000061035156,80.77021789550781,261300,RMD
2017-12-26,85.2699966430664,86.06999969482422,85.2699966430664,85.58999633789062,81.22573852539062,281300,RMD
2017-12-27,85.55999755859375,86.0199966430664,85.16999816894531,85.76000213623047,81.38706970214844,262000,RMD
2017-12-28,85.75,86.30000305175781,85.61000061035156,86.26000213623047,81.861572265625,313000,RMD
2017-12-29,86.33000183105469,86.33000183105469,84.66999816894531,84.69000244140625,80.37163543701172,406200,RMD
2018-01-02,85.19999694824219,86.12000274658203,84.93000030517578,85.52999877929688,81.16880798339844,328500,RMD
2018-01-03,85.37999725341797,86.6500015258789,85.30999755859375,86.41999816894531,82.01343536376953,480800,RMD
2018-01-04,86.54000091552734,86.8499984741211,86.2300033569336,86.54000091552734,82.1273193359375,627500,RMD
2018-01-05,86.58999633789062,87.69000244140625,86.12000274658203,87.69000244140625,83.21867370605469,531600,RMD
2018-01-08,87.66999816894531,88.48999786376953,87.23999786376953,88.19000244140625,83.69316864013672,713600,RMD
2018-01-09,87.93000030517578,88.47000122070312,87.22000122070312,88.0,83.51285552978516,463500,RMD
2018-01-10,87.31999969482422,87.61000061035156,86.44000244140625,87.0999984741211,82.65874481201172,340900,RMD
2018-01-11,86.48999786376953,87.05999755859375,86.26000213623047,87.04000091552734,82.60182189941406,343100,RMD
2018-01-12,87.12999725341797,87.94000244140625,86.66999816894531,87.77999877929688,83.3040542602539,339200,RMD
2018-01-16,88.18000030517578,88.33000183105469,87.5999984741211,87.86000061035156,83.3800048828125,559400,RMD
2018-01-17,88.2699966430664,89.0999984741211,87.80999755859375,88.7300033569336,84.20563507080078,569200,RMD
