Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,133.0581817626953,745600,ROK
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,132.57012939453125,901700,ROK
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,131.87806701660156,815100,ROK
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,133.40423583984375,949900,ROK
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,134.38018798828125,1060400,ROK
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,134.87705993652344,1362300,ROK
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,135.0545196533203,1215300,ROK
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,135.30299377441406,836600,ROK
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,135.4367218017578,859400,ROK
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,135.47244262695312,691600,ROK
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,135.3921661376953,1292700,ROK
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,136.3284912109375,1022400,ROK
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,135.07115173339844,1163500,ROK
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,134.77688598632812,1005300,ROK
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,134.88389587402344,765300,ROK
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,134.74118041992188,949600,ROK
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,138.6470184326172,1540900,ROK
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,136.4801025390625,916300,ROK
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,136.44444274902344,802000,ROK
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,136.60494995117188,665400,ROK
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,136.95272827148438,694700,ROK
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,136.46229553222656,760300,ROK
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,135.70425415039062,870100,ROK
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,137.6036834716797,847800,ROK
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,137.72853088378906,609600,ROK
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,135.94505310058594,852600,ROK
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,139.52976989746094,1110000,ROK
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,138.77186584472656,721100,ROK
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,139.10182189941406,909700,ROK
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,139.06613159179688,893900,ROK
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,137.4609832763672,979900,ROK
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,137.87120056152344,741000,ROK
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,137.39857482910156,864300,ROK
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,136.65843200683594,541400,ROK
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,136.3017578125,816600,ROK
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,138.34381103515625,581800,ROK
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,137.74636840820312,541600,ROK
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,138.55784606933594,661800,ROK
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,138.8521270751953,799700,ROK
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,138.49542236328125,649000,ROK
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,139.0750732421875,981200,ROK
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,138.37948608398438,1401900,ROK
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,139.00369262695312,591800,ROK
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,138.46868896484375,1375000,ROK
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,139.15533447265625,548600,ROK
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,139.20883178710938,635100,ROK
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,133.9654083251953,1886200,ROK
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,132.3602752685547,1332400,ROK
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,134.22402954101562,885200,ROK
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,133.3411865234375,842800,ROK
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,133.38577270507812,839800,ROK
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,137.16677856445312,1474600,ROK
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,136.9616241455078,816000,ROK
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,139.95787048339844,1366400,ROK
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,142.80252075195312,1989900,ROK
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,142.6420135498047,2074600,ROK
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,142.0266876220703,1152000,ROK
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,140.31455993652344,1450600,ROK
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,139.55657958984375,1206600,ROK
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,139.08396911621094,1360700,ROK
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,137.80877685546875,1486400,ROK
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,138.12982177734375,1454500,ROK
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,139.45848083496094,709500,ROK
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,139.22666931152344,675100,ROK
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,140.11837768554688,720000,ROK
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,140.57315063476562,1036000,ROK
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,140.56417846679688,668200,ROK
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,139.5158233642578,519900,ROK
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,141.5946807861328,1067600,ROK
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,141.1287078857422,807000,ROK
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,137.75955200195312,1167000,ROK
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,138.18966674804688,959100,ROK
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,141.0032958984375,856200,ROK
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,141.97999572753906,1017900,ROK
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,142.1053924560547,820300,ROK
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,141.58572387695312,722000,ROK
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,142.7057647705078,1060600,ROK
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,142.72366333007812,447000,ROK
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,142.81329345703125,506500,ROK
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,142.22189331054688,1268900,ROK
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,144.32762145996094,815200,ROK
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,145.51040649414062,940500,ROK
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,145.30435180664062,622900,ROK
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,143.13587951660156,908300,ROK
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,141.14659118652344,1109200,ROK
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,143.4136505126953,658000,ROK
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,145.27748107910156,705700,ROK
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,144.53375244140625,892100,ROK
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,144.27383422851562,622100,ROK
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,143.24339294433594,662700,ROK
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,144.8025360107422,880400,ROK
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,147.03370666503906,1112000,ROK
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,147.0068359375,694600,ROK
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,145.29537963867188,583500,ROK
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,143.4763946533203,621700,ROK
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,143.84376525878906,393400,ROK
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,145.33120727539062,1331000,ROK
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,144.58750915527344,359400,ROK
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,142.8043212890625,511800,ROK
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,143.84376525878906,707800,ROK
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,142.31149291992188,858200,ROK
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,145.12510681152344,702600,ROK
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,145.91360473632812,403400,ROK
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,146.49610900878906,698900,ROK
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,145.86883544921875,705200,ROK
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,147.33839416503906,553100,ROK
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,147.57135009765625,559200,ROK
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,147.09646606445312,642600,ROK
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,148.50323486328125,535400,ROK
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,148.4584503173828,638900,ROK
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,149.94586181640625,766000,ROK
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,149.01400756835938,485000,ROK
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,148.28822326660156,580900,ROK
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,149.94586181640625,684100,ROK
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,149.48890686035156,685300,ROK
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,147.9208221435547,633600,ROK
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,146.91722106933594,937100,ROK
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,146.1466064453125,1452500,ROK
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,145.85987854003906,1939200,ROK
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,147.82225036621094,1018800,ROK
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,147.3742218017578,653400,ROK
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,147.87603759765625,636700,ROK
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,146.56776428222656,824100,ROK
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,148.0462646484375,786000,ROK
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,148.32400512695312,519400,ROK
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,147.7594757080078,536300,ROK
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,148.58389282226562,708200,ROK
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,148.38674926757812,434200,ROK
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,148.42262268066406,435500,ROK
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,146.0190887451172,662100,ROK
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,145.5240020751953,680000,ROK
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,147.59445190429688,388300,ROK
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,147.7384796142578,407200,ROK
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,147.65744018554688,552200,ROK
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,145.16392517089844,536800,ROK
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,145.27195739746094,567800,ROK
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,144.4437713623047,605000,ROK
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,146.88328552246094,402400,ROK
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,144.03866577148438,551900,ROK
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,144.14674377441406,600300,ROK
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,143.6785888671875,597000,ROK
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,143.6426239013672,341200,ROK
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,144.3717803955078,482500,ROK
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,146.38816833496094,383000,ROK
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,147.6844482421875,582900,ROK
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,147.95449829101562,452500,ROK
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,147.09933471679688,775300,ROK
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,146.11807250976562,647700,ROK
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,146.33416748046875,931000,ROK
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,147.6394500732422,512100,ROK
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,151.9873046875,1094100,ROK
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,152.23939514160156,621200,ROK
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,152.93252563476562,440700,ROK
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,154.96693420410156,746400,ROK
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,156.38925170898438,1019600,ROK
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,157.676513671875,558200,ROK
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,159.44989013671875,638200,ROK
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,159.85494995117188,686400,ROK
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,159.62991333007812,435100,ROK
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,159.8280029296875,492100,ROK
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,159.93597412109375,367700,ROK
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,159.31480407714844,611400,ROK
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,159.62991333007812,532600,ROK
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,159.5758819580078,467200,ROK
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,160.4220733642578,621400,ROK
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,162.66351318359375,724900,ROK
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,162.7535400390625,587800,ROK
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,164.14883422851562,556300,ROK
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,164.29290771484375,454900,ROK
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,164.11285400390625,481500,ROK
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,164.97703552246094,335400,ROK
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,164.4999542236328,371300,ROK
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,165.40908813476562,375500,ROK
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,166.08424377441406,444700,ROK
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,167.3264923095703,524200,ROK
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,167.8036346435547,390500,ROK
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,167.67759704589844,432500,ROK
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,166.50732421875,730500,ROK
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,167.8306121826172,525400,ROK
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,169.6849822998047,677900,ROK
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,168.93785095214844,392500,ROK
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,169.84703063964844,612000,ROK
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,168.3977508544922,642500,ROK
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,169.26185607910156,511200,ROK
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,169.93702697753906,411800,ROK
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,168.33470153808594,502300,ROK
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,180.77525329589844,3465200,ROK
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,175.68020629882812,1632100,ROK
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,179.33499145507812,759800,ROK
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,178.57884216308594,744000,ROK
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,177.18350219726562,1229800,ROK
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,180.78428649902344,1029900,ROK
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,174.43792724609375,1459800,ROK
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,170.86422729492188,952100,ROK
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,174.15089416503906,541900,ROK
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,174.08755493164062,632200,ROK
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,173.2196044921875,575200,ROK
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,170.6427001953125,741400,ROK
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,175.05503845214844,2377900,ROK
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,175.733154296875,1265000,ROK
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,175.61561584472656,762400,ROK
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,174.52159118652344,1001400,ROK
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,172.71322631835938,1102000,ROK
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,173.12913513183594,280000,ROK
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,172.73130798339844,680200,ROK
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,178.23770141601562,1895900,ROK
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,171.90853881835938,1201900,ROK
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,174.57583618164062,1250600,ROK
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,172.2069549560547,862900,ROK
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,172.49623107910156,1326700,ROK
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,169.69334411621094,1155900,ROK
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,172.32444763183594,1156700,ROK
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,173.83438110351562,720900,ROK
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,174.37689208984375,596100,ROK
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,173.12010192871094,485900,ROK
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,172.46913146972656,470800,ROK
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,173.11106872558594,660800,ROK
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,171.293701171875,629600,ROK
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,172.63185119628906,1121300,ROK
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,174.3497772216797,631400,ROK
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,175.26295471191406,768500,ROK
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,174.5667724609375,548500,ROK
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,175.5342254638672,450500,ROK
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,175.92306518554688,422500,ROK
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,175.8868408203125,287900,ROK
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,177.2069549560547,389300,ROK
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,178.5993194580078,531700,ROK
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,177.53244018554688,486900,ROK
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,178.71690368652344,613400,ROK
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,181.32994079589844,841400,ROK
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,180.52520751953125,734300,ROK
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,180.80548095703125,627400,ROK
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,182.6499786376953,765700,ROK
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,183.31907653808594,489400,ROK
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,182.75852966308594,543400,ROK
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,186.3841552734375,503500,ROK
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,187.99362182617188,603200,ROK
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,185.3715362548828,779500,ROK
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,186.76394653320312,742400,ROK
