Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,117.38644409179688,402800,NDSN
2017-03-10,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,117.71797180175781,254500,NDSN
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,119.23346710205078,270800,NDSN
2017-03-14,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,118.64623260498047,119800,NDSN
2017-03-15,126.05999755859375,127.12000274658203,125.0,126.83000183105469,120.13331604003906,301300,NDSN
2017-03-16,127.5,127.5,125.94000244140625,126.77999877929688,120.0859603881836,157200,NDSN
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,119.5555419921875,626500,NDSN
2017-03-20,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,118.64623260498047,118600,NDSN
2017-03-21,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,115.61518096923828,257800,NDSN
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,115.86144256591797,244500,NDSN
2017-03-23,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,116.53397369384766,238700,NDSN
2017-03-24,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,115.88985443115234,299200,NDSN
2017-03-27,120.5,121.79000091552734,118.80000305175781,121.2699966430664,114.86688995361328,239900,NDSN
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,116.04142761230469,189300,NDSN
2017-03-29,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,115.82357025146484,264900,NDSN
2017-03-30,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,116.6381607055664,167800,NDSN
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,116.35398864746094,339900,NDSN
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,115.64359283447266,466400,NDSN
2017-04-04,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,116.06037139892578,341200,NDSN
2017-04-05,123.2300033569336,124.01000213623047,120.7300033569336,121.0,114.61114501953125,330800,NDSN
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,115.47308349609375,169100,NDSN
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,115.76671600341797,196500,NDSN
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105469,122.0,115.55834197998047,210100,NDSN
2017-04-11,121.7300033569336,123.0,121.19999694824219,123.0,116.50555419921875,282600,NDSN
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,113.73970031738281,298200,NDSN
2017-04-13,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,112.66939544677734,180000,NDSN
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,113.88182067871094,338300,NDSN
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859375,114.43119049072266,224600,NDSN
2017-04-19,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,114.68690490722656,209500,NDSN
2017-04-20,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,115.24577331542969,257100,NDSN
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,115.0752944946289,194100,NDSN
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,116.83706665039062,209000,NDSN
2017-04-25,124.2300033569336,125.30000305175781,123.0,123.16999816894531,116.66658020019531,381300,NDSN
2017-04-26,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,118.53253936767578,236900,NDSN
2017-04-27,125.25,126.55999755859375,124.43000030517578,125.62999725341797,118.9966812133789,173700,NDSN
2017-04-28,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,118.58938598632812,316800,NDSN
2017-05-01,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,119.16720581054688,207900,NDSN
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,119.78287506103516,223000,NDSN
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,119.98177337646484,179900,NDSN
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,121.1373519897461,180100,NDSN
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,121.5920181274414,189200,NDSN
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,121.23208618164062,216600,NDSN
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,121.31732177734375,227700,NDSN
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,123.60006713867188,288800,NDSN
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140625,129.9499969482422,123.08859252929688,171200,NDSN
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,122.4823989868164,104800,NDSN
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,122.90860748291016,157300,NDSN
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,124.12102508544922,196400,NDSN
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,120.91950225830078,133400,NDSN
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,121.00475311279297,175700,NDSN
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,122.47293853759766,180100,NDSN
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,124.1400146484375,325200,NDSN
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,115.28365325927734,1224800,NDSN
2017-05-24,122.0199966430664,123.41999816894531,120.9000015258789,121.0199966430664,114.63007354736328,576200,NDSN
2017-05-25,121.08999633789062,122.37999725341797,119.33999633789062,120.20999908447266,114.11746978759766,332700,NDSN
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140625,119.52999877929688,113.47193145751953,223700,NDSN
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,112.66502380371094,242500,NDSN
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341797,110.00692749023438,434400,NDSN
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376953,117.43000030517578,111.47837829589844,460600,NDSN
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,111.40240478515625,503300,NDSN
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,110.79485321044922,392400,NDSN
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,109.94044494628906,494600,NDSN
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,108.48799896240234,301400,NDSN
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,109.86454010009766,374300,NDSN
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,109.44682312011719,294800,NDSN
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,109.6556625366211,539900,NDSN
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,111.19355773925781,545900,NDSN
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,110.40563201904297,677100,NDSN
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,111.75366973876953,675500,NDSN
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,111.7441635131836,667200,NDSN
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,113.1016845703125,573600,NDSN
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,112.75043487548828,495800,NDSN
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,112.65553283691406,504200,NDSN
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,114.03202056884766,522100,NDSN
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,115.65535736083984,762700,NDSN
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,115.86420440673828,526700,NDSN
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,114.36428833007812,474500,NDSN
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,114.99082946777344,311200,NDSN
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,113.03522491455078,531300,NDSN
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,115.17121887207031,319200,NDSN
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,114.14594268798828,177700,NDSN
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,114.7345199584961,390800,NDSN
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,113.25359344482422,798200,NDSN
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,114.63009643554688,313300,NDSN
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,114.44023895263672,362800,NDSN
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,116.58568572998047,461800,NDSN
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,116.9654312133789,241400,NDSN
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,115.90218353271484,264300,NDSN
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,115.94017028808594,180700,NDSN
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,116.66165924072266,270100,NDSN
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,115.62687683105469,210600,NDSN
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,117.4115982055664,177100,NDSN
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,117.56348419189453,147700,NDSN
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,117.6963882446289,212100,NDSN
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,118.95897674560547,301400,NDSN
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,120.08866119384766,395700,NDSN
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.44999694824219,118.14257049560547,194200,NDSN
2017-07-27,124.44999694824219,126.94000244140625,124.16000366210938,125.7300033569336,119.35769653320312,272500,NDSN
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.94999694824219,118.6172103881836,187700,NDSN
2017-07-31,125.23999786376953,127.27999877929688,124.20999908447266,127.0,120.5633316040039,336100,NDSN
2017-08-01,127.33000183105469,127.93000030517578,126.62999725341797,126.83000183105469,120.40193939208984,302500,NDSN
2017-08-02,126.83999633789062,128.02999877929688,125.80000305175781,127.94999694824219,121.46519470214844,239900,NDSN
2017-08-03,127.83000183105469,128.10000610351562,126.7300033569336,127.4800033569336,121.01899719238281,171800,NDSN
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,121.80692291259766,171500,NDSN
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341797,129.10000610351562,122.55690002441406,166900,NDSN
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376953,128.3300018310547,121.825927734375,270500,NDSN
2017-08-09,127.80999755859375,128.8800048828125,127.69000244140625,128.4199981689453,121.91133117675781,161500,NDSN
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,120.30701446533203,160400,NDSN
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,121.20885467529297,234000,NDSN
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,123.27836608886719,236600,NDSN
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,121.9968032836914,191100,NDSN
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.94999694824219,121.46519470214844,222600,NDSN
2017-08-17,127.16999816894531,127.55000305175781,125.12999725341797,125.5,119.13935852050781,294200,NDSN
2017-08-18,124.58000183105469,125.98999786376953,122.2699966430664,124.12999725341797,118.12115478515625,261000,NDSN
2017-08-21,123.93000030517578,125.83000183105469,123.93000030517578,125.12000274658203,119.06324005126953,472800,NDSN
2017-08-22,116.05000305175781,116.76000213623047,111.22000122070312,111.5,106.10254669189453,2680700,NDSN
2017-08-23,112.0,112.31999969482422,108.73999786376953,108.97000122070312,103.69502258300781,1059100,NDSN
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,103.31437683105469,601100,NDSN
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,103.5713119506836,490500,NDSN
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658203,109.18000030517578,103.89484405517578,279600,NDSN
2017-08-29,108.69999694824219,109.13999938964844,107.16000366210938,108.31999969482422,103.07647705078125,422700,NDSN
2017-08-30,108.44999694824219,108.7699966430664,107.45999908447266,108.6500015258789,103.39051055908203,235900,NDSN
2017-08-31,109.01000213623047,109.61000061035156,108.19999694824219,109.30000305175781,104.00904846191406,283100,NDSN
2017-09-01,109.27999877929688,110.83000183105469,109.27999877929688,110.2699966430664,104.93208312988281,313800,NDSN
2017-09-05,110.37000274658203,110.83999633789062,108.1500015258789,109.1500015258789,103.86630249023438,286500,NDSN
2017-09-06,109.23999786376953,109.9800033569336,108.33999633789062,109.4800033569336,104.18032836914062,379700,NDSN
2017-09-07,109.26000213623047,109.9800033569336,107.75,109.26000213623047,103.97097778320312,382000,NDSN
2017-09-08,108.5,110.0999984741211,108.48999786376953,109.56999969482422,104.26597595214844,259200,NDSN
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,105.86465454101562,287700,NDSN
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,107.3205795288086,261400,NDSN
2017-09-13,112.83999633789062,113.4000015258789,112.30000305175781,112.58000183105469,107.13026428222656,256200,NDSN
2017-09-14,113.19000244140625,113.27999877929688,112.37999725341797,112.8499984741211,107.3871841430664,331700,NDSN
2017-09-15,112.51000213623047,113.6500015258789,112.16999816894531,113.19999694824219,107.72024536132812,787700,NDSN
2017-09-18,113.41999816894531,114.63999938964844,113.41000366210938,114.5,108.95731353759766,192300,NDSN
2017-09-19,114.48999786376953,115.48999786376953,114.13999938964844,114.62000274658203,109.07151794433594,234100,NDSN
2017-09-20,116.12999725341797,117.62999725341797,115.72000122070312,117.51000213623047,111.82162475585938,347600,NDSN
2017-09-21,117.47000122070312,117.6500015258789,116.55000305175781,116.66000366210938,111.01276397705078,238800,NDSN
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,111.53612518310547,173900,NDSN
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,112.50676727294922,197300,NDSN
2017-09-26,118.3499984741211,118.75,117.87000274658203,118.05999755859375,112.34497833251953,253100,NDSN
2017-09-27,118.44000244140625,119.31999969482422,117.94000244140625,118.75,113.0015869140625,214500,NDSN
2017-09-28,118.80000305175781,119.2300033569336,118.41000366210938,118.97000122070312,113.2109375,290500,NDSN
2017-09-29,119.0,119.43000030517578,118.12999725341797,118.5,112.76371002197266,300200,NDSN
2017-10-02,118.51000213623047,119.62000274658203,118.51000213623047,119.23999786376953,113.4678726196289,166100,NDSN
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894531,114.11494445800781,249600,NDSN
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105469,115.21879577636719,245300,NDSN
2017-10-05,121.29000091552734,121.83000183105469,120.91999816894531,121.7699966430664,115.8753890991211,164000,NDSN
2017-10-06,120.98999786376953,122.91000366210938,120.98999786376953,121.83999633789062,115.9420166015625,330000,NDSN
2017-10-09,122.13999938964844,122.33000183105469,121.44000244140625,122.06999969482422,116.1608657836914,157400,NDSN
2017-10-10,122.54000091552734,122.80999755859375,121.91999816894531,122.29000091552734,116.3702163696289,255100,NDSN
2017-10-11,122.29000091552734,123.01000213623047,121.54000091552734,122.36000061035156,116.43682861328125,179900,NDSN
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623047,121.93000030517578,116.02764129638672,257800,NDSN
2017-10-13,121.55999755859375,122.19999694824219,121.55999755859375,122.13999938964844,116.22747802734375,324900,NDSN
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,117.25518035888672,257300,NDSN
2017-10-17,122.51000213623047,123.62000274658203,122.51000213623047,123.11000061035156,117.1505126953125,195400,NDSN
2017-10-18,123.30000305175781,123.73999786376953,122.7300033569336,123.37000274658203,117.39793395996094,158400,NDSN
2017-10-19,122.66000366210938,123.37999725341797,122.22000122070312,122.87999725341797,116.931640625,183200,NDSN
2017-10-20,123.36000061035156,124.69000244140625,123.2300033569336,124.66000366210938,118.62549591064453,146000,NDSN
2017-10-23,124.52999877929688,125.58000183105469,124.16000366210938,125.48999786376953,119.41529846191406,171500,NDSN
2017-10-24,125.94999694824219,126.36000061035156,125.45999908447266,125.6500015258789,119.56755828857422,221700,NDSN
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623047,125.54000091552734,119.46288299560547,232900,NDSN
2017-10-26,126.12000274658203,127.27999877929688,125.06999969482422,127.12999725341797,120.97591400146484,188100,NDSN
2017-10-27,126.94999694824219,126.94999694824219,125.7300033569336,126.16000366210938,120.05289459228516,183300,NDSN
2017-10-30,125.20999908447266,125.91999816894531,124.0999984741211,124.5199966430664,118.49226379394531,257700,NDSN
2017-10-31,125.30000305175781,126.87999725341797,125.29000091552734,126.69000244140625,120.55724334716797,346300,NDSN
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140625,126.37999725341797,120.2622299194336,228800,NDSN
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,120.33836364746094,194200,NDSN
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623047,126.7300033569336,120.59529113769531,136400,NDSN
2017-11-06,126.55999755859375,127.4800033569336,126.27999877929688,126.72000122070312,120.58577728271484,128600,NDSN
2017-11-07,126.51000213623047,127.33000183105469,126.12000274658203,126.94000244140625,120.79512786865234,237500,NDSN
2017-11-08,125.61000061035156,126.55000305175781,125.61000061035156,126.0,119.9006118774414,135600,NDSN
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,117.67391204833984,131000,NDSN
2017-11-10,123.25,124.5,122.83000183105469,123.87000274658203,117.87374877929688,148600,NDSN
2017-11-13,123.5999984741211,123.87000274658203,123.01000213623047,123.80999755859375,117.81665802001953,130000,NDSN
2017-11-14,123.1500015258789,125.44000244140625,123.1500015258789,125.27999877929688,119.21549987792969,156400,NDSN
2017-11-15,124.58000183105469,124.58000183105469,123.33000183105469,123.91999816894531,117.92129516601562,145300,NDSN
2017-11-16,124.62999725341797,126.62000274658203,124.55999755859375,125.9000015258789,119.80545806884766,163700,NDSN
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,120.54771423339844,127900,NDSN
2017-11-20,126.87999725341797,128.67999267578125,126.45999908447266,127.66999816894531,121.48979187011719,137000,NDSN
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,121.9750747680664,112900,NDSN
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,121.91799926757812,128500,NDSN
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376953,128.6300048828125,122.40331268310547,59600,NDSN
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658203,128.05999755859375,121.86092376708984,119600,NDSN
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623047,129.0,122.75540161132812,219100,NDSN
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,119.57708740234375,269500,NDSN
2017-11-30,126.16999816894531,128.49000549316406,125.47000122070312,128.36000061035156,122.14640045166016,275400,NDSN
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,122.33670806884766,179100,NDSN
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,121.3470458984375,172000,NDSN
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,120.10997772216797,211500,NDSN
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623047,126.41000366210938,120.2907943725586,151300,NDSN
2017-12-07,126.73999786376953,128.50999450683594,126.7300033569336,127.22000122070312,121.06156158447266,214400,NDSN
2017-12-08,127.61000061035156,127.94999694824219,126.6500015258789,127.30999755859375,121.14722442626953,132000,NDSN
2017-12-11,127.12999725341797,127.36000061035156,124.83000183105469,125.0199966430664,118.96807861328125,333100,NDSN
2017-12-12,125.55000305175781,125.55000305175781,123.76000213623047,124.22000122070312,118.2068099975586,273300,NDSN
2017-12-13,124.70999908447266,127.91999816894531,124.36000061035156,126.91000366210938,120.7665786743164,649200,NDSN
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,136.89608764648438,1610100,NDSN
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,137.79054260253906,607300,NDSN
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,135.56874084472656,412400,NDSN
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,135.77853393554688,345400,NDSN
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,136.45558166503906,222900,NDSN
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,137.97171020507812,210900,NDSN
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,137.77146911621094,118100,NDSN
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,138.09571838378906,123800,NDSN
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,138.77276611328125,163800,NDSN
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,140.02191162109375,142300,NDSN
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,139.60235595703125,204600,NDSN
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,140.57498168945312,266200,NDSN
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,142.196044921875,236400,NDSN
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,143.20680236816406,593500,NDSN
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,142.40582275390625,199500,NDSN
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,141.51902770996094,342900,NDSN
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,140.06959533691406,242900,NDSN
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,138.8966827392578,206900,NDSN
