Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,68.46469116210938,931200,CHRW
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,68.28257751464844,1183000,CHRW
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,68.10043334960938,729100,CHRW
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,68.81161499023438,668400,CHRW
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,68.78559112548828,580500,CHRW
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,68.1351089477539,575000,CHRW
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,68.11778259277344,1440900,CHRW
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,67.83154296875,740700,CHRW
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,68.44733428955078,1483900,CHRW
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,68.45602416992188,937900,CHRW
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,67.96163940429688,1114900,CHRW
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,67.72749328613281,823400,CHRW
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,67.37188720703125,620900,CHRW
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,67.18976593017578,1374200,CHRW
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,66.7994613647461,993600,CHRW
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,67.23312377929688,1193900,CHRW
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,67.03364562988281,902300,CHRW
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,67.34587097167969,1118200,CHRW
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,67.03364562988281,1385300,CHRW
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,66.53060150146484,1573000,CHRW
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,66.66071319580078,1012700,CHRW
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,66.27042388916016,1122900,CHRW
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,66.15766906738281,1323800,CHRW
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,65.6806411743164,1536000,CHRW
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,66.12297821044922,1187700,CHRW
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,65.69800567626953,1225300,CHRW
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,64.86539459228516,1145000,CHRW
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,64.57917785644531,1571900,CHRW
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,65.62861633300781,1605700,CHRW
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,65.29905700683594,1067000,CHRW
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,65.34241485595703,797100,CHRW
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,66.30510711669922,1042200,CHRW
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,66.3831787109375,1582100,CHRW
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,67.29381561279297,1840100,CHRW
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,67.38922882080078,1374900,CHRW
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,63.14813995361328,5513900,CHRW
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,63.14813995361328,1692800,CHRW
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,63.052730560302734,1904200,CHRW
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,62.92264175415039,846400,CHRW
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,63.07008743286133,865900,CHRW
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,63.122108459472656,833600,CHRW
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,62.931312561035156,1210900,CHRW
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,63.61647033691406,917600,CHRW
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,61.977294921875,1673900,CHRW
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,61.4569091796875,2040700,CHRW
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,60.85847473144531,2878600,CHRW
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,60.520225524902344,1655700,CHRW
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,60.147274017333984,1557700,CHRW
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,60.25136184692383,1051600,CHRW
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,60.364105224609375,1288600,CHRW
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,58.837642669677734,1999800,CHRW
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,59.02846908569336,1783400,CHRW
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,58.42136764526367,2306700,CHRW
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,59.045814514160156,1453200,CHRW
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,59.27131271362305,885300,CHRW
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,59.30598831176758,1187500,CHRW
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,58.89836502075195,1894100,CHRW
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,58.14382553100586,1303200,CHRW
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,58.34329605102539,1613300,CHRW
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,58.50918197631836,2353700,CHRW
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,59.006893157958984,1584700,CHRW
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,59.04182434082031,1038800,CHRW
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,58.72749328613281,1036000,CHRW
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,58.60524368286133,736100,CHRW
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,58.7012825012207,932900,CHRW
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,58.474281311035156,1237200,CHRW
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,59.251365661621094,1026200,CHRW
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,60.08958053588867,1557400,CHRW
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,60.325313568115234,1083200,CHRW
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,59.23390579223633,1288500,CHRW
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,60.639644622802734,1559100,CHRW
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,61.15481948852539,2388700,CHRW
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,61.20720291137695,1079100,CHRW
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,59.722862243652344,1061100,CHRW
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,58.648895263671875,1469800,CHRW
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,58.76240539550781,1324800,CHRW
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,58.49173355102539,1249700,CHRW
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,59.006893157958984,843000,CHRW
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,58.78860092163086,914000,CHRW
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,58.78860092163086,1487800,CHRW
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,58.980682373046875,1188600,CHRW
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,59.967350006103516,1115600,CHRW
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,61.18973922729492,1533100,CHRW
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,60.037200927734375,1666000,CHRW
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,59.09418487548828,1375400,CHRW
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,59.347408294677734,1147900,CHRW
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,59.57442092895508,1158600,CHRW
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,59.89748001098633,945600,CHRW
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,60.13323974609375,1158600,CHRW
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,60.037200927734375,945100,CHRW
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,60.648399353027344,964400,CHRW
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,60.150699615478516,2382800,CHRW
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,60.683319091796875,1527200,CHRW
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,59.97607421875,2404100,CHRW
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,56.762916564941406,8858400,CHRW
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,57.243141174316406,3162500,CHRW
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,57.2955207824707,1798800,CHRW
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,57.56620407104492,2578800,CHRW
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,57.548744201660156,1711900,CHRW
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,57.155826568603516,1981400,CHRW
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,56.97246551513672,1401500,CHRW
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,57.286800384521484,1323900,CHRW
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,56.736724853515625,1542700,CHRW
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,57.286800384521484,1053200,CHRW
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,57.3653678894043,1106900,CHRW
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,58.69255065917969,2295500,CHRW
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,58.09881591796875,2561600,CHRW
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,58.282169342041016,1668200,CHRW
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,57.74082946777344,1885500,CHRW
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,57.72336196899414,1890700,CHRW
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,57.30424499511719,1289200,CHRW
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,58.62270736694336,1786100,CHRW
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,59.39106750488281,1741500,CHRW
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,59.38233184814453,1573700,CHRW
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,58.404422760009766,1480000,CHRW
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,58.30836486816406,2777600,CHRW
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,58.378231048583984,1518100,CHRW
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,58.58777618408203,1078200,CHRW
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,58.57904052734375,939300,CHRW
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,58.386962890625,1070600,CHRW
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,60.30785369873047,2003900,CHRW
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,62.03669357299805,3135900,CHRW
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,62.490726470947266,2945800,CHRW
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,64.19532012939453,4058900,CHRW
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,62.0601806640625,2689800,CHRW
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,61.65598678588867,1397800,CHRW
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,63.079429626464844,1948200,CHRW
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,63.94051742553711,2167500,CHRW
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,64.37983703613281,1369200,CHRW
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,64.79281616210938,804800,CHRW
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,63.993247985839844,2013300,CHRW
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,63.95808792114258,1245700,CHRW
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,63.50996398925781,1324600,CHRW
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,62.183189392089844,3375500,CHRW
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,62.78068923950195,2340100,CHRW
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,63.48361587524414,1155600,CHRW
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,63.79114532470703,1041200,CHRW
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,63.95808792114258,1852800,CHRW
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,64.14261627197266,1051300,CHRW
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,64.25682830810547,1098000,CHRW
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,64.95097351074219,1043700,CHRW
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,65.80329895019531,1945300,CHRW
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,66.49742889404297,2092800,CHRW
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,66.32170104980469,974100,CHRW
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,66.86648559570312,1348600,CHRW
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,67.92085266113281,1999100,CHRW
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,66.89282989501953,2354800,CHRW
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,65.91751098632812,1979400,CHRW
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,66.82254028320312,1869100,CHRW
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,67.23551177978516,1283800,CHRW
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,66.29532623291016,819500,CHRW
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,67.7363510131836,2527000,CHRW
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,67.3936767578125,857900,CHRW
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,67.81542205810547,1062300,CHRW
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,67.88573455810547,1655200,CHRW
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,67.9472427368164,1553200,CHRW
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,66.79618072509766,1586800,CHRW
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,67.95601654052734,1601000,CHRW
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,68.51837158203125,712600,CHRW
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,68.79954528808594,1471000,CHRW
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,68.91378021240234,1052500,CHRW
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,69.26525115966797,1218300,CHRW
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,69.0631332397461,1220900,CHRW
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,69.93301391601562,2095400,CHRW
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,70.1351089477539,1649000,CHRW
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,68.84346771240234,1665800,CHRW
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,69.00164031982422,2280600,CHRW
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,69.7045669555664,3029700,CHRW
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,69.89788818359375,4220600,CHRW
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,69.80123138427734,2348600,CHRW
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,69.48490142822266,2183200,CHRW
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,70.73259735107422,2410800,CHRW
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,70.84681701660156,1567400,CHRW
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,70.8907470703125,2254700,CHRW
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,70.58322143554688,1115800,CHRW
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,70.60960388183594,1185800,CHRW
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,70.61837768554688,1016500,CHRW
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,70.24934387207031,1103400,CHRW
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,70.64473724365234,924800,CHRW
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,68.92254638671875,2570500,CHRW
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,68.91378021240234,1345500,CHRW
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,69.23008728027344,1314600,CHRW
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,69.62547302246094,896800,CHRW
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,70.0033187866211,325500,CHRW
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,69.88909912109375,1068000,CHRW
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,71.63763427734375,1405500,CHRW
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,74.2385025024414,2180700,CHRW
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,76.13640594482422,3268500,CHRW
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,76.03975677490234,2029000,CHRW
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,76.2330551147461,2544300,CHRW
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,75.49497985839844,1632300,CHRW
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,76.57572937011719,1479800,CHRW
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,76.8129653930664,1708900,CHRW
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,77.656494140625,1251400,CHRW
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,77.29623413085938,963200,CHRW
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,77.3226089477539,912900,CHRW
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,77.12049865722656,1523500,CHRW
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,75.38075256347656,2319500,CHRW
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,76.15813446044922,3197500,CHRW
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,76.99736022949219,1819600,CHRW
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,76.52915954589844,1093900,CHRW
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,76.63519287109375,1250500,CHRW
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,76.97088623046875,946700,CHRW
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,78.35779571533203,1351600,CHRW
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,78.43733978271484,741000,CHRW
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,79.06453704833984,674500,CHRW
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,79.0291976928711,756000,CHRW
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,78.70233917236328,637700,CHRW
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,79.27654266357422,988800,CHRW
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,79.05569458007812,1214300,CHRW
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,79.2588882446289,1610700,CHRW
