Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,72.69000244140625,73.2300033569336,72.1500015258789,72.63999938964844,72.63999938964844,3764000,UAL
2017-03-08,72.97000122070312,73.6500015258789,72.30999755859375,73.44000244140625,73.44000244140625,3508400,UAL
2017-03-09,73.20999908447266,74.5999984741211,72.43000030517578,72.54000091552734,72.54000091552734,3732200,UAL
2017-03-10,72.33000183105469,73.19999694824219,71.63999938964844,72.33999633789062,72.33999633789062,4552700,UAL
2017-03-13,72.19000244140625,72.69999694824219,69.66000366210938,69.8499984741211,69.8499984741211,6741900,UAL
2017-03-14,69.37999725341797,69.41999816894531,66.33999633789062,66.55000305175781,66.55000305175781,8262400,UAL
2017-03-15,65.0,68.37000274658203,64.31999969482422,68.16999816894531,68.16999816894531,11321600,UAL
2017-03-16,67.9000015258789,67.97000122070312,66.44000244140625,67.55999755859375,67.55999755859375,8794400,UAL
2017-03-17,67.81999969482422,67.91000366210938,66.6500015258789,66.79000091552734,66.79000091552734,5837500,UAL
2017-03-20,67.1500015258789,68.05000305175781,66.5999984741211,67.48999786376953,67.48999786376953,4326000,UAL
2017-03-21,67.76000213623047,67.87000274658203,65.1500015258789,65.27999877929688,65.27999877929688,4923300,UAL
2017-03-22,64.91999816894531,66.95999908447266,64.16000366210938,66.94999694824219,66.94999694824219,4928800,UAL
2017-03-23,67.0199966430664,68.55999755859375,66.9000015258789,67.5,67.5,4444400,UAL
2017-03-24,67.55000305175781,68.51000213623047,67.52999877929688,67.93000030517578,67.93000030517578,2626900,UAL
2017-03-27,66.72000122070312,68.73999786376953,66.26000213623047,68.37000274658203,68.37000274658203,2943100,UAL
2017-03-28,68.41000366210938,71.08999633789062,68.18000030517578,70.73999786376953,70.73999786376953,4972900,UAL
2017-03-29,70.44999694824219,71.0,69.52999877929688,69.8499984741211,69.8499984741211,3409900,UAL
2017-03-30,69.66000366210938,70.95999908447266,69.66000366210938,70.77999877929688,70.77999877929688,2462400,UAL
2017-03-31,70.68000030517578,71.19000244140625,70.44999694824219,70.63999938964844,70.63999938964844,2406800,UAL
2017-04-03,70.69000244140625,71.41999816894531,69.41999816894531,71.3499984741211,71.3499984741211,2947500,UAL
2017-04-04,70.76000213623047,71.08000183105469,69.58000183105469,69.76000213623047,69.76000213623047,2658300,UAL
2017-04-05,70.2300033569336,71.3499984741211,69.80999755859375,70.05999755859375,70.05999755859375,2640300,UAL
2017-04-06,70.16000366210938,70.93000030517578,69.55999755859375,70.22000122070312,70.22000122070312,1874200,UAL
2017-04-07,69.97000122070312,71.0199966430664,69.72000122070312,70.87999725341797,70.87999725341797,2471100,UAL
2017-04-10,70.55000305175781,72.0999984741211,70.25,71.5199966430664,71.5199966430664,3460400,UAL
2017-04-11,70.1500015258789,70.72000122070312,68.36000061035156,70.70999908447266,70.70999908447266,17696500,UAL
2017-04-12,71.6500015258789,71.7300033569336,69.69000244140625,69.93000030517578,69.93000030517578,7622900,UAL
2017-04-13,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,69.06999969482422,5185200,UAL
2017-04-17,69.51000213623047,70.80999755859375,69.01000213623047,70.7699966430664,70.7699966430664,4761900,UAL
2017-04-18,70.97000122070312,70.9800033569336,67.55000305175781,67.75,67.75,11002900,UAL
2017-04-19,68.47000122070312,69.79000091552734,67.7699966430664,69.29000091552734,69.29000091552734,6768400,UAL
2017-04-20,69.80999755859375,70.08999633789062,69.51000213623047,69.80000305175781,69.80000305175781,4103700,UAL
2017-04-21,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,69.55999755859375,3274100,UAL
2017-04-24,70.5,71.02999877929688,70.1500015258789,71.0,71.0,4638900,UAL
2017-04-25,71.4000015258789,72.06999969482422,70.76000213623047,70.97000122070312,70.97000122070312,3519800,UAL
2017-04-26,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,71.33000183105469,4739700,UAL
2017-04-27,69.7699966430664,70.76000213623047,68.62000274658203,70.69999694824219,70.69999694824219,5512200,UAL
2017-04-28,70.87000274658203,71.26000213623047,70.0,70.20999908447266,70.20999908447266,2909300,UAL
2017-05-01,70.55999755859375,71.4800033569336,70.23999786376953,70.2699966430664,70.2699966430664,3317400,UAL
2017-05-02,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,73.94000244140625,5434700,UAL
2017-05-03,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,74.20999908447266,2690300,UAL
2017-05-04,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,74.91000366210938,2886300,UAL
2017-05-05,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,75.30000305175781,2166200,UAL
2017-05-08,75.33999633789062,75.8499984741211,74.7699966430664,74.9800033569336,74.9800033569336,3082000,UAL
2017-05-09,75.63999938964844,79.1500015258789,75.63999938964844,78.55000305175781,78.55000305175781,5841200,UAL
2017-05-10,78.4800033569336,78.95999908447266,78.0199966430664,78.55000305175781,78.55000305175781,3308400,UAL
2017-05-11,78.18000030517578,78.19000244140625,76.52999877929688,77.36000061035156,77.36000061035156,2780900,UAL
2017-05-12,76.75,77.44999694824219,76.20999908447266,76.41000366210938,76.41000366210938,2051300,UAL
2017-05-15,76.19999694824219,78.33999633789062,76.19000244140625,77.79000091552734,77.79000091552734,3461700,UAL
2017-05-16,78.22000122070312,79.0999984741211,77.44000244140625,79.05999755859375,79.05999755859375,3320400,UAL
2017-05-17,79.05999755859375,79.05999755859375,75.94000244140625,76.18000030517578,76.18000030517578,5673000,UAL
2017-05-18,76.31999969482422,77.18000030517578,75.62000274658203,75.9800033569336,75.9800033569336,3559600,UAL
2017-05-19,76.41999816894531,78.33999633789062,76.18000030517578,77.9800033569336,77.9800033569336,4143600,UAL
2017-05-22,78.44000244140625,79.19999694824219,78.37000274658203,78.91999816894531,78.91999816894531,2469100,UAL
2017-05-23,79.11000061035156,79.26000213623047,78.41999816894531,79.02999877929688,79.02999877929688,1821900,UAL
2017-05-24,79.13999938964844,79.7300033569336,78.58000183105469,78.94000244140625,78.94000244140625,1942000,UAL
2017-05-25,79.18000030517578,81.54000091552734,79.02999877929688,81.41000366210938,81.41000366210938,3647700,UAL
2017-05-26,81.16999816894531,81.95999908447266,80.73999786376953,81.25,81.25,2537300,UAL
2017-05-30,80.9000015258789,80.94999694824219,79.01000213623047,79.25,79.25,3428700,UAL
2017-05-31,79.7300033569336,79.95999908447266,78.55999755859375,79.66999816894531,79.66999816894531,2523200,UAL
2017-06-01,79.98999786376953,80.98999786376953,79.45999908447266,80.9800033569336,80.9800033569336,2458600,UAL
2017-06-02,81.48999786376953,83.04000091552734,81.45999908447266,82.02999877929688,82.02999877929688,3206500,UAL
2017-06-05,82.04000091552734,82.33999633789062,81.20999908447266,81.66999816894531,81.66999816894531,1840500,UAL
2017-06-06,81.06999969482422,81.80999755859375,80.6500015258789,81.23999786376953,81.23999786376953,2171000,UAL
2017-06-07,79.66999816894531,81.86000061035156,78.3499984741211,81.66000366210938,81.66000366210938,6263100,UAL
2017-06-08,81.66000366210938,81.87000274658203,80.19999694824219,80.5199966430664,80.5199966430664,4005600,UAL
2017-06-09,80.95999908447266,81.5,78.1500015258789,78.83000183105469,78.83000183105469,5285700,UAL
2017-06-12,79.0199966430664,79.08000183105469,76.2300033569336,77.7300033569336,77.7300033569336,5146500,UAL
2017-06-13,77.83000183105469,78.5999984741211,76.33000183105469,77.4800033569336,77.4800033569336,4073100,UAL
2017-06-14,77.87000274658203,77.91999816894531,76.3499984741211,77.55999755859375,77.55999755859375,2479600,UAL
2017-06-15,77.16999816894531,77.37999725341797,76.11000061035156,77.33999633789062,77.33999633789062,3560800,UAL
2017-06-16,77.51000213623047,77.72000122070312,76.48999786376953,76.77999877929688,76.77999877929688,3165000,UAL
2017-06-19,77.12999725341797,78.76000213623047,76.79000091552734,78.62999725341797,78.62999725341797,3336800,UAL
2017-06-20,79.04000091552734,79.33999633789062,77.25,77.27999877929688,77.27999877929688,2389100,UAL
2017-06-21,77.62000274658203,78.08000183105469,76.97000122070312,77.58999633789062,77.58999633789062,2134400,UAL
2017-06-22,78.37000274658203,78.91000366210938,77.08000183105469,77.44999694824219,77.44999694824219,3160100,UAL
2017-06-23,77.4800033569336,77.52999877929688,76.55000305175781,76.79000091552734,76.79000091552734,4623400,UAL
2017-06-26,76.87000274658203,78.4000015258789,76.55000305175781,77.02999877929688,77.02999877929688,2545100,UAL
2017-06-27,77.08000183105469,77.44999694824219,75.94000244140625,76.0,76.0,2767500,UAL
2017-06-28,76.51000213623047,77.37000274658203,76.30000305175781,76.69999694824219,76.69999694824219,2628800,UAL
2017-06-29,76.81999969482422,77.4800033569336,74.97000122070312,75.44000244140625,75.44000244140625,3524900,UAL
2017-06-30,76.19000244140625,76.19000244140625,75.22000122070312,75.25,75.25,3456500,UAL
2017-07-03,75.8499984741211,76.6500015258789,75.05999755859375,75.08000183105469,75.08000183105469,2390800,UAL
2017-07-05,75.3499984741211,76.86000061035156,74.43000030517578,76.54000091552734,76.54000091552734,4519500,UAL
2017-07-06,76.0,78.52999877929688,75.69999694824219,77.70999908447266,77.70999908447266,4312700,UAL
2017-07-07,77.9800033569336,79.29000091552734,77.52999877929688,78.94000244140625,78.94000244140625,4200500,UAL
2017-07-10,78.48999786376953,79.12000274658203,77.7699966430664,78.26000213623047,78.26000213623047,4082400,UAL
2017-07-11,78.08999633789062,78.19000244140625,76.91000366210938,76.91999816894531,76.91999816894531,3516300,UAL
2017-07-12,78.69999694824219,80.80999755859375,78.61000061035156,80.52999877929688,80.52999877929688,5053900,UAL
2017-07-13,80.5,81.38999938964844,79.66999816894531,80.16999816894531,80.16999816894531,3477700,UAL
2017-07-14,80.0,80.16999816894531,79.05000305175781,79.8499984741211,79.8499984741211,2127900,UAL
2017-07-17,79.66000366210938,80.12000274658203,79.18000030517578,79.77999877929688,79.77999877929688,2355400,UAL
2017-07-18,79.30000305175781,79.68000030517578,78.29000091552734,78.9000015258789,78.9000015258789,4118000,UAL
2017-07-19,76.2300033569336,76.69999694824219,73.69999694824219,74.23999786376953,74.23999786376953,15491000,UAL
2017-07-20,74.0999984741211,74.25,72.02999877929688,72.08000183105469,72.08000183105469,8095700,UAL
2017-07-21,72.19000244140625,72.43000030517578,71.33999633789062,71.56999969482422,71.56999969482422,5996000,UAL
2017-07-24,71.2300033569336,71.87999725341797,70.33999633789062,70.43000030517578,70.43000030517578,4314400,UAL
2017-07-25,71.13999938964844,71.27999877929688,69.3499984741211,69.4800033569336,69.4800033569336,4696300,UAL
2017-07-26,69.5,70.36000061035156,69.0,70.23999786376953,70.23999786376953,4442000,UAL
2017-07-27,69.0199966430664,69.0199966430664,66.44999694824219,68.08999633789062,68.08999633789062,7925700,UAL
2017-07-28,67.87999725341797,68.2699966430664,67.12999725341797,67.87999725341797,67.87999725341797,4989600,UAL
2017-07-31,68.4800033569336,68.6500015258789,67.56999969482422,67.68000030517578,67.68000030517578,2509000,UAL
2017-08-01,68.1500015258789,68.55000305175781,67.55000305175781,67.86000061035156,67.86000061035156,2767800,UAL
2017-08-02,68.01000213623047,68.2699966430664,66.93000030517578,67.44000244140625,67.44000244140625,3191600,UAL
2017-08-03,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,68.19000244140625,3752000,UAL
2017-08-04,68.37000274658203,69.30999755859375,68.18000030517578,68.91000366210938,68.91000366210938,3278000,UAL
2017-08-07,69.08999633789062,69.29000091552734,68.36000061035156,68.38999938964844,68.38999938964844,3095700,UAL
2017-08-08,68.1500015258789,68.72000122070312,67.52999877929688,67.79000091552734,67.79000091552734,2640700,UAL
2017-08-09,67.37999725341797,67.97000122070312,66.80000305175781,67.05999755859375,67.05999755859375,3533500,UAL
2017-08-10,66.81999969482422,66.95999908447266,65.11000061035156,65.23999786376953,65.23999786376953,4966400,UAL
2017-08-11,65.56999969482422,66.2300033569336,65.02999877929688,65.87000274658203,65.87000274658203,3512600,UAL
2017-08-14,66.5,67.27999877929688,66.41000366210938,66.70999908447266,66.70999908447266,3366100,UAL
2017-08-15,67.0199966430664,67.30000305175781,66.4800033569336,66.95999908447266,66.95999908447266,2162800,UAL
2017-08-16,66.7699966430664,67.44000244140625,66.7699966430664,66.91999816894531,66.91999816894531,1972400,UAL
2017-08-17,66.69999694824219,66.83999633789062,64.58999633789062,64.69999694824219,64.69999694824219,3905600,UAL
2017-08-18,64.7699966430664,65.48999786376953,64.2699966430664,64.75,64.75,3197000,UAL
2017-08-21,64.7300033569336,65.33000183105469,64.5,64.8499984741211,64.8499984741211,2899400,UAL
2017-08-22,64.91999816894531,65.31999969482422,64.18000030517578,64.69999694824219,64.69999694824219,3703200,UAL
2017-08-23,64.36000061035156,64.52999877929688,62.619998931884766,62.83000183105469,62.83000183105469,4920200,UAL
2017-08-24,63.290000915527344,63.290000915527344,61.310001373291016,61.47999954223633,61.47999954223633,4637400,UAL
2017-08-25,61.70000076293945,63.529998779296875,61.56999969482422,63.36000061035156,63.36000061035156,4620500,UAL
2017-08-28,63.209999084472656,63.2400016784668,62.369998931884766,63.150001525878906,63.150001525878906,4138000,UAL
2017-08-29,62.11000061035156,63.36000061035156,62.04999923706055,62.88999938964844,62.88999938964844,5212800,UAL
2017-08-30,62.72999954223633,62.7599983215332,61.939998626708984,62.02000045776367,62.02000045776367,4694700,UAL
2017-08-31,62.4900016784668,63.040000915527344,61.88999938964844,61.959999084472656,61.959999084472656,3909300,UAL
2017-09-01,62.540000915527344,62.72999954223633,61.65999984741211,62.43000030517578,62.43000030517578,3868400,UAL
2017-09-05,62.0,63.08000183105469,61.099998474121094,61.099998474121094,61.099998474121094,5522500,UAL
2017-09-06,58.93000030517578,60.380001068115234,57.7400016784668,60.33000183105469,60.33000183105469,10848800,UAL
2017-09-07,60.380001068115234,60.880001068115234,58.45000076293945,58.58000183105469,58.58000183105469,6936500,UAL
2017-09-08,58.47999954223633,59.09000015258789,58.33000183105469,58.380001068115234,58.380001068115234,4086000,UAL
2017-09-11,59.060001373291016,60.68000030517578,58.83000183105469,60.459999084472656,60.459999084472656,6732700,UAL
2017-09-12,60.619998931884766,61.400001525878906,60.029998779296875,61.2400016784668,61.2400016784668,5374400,UAL
2017-09-13,61.2400016784668,61.97999954223633,60.599998474121094,61.65999984741211,61.65999984741211,4823100,UAL
2017-09-14,61.66999816894531,61.66999816894531,60.900001525878906,61.25,61.25,4067000,UAL
2017-09-15,59.79999923706055,60.2400016784668,59.130001068115234,59.79999923706055,59.79999923706055,10105100,UAL
2017-09-18,59.849998474121094,59.97999954223633,58.04999923706055,58.11000061035156,58.11000061035156,6514100,UAL
2017-09-19,58.09000015258789,58.7400016784668,57.5,57.540000915527344,57.540000915527344,5330100,UAL
2017-09-20,57.58000183105469,58.83000183105469,57.34000015258789,58.060001373291016,58.060001373291016,5521700,UAL
2017-09-21,58.18000030517578,58.95000076293945,57.70000076293945,58.529998779296875,58.529998779296875,4222900,UAL
2017-09-22,58.560001373291016,59.310001373291016,58.29999923706055,58.79999923706055,58.79999923706055,4279700,UAL
2017-09-25,58.689998626708984,59.47999954223633,58.52000045776367,59.439998626708984,59.439998626708984,4728100,UAL
2017-09-26,59.560001373291016,60.09000015258789,59.29999923706055,59.68000030517578,59.68000030517578,3977200,UAL
2017-09-27,59.9900016784668,61.0,59.689998626708984,60.91999816894531,60.91999816894531,4891300,UAL
2017-09-28,60.81999969482422,61.88999938964844,60.790000915527344,61.15999984741211,61.15999984741211,4063000,UAL
2017-09-29,61.220001220703125,61.4900016784668,60.7599983215332,60.880001068115234,60.880001068115234,3995500,UAL
2017-10-02,60.900001525878906,61.099998474121094,59.9900016784668,60.43000030517578,60.43000030517578,4460300,UAL
2017-10-03,60.380001068115234,64.2300033569336,60.20000076293945,64.13999938964844,64.13999938964844,6821700,UAL
2017-10-04,64.63999938964844,65.77999877929688,64.33999633789062,64.47000122070312,64.47000122070312,5469400,UAL
2017-10-05,64.36000061035156,64.58000183105469,63.720001220703125,64.31999969482422,64.31999969482422,4059900,UAL
2017-10-06,64.33000183105469,65.9800033569336,64.13999938964844,65.25,65.25,3979600,UAL
2017-10-09,65.26000213623047,65.47000122070312,64.38999938964844,64.69999694824219,64.69999694824219,2728800,UAL
2017-10-10,67.81999969482422,69.62000274658203,67.41000366210938,67.72000122070312,67.72000122070312,10299500,UAL
2017-10-11,67.80000305175781,68.76000213623047,67.13999938964844,67.4000015258789,67.4000015258789,6701100,UAL
2017-10-12,67.16999816894531,67.55000305175781,66.58999633789062,66.63999938964844,66.63999938964844,3431900,UAL
2017-10-13,66.58999633789062,67.61000061035156,66.58999633789062,67.56999969482422,67.56999969482422,4082100,UAL
2017-10-16,67.63999938964844,67.70999908447266,66.7300033569336,66.94999694824219,66.94999694824219,3901700,UAL
2017-10-17,67.12000274658203,67.94000244140625,66.80000305175781,67.51000213623047,67.51000213623047,4806900,UAL
2017-10-18,67.55000305175781,68.4800033569336,67.44000244140625,67.98999786376953,67.98999786376953,5309300,UAL
2017-10-19,66.38999938964844,66.72000122070312,59.560001373291016,59.779998779296875,59.779998779296875,29908900,UAL
2017-10-20,60.0,61.150001525878906,59.34000015258789,59.900001525878906,59.900001525878906,10397400,UAL
2017-10-23,60.040000915527344,60.06999969482422,58.869998931884766,59.099998474121094,59.099998474121094,6910600,UAL
2017-10-24,58.900001525878906,60.06999969482422,58.040000915527344,59.90999984741211,59.90999984741211,8758200,UAL
2017-10-25,60.40999984741211,60.58000183105469,59.41999816894531,59.91999816894531,59.91999816894531,6596500,UAL
2017-10-26,60.2599983215332,61.33000183105469,59.470001220703125,59.95000076293945,59.95000076293945,9846800,UAL
2017-10-27,60.150001525878906,60.790000915527344,59.619998931884766,60.25,60.25,4894500,UAL
2017-10-30,59.779998779296875,59.9900016784668,58.650001525878906,59.040000915527344,59.040000915527344,5278900,UAL
2017-10-31,59.029998779296875,59.20000076293945,58.459999084472656,58.47999954223633,58.47999954223633,5161700,UAL
2017-11-01,58.20000076293945,58.939998626708984,58.11000061035156,58.63999938964844,58.63999938964844,4799000,UAL
2017-11-02,58.439998626708984,58.869998931884766,58.130001068115234,58.27000045776367,58.27000045776367,3872100,UAL
2017-11-03,58.40999984741211,59.81999969482422,58.150001525878906,59.650001525878906,59.650001525878906,4924800,UAL
2017-11-06,59.439998626708984,60.790000915527344,59.2599983215332,59.91999816894531,59.91999816894531,3948900,UAL
2017-11-07,60.0099983215332,60.189998626708984,58.63999938964844,58.709999084472656,58.709999084472656,3681300,UAL
2017-11-08,58.54999923706055,59.29999923706055,58.38999938964844,58.91999816894531,58.91999816894531,2651400,UAL
2017-11-09,58.41999816894531,58.97999954223633,57.93000030517578,58.38999938964844,58.38999938964844,3571100,UAL
2017-11-10,58.34000015258789,59.18000030517578,58.290000915527344,58.52000045776367,58.52000045776367,3180000,UAL
2017-11-13,58.220001220703125,58.54999923706055,57.720001220703125,57.810001373291016,57.810001373291016,4480000,UAL
2017-11-14,57.70000076293945,57.9900016784668,56.599998474121094,57.20000076293945,57.20000076293945,5187700,UAL
2017-11-15,56.9900016784668,57.689998626708984,56.5099983215332,57.4900016784668,57.4900016784668,4940200,UAL
2017-11-16,58.06999969482422,58.7599983215332,57.59000015258789,58.68000030517578,58.68000030517578,3133300,UAL
2017-11-17,58.40999984741211,58.59000015258789,57.79999923706055,58.20000076293945,58.20000076293945,4260100,UAL
2017-11-20,58.2599983215332,58.83000183105469,57.81999969482422,58.7599983215332,58.7599983215332,3108400,UAL
2017-11-21,58.86000061035156,59.77000045776367,58.779998779296875,59.709999084472656,59.709999084472656,2871200,UAL
2017-11-22,59.38999938964844,60.0,59.27000045776367,59.689998626708984,59.689998626708984,1804600,UAL
2017-11-24,59.619998931884766,59.75,59.25,59.43000030517578,59.43000030517578,1196700,UAL
2017-11-27,59.439998626708984,59.540000915527344,58.93000030517578,59.09000015258789,59.09000015258789,2896300,UAL
2017-11-28,59.15999984741211,60.380001068115234,59.0,60.189998626708984,60.189998626708984,4149400,UAL
2017-11-29,60.599998474121094,62.290000915527344,60.38999938964844,62.09000015258789,62.09000015258789,6093300,UAL
2017-11-30,62.25,63.84000015258789,62.08000183105469,63.31999969482422,63.31999969482422,4993000,UAL
2017-12-01,63.20000076293945,63.4900016784668,61.84000015258789,62.56999969482422,62.56999969482422,4461900,UAL
2017-12-04,63.689998626708984,64.33000183105469,62.54999923706055,62.59000015258789,62.59000015258789,5054300,UAL
2017-12-05,62.59000015258789,62.720001220703125,61.84000015258789,62.20000076293945,62.20000076293945,2635100,UAL
2017-12-06,62.15999984741211,62.599998474121094,61.779998779296875,62.189998626708984,62.189998626708984,3078600,UAL
2017-12-07,62.279998779296875,63.779998779296875,61.84000015258789,63.529998779296875,63.529998779296875,3790500,UAL
2017-12-08,65.2300033569336,65.29000091552734,63.380001068115234,63.54999923706055,63.54999923706055,5162000,UAL
2017-12-11,63.689998626708984,64.69000244140625,63.47999954223633,64.23999786376953,64.23999786376953,4067600,UAL
2017-12-12,64.44999694824219,64.5199966430664,63.36000061035156,63.36000061035156,63.36000061035156,2827900,UAL
2017-12-13,63.52000045776367,63.7400016784668,62.45000076293945,63.029998779296875,63.029998779296875,3727300,UAL
2017-12-14,63.5,64.04000091552734,62.709999084472656,63.130001068115234,63.130001068115234,5827700,UAL
2017-12-15,63.619998931884766,64.47000122070312,63.2599983215332,63.7599983215332,63.7599983215332,6744300,UAL
2017-12-18,64.12000274658203,64.76000213623047,63.709999084472656,64.55999755859375,64.55999755859375,3710100,UAL
2017-12-19,64.83000183105469,64.98999786376953,64.33000183105469,64.43000030517578,64.43000030517578,3339400,UAL
2017-12-20,65.33000183105469,66.2699966430664,65.04000091552734,65.9000015258789,65.9000015258789,4566600,UAL
2017-12-21,66.16999816894531,67.62999725341797,66.1500015258789,67.27999877929688,67.27999877929688,4555000,UAL
2017-12-22,67.44000244140625,67.4800033569336,67.11000061035156,67.25,67.25,2154600,UAL
2017-12-26,66.94000244140625,67.72000122070312,66.4800033569336,67.3499984741211,67.3499984741211,2347300,UAL
2017-12-27,67.62000274658203,67.62000274658203,66.61000061035156,67.12000274658203,67.12000274658203,2939900,UAL
2017-12-28,67.12000274658203,67.56999969482422,66.87999725341797,67.54000091552734,67.54000091552734,2454400,UAL
2017-12-29,67.68000030517578,67.98999786376953,67.37000274658203,67.4000015258789,67.4000015258789,3079500,UAL
2018-01-02,67.9000015258789,69.01000213623047,67.37999725341797,68.94000244140625,68.94000244140625,3390600,UAL
2018-01-03,68.94000244140625,69.37000274658203,67.81999969482422,68.48999786376953,68.48999786376953,4590900,UAL
2018-01-04,68.69000244140625,69.37000274658203,67.63999938964844,69.26000213623047,69.26000213623047,3922900,UAL
2018-01-05,69.4000015258789,69.4000015258789,68.7699966430664,69.36000061035156,69.36000061035156,2675900,UAL
2018-01-08,69.37000274658203,69.37000274658203,68.01000213623047,68.51000213623047,68.51000213623047,4277900,UAL
2018-01-09,68.5,69.76000213623047,68.38999938964844,68.4800033569336,68.4800033569336,3057000,UAL
2018-01-10,70.9800033569336,73.1500015258789,70.44999694824219,73.08000183105469,73.08000183105469,9380400,UAL
2018-01-11,73.61000061035156,77.08999633789062,73.25,76.44999694824219,76.44999694824219,6913400,UAL
