Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,126.31053161621094,1191200,AON
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,127.84452819824219,914100,AON
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,128.11912536621094,966700,AON
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,126.926025390625,815200,AON
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,127.51313018798828,809800,AON
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,128.43165588378906,740300,AON
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,128.99034118652344,872900,AON
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,129.57745361328125,816800,AON
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,130.11717224121094,600300,AON
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,130.74212646484375,694600,AON
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,131.47128295898438,769900,AON
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,131.75540161132812,807400,AON
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,132.2193603515625,1076800,AON
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,132.5697021484375,773500,AON
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,131.57546997070312,797700,AON
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,128.69676208496094,1623000,AON
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,131.65902709960938,1046600,AON
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,131.18434143066406,898200,AON
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,132.5325164794922,980400,AON
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,132.19073486328125,1425800,AON
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,131.94387817382812,1429700,AON
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,131.92486572265625,1109900,AON
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,131.75393676757812,944900,AON
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,131.57354736328125,1034000,AON
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,133.1021728515625,755400,AON
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,131.82992553710938,842300,AON
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,131.39320373535156,708800,AON
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,132.59898376464844,680800,AON
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,132.23822021484375,838600,AON
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,132.27615356445312,883600,AON
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,129.78860473632812,1210400,AON
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,129.6177520751953,1345600,AON
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,131.18434143066406,1278900,AON
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,132.51351928710938,1153900,AON
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,131.23178100585938,807000,AON
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,130.8140411376953,724800,AON
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,131.07037353515625,726300,AON
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,131.38372802734375,656700,AON
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,130.927978515625,944400,AON
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,131.16529846191406,733900,AON
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,132.12423706054688,1403700,AON
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,131.8394317626953,825000,AON
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,133.2541046142578,1361200,AON
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,133.1401824951172,1072400,AON
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,131.60208129882812,1142700,AON
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,135.4283447265625,1630600,AON
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,135.44735717773438,1290600,AON
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,135.66566467285156,875300,AON
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,135.7606201171875,933400,AON
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,134.95359802246094,1138000,AON
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,136.06442260742188,2573200,AON
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,136.76705932617188,852700,AON
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,137.1372833251953,1182100,AON
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,138.59942626953125,1137300,AON
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,137.6120147705078,1123700,AON
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,138.63742065429688,778900,AON
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,137.8778839111328,804100,AON
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,138.88427734375,1486000,AON
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,139.02670288085938,971500,AON
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,139.52035522460938,1033800,AON
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,138.71337890625,1292900,AON
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,139.8432159423828,930900,AON
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,139.86221313476562,712800,AON
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,139.23558044433594,785700,AON
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,139.22605895996094,1394100,AON
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,139.41598510742188,752200,AON
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,139.90020751953125,555000,AON
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,140.16604614257812,830300,AON
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,140.29898071289062,801100,AON
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,141.6946258544922,1461400,AON
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,141.82757568359375,694400,AON
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,142.36868286132812,521700,AON
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,141.65663146972656,852000,AON
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,142.0364532470703,998200,AON
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,143.1947784423828,637300,AON
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,143.87840270996094,773200,AON
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,144.25814819335938,650300,AON
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,144.67587280273438,790500,AON
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,143.98277282714844,928300,AON
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,143.56500244140625,1510200,AON
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,138.78932189941406,1738700,AON
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,136.19737243652344,1532600,AON
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,136.52096557617188,1491400,AON
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,135.9593963623047,1085700,AON
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,132.26634216308594,2834300,AON
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,131.96168518066406,1614200,AON
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,133.4275360107422,1411400,AON
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,133.4561004638672,1212500,AON
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,134.08428955078125,1364600,AON
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,136.54959106445312,1375000,AON
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,136.34967041015625,995700,AON
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,135.05517578125,971800,AON
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,136.62567138671875,799200,AON
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,135.9498748779297,963900,AON
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,134.4745635986328,1026900,AON
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,134.3793487548828,912100,AON
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,135.2074737548828,1031500,AON
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,134.6268310546875,1358700,AON
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,132.53282165527344,1042100,AON
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,131.95220947265625,884100,AON
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,131.46678161621094,1384100,AON
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,133.1990966796875,943900,AON
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,133.70355224609375,961600,AON
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,133.4656219482422,2817200,AON
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,135.38833618164062,1571300,AON
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,132.94210815429688,1501300,AON
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,132.53282165527344,1010800,AON
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,132.4090576171875,760500,AON
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,131.79043579101562,966100,AON
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,131.81895446777344,663200,AON
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,131.63807678222656,1041500,AON
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,131.8284454345703,1081400,AON
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,129.9818878173828,1236400,AON
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,130.0009765625,1449900,AON
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,131.72377014160156,3056900,AON
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,130.58160400390625,1477000,AON
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,130.2769775390625,1298900,AON
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,129.8201141357422,842600,AON
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,128.82066345214844,884100,AON
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,126.92654418945312,1389900,AON
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,126.87897491455078,510600,AON
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,127.46907043457031,753000,AON
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,128.0401611328125,772000,AON
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,127.54520416259766,723800,AON
2018-01-02,134.25,134.75,131.25,131.49000549316406,125.1561279296875,878000,AON
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,127.15498352050781,1201800,AON
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,128.89683532714844,1452400,AON
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,129.991455078125,820700,AON
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,130.0009765625,925300,AON
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,130.3245849609375,1457300,AON
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,130.07711791992188,1331800,AON
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,128.75405883789062,737100,AON
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,129.97239685058594,905700,AON
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,128.05921936035156,1265500,AON
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,129.92483520507812,1040300,AON
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,128.5731964111328,1132100,AON
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,128.66839599609375,1301500,AON
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,129.42984008789062,1136900,AON
