Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,143.57794189453125,833700,PH
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,142.36207580566406,1262400,PH
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,142.95188903808594,1018700,PH
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,143.36019897460938,872400,PH
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,142.1715850830078,1111100,PH
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,141.2279052734375,976300,PH
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,143.75035095214844,958700,PH
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,144.24026489257812,920700,PH
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,145.22023010253906,582700,PH
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,145.46527099609375,739600,PH
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,144.82101440429688,1007700,PH
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,145.40170288085938,711800,PH
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,145.00247192382812,856200,PH
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,145.38352966308594,756700,PH
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,146.10031127929688,911100,PH
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,145.49244689941406,1082500,PH
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,145.90977478027344,944900,PH
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,141.01918029785156,2024400,PH
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,139.3588104248047,1309900,PH
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,141.2914276123047,1058100,PH
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,141.32772827148438,1155600,PH
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,140.47482299804688,915300,PH
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,142.516357421875,1011100,PH
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,141.8267822265625,1053900,PH
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,145.72836303710938,1319200,PH
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,149.9112091064453,2121800,PH
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,149.29421997070312,1784900,PH
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,146.971435546875,2452200,PH
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,145.90078735351562,2074900,PH
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,144.2039794921875,1632100,PH
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,144.6213836669922,1486900,PH
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,144.85731506347656,993900,PH
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,144.9842987060547,1149900,PH
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,144.44898986816406,1542200,PH
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,145.13235473632812,746800,PH
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,145.0958709716797,509400,PH
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,145.02301025390625,874100,PH
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,144.8954620361328,638400,PH
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,142.75428771972656,826900,PH
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,142.61764526367188,1181100,PH
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,142.56295776367188,713000,PH
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,139.3193817138672,1213800,PH
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,138.7544708251953,1816900,PH
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,143.2371826171875,1598400,PH
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,143.92054748535156,1070800,PH
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,144.00253295898438,983800,PH
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,145.3419189453125,1023100,PH
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,144.90455627441406,847400,PH
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,145.1050262451172,504700,PH
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,145.16880798339844,637000,PH
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,143.47409057617188,1408000,PH
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,145.2234344482422,993800,PH
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,145.9978790283203,739900,PH
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,143.11875915527344,1191900,PH
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,141.94342041015625,945300,PH
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,139.10986328125,1609700,PH
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,140.79542541503906,1784300,PH
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,143.08229064941406,926000,PH
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,143.1643524169922,848100,PH
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,144.36695861816406,717400,PH
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,143.1278533935547,847800,PH
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,145.19610595703125,1157100,PH
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,148.15724182128906,1812300,PH
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,149.7425994873047,774900,PH
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,148.99546813964844,1120200,PH
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,144.05718994140625,1584100,PH
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,143.4103240966797,1240800,PH
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,145.44210815429688,3954700,PH
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,143.10968017578125,1164900,PH
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,142.33518981933594,883300,PH
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,143.96609497070312,1052300,PH
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,143.09144592285156,1462700,PH
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,145.615234375,1474400,PH
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,146.8907928466797,484800,PH
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,146.81788635253906,896600,PH
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,145.27806091308594,790800,PH
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,146.59922790527344,973800,PH
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,148.8314666748047,799100,PH
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,148.62193298339844,1225300,PH
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,149.2415008544922,850000,PH
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,150.18902587890625,934800,PH
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,150.38949584960938,676500,PH
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,151.21861267089844,1146700,PH
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,150.5717010498047,550700,PH
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,151.93838500976562,556000,PH
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,151.20948791503906,656400,PH
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,149.91571044921875,1057400,PH
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,149.78817749023438,763800,PH
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,151.2277069091797,1079700,PH
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,150.02508544921875,788400,PH
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,149.4875030517578,1060300,PH
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,150.10702514648438,745800,PH
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,151.2277069091797,690700,PH
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,149.89747619628906,1159200,PH
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,149.69703674316406,1435800,PH
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,150.62640380859375,1353300,PH
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,149.62416076660156,918900,PH
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,147.95680236816406,1313800,PH
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,147.2734832763672,933700,PH
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,146.70858764648438,811200,PH
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,141.91607666015625,1662500,PH
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,143.06411743164062,1013800,PH
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,144.1938934326172,843400,PH
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,144.13014221191406,936500,PH
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,144.67677307128906,627400,PH
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,141.7429962158203,1057000,PH
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,141.36032104492188,867100,PH
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,141.36032104492188,682600,PH
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,144.98654174804688,795300,PH
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,143.55609130859375,1478900,PH
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,143.2541961669922,587100,PH
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,143.922119140625,621100,PH
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,144.93772888183594,656600,PH
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,145.66046142578125,772200,PH
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,146.8133087158203,821200,PH
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,147.20677185058594,864200,PH
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,148.9817657470703,1099900,PH
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,146.1728515625,1043700,PH
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,146.45648193359375,976700,PH
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,145.34942626953125,993600,PH
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,147.60934448242188,686700,PH
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,151.04957580566406,886000,PH
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,152.3488006591797,1084600,PH
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,153.6663360595703,849900,PH
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,153.638916015625,756400,PH
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,155.25833129882812,1142300,PH
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,158.86326599121094,1726100,PH
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,161.1140594482422,2046500,PH
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,161.29702758789062,969400,PH
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,160.94935607910156,683800,PH
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,162.04730224609375,741600,PH
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,161.8368682861328,717800,PH
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,159.17430114746094,1858000,PH
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,160.59251403808594,922200,PH
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,160.8670654296875,691500,PH
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,160.1350555419922,659800,PH
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,161.17808532714844,1155500,PH
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,162.0839080810547,590000,PH
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,162.43157958984375,603400,PH
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,162.1845703125,790400,PH
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,162.11134338378906,951000,PH
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,162.2486114501953,435000,PH
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,162.4040985107422,609300,PH
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,162.4590301513672,533600,PH
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,164.76473999023438,793300,PH
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,165.05747985839844,679400,PH
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,165.98159790039062,500800,PH
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,166.02737426757812,606800,PH
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,166.21034240722656,471600,PH
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,166.53054809570312,521800,PH
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,168.80877685546875,450700,PH
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,167.3174285888672,588100,PH
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,168.77218627929688,738200,PH
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,168.0585479736328,967500,PH
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,169.11074829101562,567600,PH
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,168.24154663085938,574300,PH
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,166.46652221679688,572800,PH
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,167.0795440673828,874500,PH
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,166.5122833251953,842000,PH
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,171.20594787597656,1698200,PH
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,169.6139678955078,840800,PH
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,168.91859436035156,917700,PH
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,169.69635009765625,525800,PH
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,169.1473388671875,425300,PH
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,167.4302520751953,649000,PH
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,167.3292236328125,409500,PH
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,166.4752655029297,545500,PH
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,164.97862243652344,678900,PH
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,165.0336456298828,982000,PH
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,167.3935089111328,849300,PH
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,167.4302520751953,641200,PH
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,167.94444274902344,529600,PH
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,169.22079467773438,518100,PH
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,169.51463317871094,540700,PH
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,168.29335021972656,211800,PH
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,168.7800750732422,435400,PH
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,170.54299926757812,541400,PH
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,169.24832153320312,672700,PH
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,172.15911865234375,779000,PH
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,171.755126953125,718800,PH
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,170.65325927734375,757200,PH
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,169.23915100097656,717200,PH
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,171.09397888183594,960100,PH
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,175.68511962890625,1102700,PH
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,177.2002410888672,1082800,PH
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,176.24525451660156,667100,PH
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,176.1718292236328,705000,PH
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,178.78875732421875,959000,PH
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,176.02488708496094,753700,PH
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,178.37554931640625,1057900,PH
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,181.92913818359375,1279800,PH
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,181.87400817871094,949600,PH
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,182.78306579589844,744800,PH
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,183.36154174804688,788600,PH
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,182.95751953125,614300,PH
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,182.6728973388672,445200,PH
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,182.6453399658203,357000,PH
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,182.92079162597656,565000,PH
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,183.2605438232422,655300,PH
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,183.53599548339844,855400,PH
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,185.03274536132812,650600,PH
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,185.87745666503906,823000,PH
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,187.1446533203125,721600,PH
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,188.7423858642578,974700,PH
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,190.36769104003906,728500,PH
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,189.7157440185547,993700,PH
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,191.3134307861328,1043100,PH
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,192.86521911621094,862600,PH
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,192.7458953857422,1237800,PH
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,193.56309509277344,821200,PH
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,193.3243408203125,859700,PH
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,193.691650390625,902500,PH
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,193.03968811035156,835700,PH
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,192.2133026123047,940500,PH
