Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,83.70999908447266,84.16000366210938,83.20999908447266,84.0,71.54100799560547,1069900,NTRS
2017-02-09,84.25,85.58000183105469,83.69999694824219,85.51000213623047,72.82705688476562,1283400,NTRS
2017-02-10,85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,72.70781707763672,1135400,NTRS
2017-02-13,85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,73.48280334472656,721500,NTRS
2017-02-14,86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,74.59003448486328,1256300,NTRS
2017-02-15,87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,75.50984954833984,952600,NTRS
2017-02-16,88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,74.38562774658203,1132800,NTRS
2017-02-17,86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,74.2663803100586,913600,NTRS
2017-02-21,87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,74.99883270263672,723100,NTRS
2017-02-22,87.41999816894531,87.94999694824219,87.05000305175781,87.5,74.52189636230469,605000,NTRS
2017-02-23,87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,74.6837158203125,591200,NTRS
2017-02-24,86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,74.13862609863281,768100,NTRS
2017-02-27,87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,74.54743957519531,528400,NTRS
2017-02-28,87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,74.39412689208984,1011300,NTRS
2017-03-01,88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,76.4813232421875,1299700,NTRS
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,75.56604766845703,879300,NTRS
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,75.88253021240234,934300,NTRS
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,75.02714538574219,1033900,NTRS
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,75.60881805419922,973500,NTRS
2017-03-08,89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,76.0621566772461,1432900,NTRS
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,76.47277069091797,1223500,NTRS
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,76.38723754882812,831600,NTRS
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,76.8234634399414,1048300,NTRS
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,76.7464828491211,804100,NTRS
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,76.58396911621094,1220900,NTRS
2017-03-16,89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,76.97743225097656,876700,NTRS
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,75.85688018798828,1956200,NTRS
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,75.29230499267578,1217200,NTRS
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,73.84669494628906,2777200,NTRS
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,74.05195617675781,1599300,NTRS
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,74.19739532470703,1008500,NTRS
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,73.35057067871094,1297100,NTRS
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,72.76889038085938,1255600,NTRS
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,73.7269287109375,1411300,NTRS
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,73.66706085205078,750200,NTRS
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,74.58233642578125,975500,NTRS
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,74.06053161621094,854300,NTRS
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,73.7525863647461,952300,NTRS
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,73.80388641357422,697400,NTRS
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,73.35057067871094,1388000,NTRS
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,73.90657806396484,928000,NTRS
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,73.64137268066406,717400,NTRS
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,73.15380859375,761500,NTRS
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,74.11186218261719,1441700,NTRS
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,73.36766052246094,849800,NTRS
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,72.73466491699219,703600,NTRS
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,73.92366027832031,752300,NTRS
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,73.3591079711914,762400,NTRS
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,73.57295227050781,579600,NTRS
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,74.80473327636719,1133100,NTRS
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,74.72776794433594,1053200,NTRS
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,76.45565032958984,1225600,NTRS
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,77.48214721679688,2062500,NTRS
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,78.42308044433594,1324700,NTRS
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,78.28621673583984,1155000,NTRS
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,76.98599243164062,1216000,NTRS
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,77.09720611572266,1007100,NTRS
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,76.66094970703125,1171800,NTRS
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,77.16563415527344,1028300,NTRS
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,77.44791412353516,984300,NTRS
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,77.43934631347656,1038900,NTRS
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,77.7815170288086,932800,NTRS
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,77.66175079345703,912700,NTRS
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,77.67888641357422,762200,NTRS
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,77.25116729736328,569800,NTRS
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,76.69514465332031,764500,NTRS
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,77.11430358886719,744300,NTRS
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,77.49923706054688,907700,NTRS
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,73.3591079711914,1740300,NTRS
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,74.19739532470703,1281900,NTRS
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,74.36846923828125,1088100,NTRS
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,75.00144958496094,939100,NTRS
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,75.78845977783203,791400,NTRS
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,75.62593841552734,669400,NTRS
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,75.51470947265625,751800,NTRS
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,75.86543273925781,882400,NTRS
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,75.36073303222656,816200,NTRS
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,75.12017822265625,1317900,NTRS
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,76.46041107177734,1115400,NTRS
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,76.0394515991211,1343000,NTRS
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,76.22843933105469,933200,NTRS
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,75.27484893798828,1038000,NTRS
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,76.63218688964844,900700,NTRS
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,77.3968276977539,1141900,NTRS
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,78.82292938232422,1222300,NTRS
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,78.96038818359375,1135300,NTRS
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,79.66487121582031,1088600,NTRS
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,80.20612335205078,1263900,NTRS
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,80.66140747070312,882800,NTRS
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,81.22843933105469,1525800,NTRS
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,81.87275695800781,907500,NTRS
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,81.30574035644531,593400,NTRS
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,81.09098815917969,838600,NTRS
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,81.04802703857422,801300,NTRS
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,80.7645263671875,1143900,NTRS
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,80.92776489257812,625600,NTRS
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,81.9758529663086,1189000,NTRS
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,83.04114532470703,1363900,NTRS
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,83.33324432373047,1440100,NTRS
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,83.51366424560547,1138000,NTRS
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,84.52739715576172,614800,NTRS
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,85.03428649902344,1175000,NTRS
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,83.79715728759766,1403700,NTRS
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,84.30403137207031,994100,NTRS
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,84.66486358642578,863500,NTRS
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,84.1064453125,717900,NTRS
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,84.1751708984375,828000,NTRS
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,84.35557556152344,940100,NTRS
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,84.28684997558594,545100,NTRS
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,84.21812438964844,623700,NTRS
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,83.65110778808594,1340500,NTRS
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,76.64082336425781,5279900,NTRS
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,75.17173767089844,4028500,NTRS
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,75.46383666992188,2705800,NTRS
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,75.51538848876953,1760200,NTRS
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,75.73017883300781,1553700,NTRS
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,75.51538848876953,1307900,NTRS
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,75.30919647216797,1213200,NTRS
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,74.96554565429688,946300,NTRS
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,75.18032836914062,981800,NTRS
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,75.69580078125,1282300,NTRS
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,75.69580078125,1053400,NTRS
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,75.5841064453125,1196900,NTRS
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,76.4518051147461,1056800,NTRS
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,75.85043334960938,645800,NTRS
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,76.27998352050781,1042500,NTRS
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,76.66657257080078,1271000,NTRS
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,74.91400146484375,1845800,NTRS
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,74.87104797363281,1043500,NTRS
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,76.15111541748047,1216600,NTRS
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,76.19407653808594,984300,NTRS
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,76.8727798461914,1347200,NTRS
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,75.11161041259766,1376100,NTRS
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,75.5411605834961,1149000,NTRS
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,75.48961639404297,729800,NTRS
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,76.51194763183594,1285500,NTRS
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,76.64082336425781,602800,NTRS
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,77.10472869873047,1746500,NTRS
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,77.08753967285156,1356300,NTRS
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,76.42603302001953,617000,NTRS
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,76.0652084350586,743200,NTRS
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,76.22921752929688,709100,NTRS
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,76.39323425292969,962100,NTRS
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,76.790283203125,640100,NTRS
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,74.67547607421875,1341100,NTRS
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,74.74449920654297,1274300,NTRS
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,74.9603042602539,2000900,NTRS
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,76.35868835449219,1392500,NTRS
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,77.71392822265625,1292600,NTRS
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,78.18006134033203,1237500,NTRS
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,76.19467163085938,2401700,NTRS
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,75.79761505126953,1507100,NTRS
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,75.92708587646484,1338600,NTRS
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,76.4277572631836,1001300,NTRS
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,76.4622802734375,1026000,NTRS
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,77.41180419921875,1053300,NTRS
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,78.41311645507812,1325700,NTRS
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,78.0505599975586,695300,NTRS
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,77.16148376464844,868600,NTRS
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,77.57581329345703,1179800,NTRS
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,79.13821411132812,1084200,NTRS
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,79.35399627685547,573400,NTRS
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,79.35399627685547,545300,NTRS
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,79.84603118896484,805600,NTRS
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,79.75108337402344,1140500,NTRS
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,79.12094116210938,764200,NTRS
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,80.2517318725586,744700,NTRS
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,80.51069641113281,1994500,NTRS
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,79.97550964355469,685800,NTRS
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,80.51069641113281,771400,NTRS
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,80.90779113769531,945500,NTRS
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,80.57975769042969,923900,NTRS
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,80.26900482177734,1126500,NTRS
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,79.34537506103516,1747400,NTRS
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,78.63754272460938,2755800,NTRS
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,81.6415023803711,5225000,NTRS
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,81.98675537109375,1719500,NTRS
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,82.23709106445312,1579100,NTRS
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,82.35794067382812,985300,NTRS
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,83.25566101074219,1114400,NTRS
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,81.79685974121094,1310900,NTRS
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,82.45289611816406,954300,NTRS
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,81.75369262695312,1101300,NTRS
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,81.701904296875,818500,NTRS
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,80.72650146484375,959800,NTRS
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,80.63152313232422,859600,NTRS
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,81.14945983886719,1418000,NTRS
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,81.47746276855469,1074700,NTRS
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,81.33072662353516,607900,NTRS
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,79.7683334350586,752600,NTRS
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,80.16542053222656,829100,NTRS
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,79.55255126953125,550000,NTRS
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,79.85465240478516,852500,NTRS
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,79.81148529052734,878900,NTRS
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,79.96686553955078,891300,NTRS
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,80.51933288574219,1001100,NTRS
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,80.8905029296875,1026000,NTRS
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,81.20124816894531,1067100,NTRS
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,81.51200866699219,613400,NTRS
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,81.53789520263672,954000,NTRS
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,81.47746276855469,482400,NTRS
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,81.36524963378906,272900,NTRS
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,81.23577880859375,728200,NTRS
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,83.11756896972656,1083300,NTRS
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,84.8008041381836,1278300,NTRS
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,84.76611328125,1343600,NTRS
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,84.66209411621094,1243400,NTRS
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,85.78041076660156,1011200,NTRS
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,84.04659271240234,1164600,NTRS
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,83.65647888183594,627200,NTRS
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,84.36734771728516,705400,NTRS
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,84.72277069091797,647000,NTRS
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,84.57540130615234,863200,NTRS
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,85.43363952636719,1123400,NTRS
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,84.50605773925781,1064400,NTRS
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,83.7344970703125,594300,NTRS
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,84.8267822265625,1570200,NTRS
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,85.46832275390625,795900,NTRS
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,84.97418212890625,1220600,NTRS
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,85.3382797241211,1397700,NTRS
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,86.73399353027344,1012100,NTRS
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,85.80642700195312,652700,NTRS
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,85.56367492675781,318700,NTRS
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,85.54634857177734,575000,NTRS
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,86.96805572509766,575100,NTRS
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,86.59529876708984,637400,NTRS
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,86.22252655029297,979900,NTRS
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,86.73399353027344,1107000,NTRS
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,88.03435516357422,1022600,NTRS
