Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-01,77.04000091552734,78.44000244140625,76.87999725341797,77.66000366210938,70.20210266113281,1647600,AWK
2017-03-02,77.54000091552734,78.11000061035156,77.05000305175781,77.83999633789062,70.36483001708984,1341000,AWK
2017-03-03,77.87999725341797,78.08000183105469,77.02999877929688,77.33999633789062,69.91283416748047,914700,AWK
2017-03-06,77.2300033569336,77.58999633789062,77.05999755859375,77.30000305175781,69.87667083740234,752600,AWK
2017-03-07,77.30000305175781,77.4800033569336,76.8499984741211,76.88999938964844,69.50605773925781,692500,AWK
2017-03-08,76.31999969482422,76.33999633789062,75.25,75.47000122070312,68.222412109375,650600,AWK
2017-03-09,75.48999786376953,75.91999816894531,75.08999633789062,75.27999877929688,68.0506591796875,557500,AWK
2017-03-10,75.80999755859375,76.16999816894531,75.29000091552734,75.91999816894531,68.62919616699219,597200,AWK
2017-03-13,76.0,76.43000030517578,75.91999816894531,76.08999633789062,68.78287506103516,674700,AWK
2017-03-14,76.0,76.44999694824219,75.83000183105469,76.01000213623047,68.71055603027344,367800,AWK
2017-03-15,75.5199966430664,77.45999908447266,75.23999786376953,77.22000122070312,69.80435180664062,760600,AWK
2017-03-16,76.9000015258789,77.04000091552734,75.66000366210938,75.73999786376953,68.4664535522461,843800,AWK
2017-03-17,75.66000366210938,76.72000122070312,75.56999969482422,76.19999694824219,68.88231658935547,1876600,AWK
2017-03-20,76.4000015258789,76.43000030517578,75.51000213623047,75.93000030517578,68.63823699951172,522400,AWK
2017-03-21,76.0,76.77999877929688,75.52999877929688,76.48999786376953,69.14447021484375,801300,AWK
2017-03-22,76.86000061035156,77.44000244140625,76.86000061035156,77.16000366210938,69.75012969970703,859600,AWK
2017-03-23,77.0,77.58000183105469,76.29000091552734,76.48999786376953,69.14447021484375,647700,AWK
2017-03-24,76.62999725341797,77.2300033569336,76.30000305175781,77.08999633789062,69.68682098388672,571900,AWK
2017-03-27,77.58000183105469,77.66999816894531,76.41000366210938,76.83999633789062,69.46085357666016,877600,AWK
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,69.7772445678711,951600,AWK
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,69.75916290283203,1035500,AWK
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,69.60549926757812,949600,AWK
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,70.30152893066406,1453700,AWK
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,69.73202514648438,915900,AWK
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,70.25635528564453,735800,AWK
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,70.77161407470703,896600,AWK
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,70.45521545410156,684900,AWK
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,70.41905975341797,540400,AWK
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,70.52753448486328,487400,AWK
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,70.78063201904297,657300,AWK
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,71.25070190429688,1039300,AWK
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,71.02471923828125,581100,AWK
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,71.55804443359375,788000,AWK
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,71.86540222167969,660800,AWK
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,71.70269012451172,723300,AWK
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,71.56708526611328,874000,AWK
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,72.77841186523438,1126100,AWK
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,73.01342010498047,1101400,AWK
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,73.19425964355469,731800,AWK
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,72.52529907226562,1104600,AWK
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,72.6880111694336,913300,AWK
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,72.10042572021484,1082800,AWK
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,71.40435791015625,769900,AWK
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,71.51285552978516,1298600,AWK
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,70.6086654663086,1254900,AWK
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,68.77303314208984,1845900,AWK
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,69.65448760986328,1069200,AWK
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,69.58180236816406,1331000,AWK
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,68.42768859863281,1409200,AWK
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,68.77303314208984,1121200,AWK
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,68.80935668945312,749300,AWK
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,69.34552764892578,1078000,AWK
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,69.51818084716797,798700,AWK
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,68.92749786376953,1084900,AWK
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,68.65489196777344,983400,AWK
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,68.38227081298828,1253600,AWK
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,68.93659210205078,560800,AWK
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,69.4000473022461,796700,AWK
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,69.58180236816406,685400,AWK
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,70.0088882446289,536900,AWK
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,70.63593292236328,630800,AWK
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,70.45417785644531,703100,AWK
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,70.67227172851562,840900,AWK
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,71.04486083984375,1145600,AWK
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,71.60828399658203,571400,AWK
2017-06-02,79.0,79.48999786376953,78.7300033569336,79.0,71.79003143310547,692700,AWK
2017-06-05,78.87999725341797,79.25,78.75,78.80999755859375,71.61735534667969,536000,AWK
2017-06-06,79.02999877929688,79.23999786376953,78.63999938964844,78.75,71.56283569335938,612500,AWK
2017-06-07,78.94000244140625,79.52999877929688,78.86000061035156,79.36000061035156,72.11717224121094,869300,AWK
2017-06-08,79.36000061035156,79.36000061035156,78.11000061035156,78.69000244140625,71.50831604003906,1023500,AWK
2017-06-09,78.62000274658203,79.30000305175781,78.38999938964844,79.26000213623047,72.02629089355469,530700,AWK
2017-06-12,79.27999877929688,80.16999816894531,79.23999786376953,79.69999694824219,72.42611694335938,801600,AWK
2017-06-13,79.66000366210938,80.31999969482422,79.58000183105469,80.18000030517578,72.86231231689453,645900,AWK
2017-06-14,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,73.89828491210938,758400,AWK
2017-06-15,81.0999984741211,82.13999938964844,81.0999984741211,82.05999755859375,74.57073974609375,817700,AWK
2017-06-16,82.1500015258789,82.88999938964844,81.83000183105469,82.62999725341797,75.0887222290039,1664300,AWK
2017-06-19,82.73999786376953,82.79000091552734,81.13999938964844,81.33000183105469,73.9073715209961,794900,AWK
2017-06-20,81.44000244140625,81.52999877929688,80.94999694824219,81.29000091552734,73.87103271484375,477400,AWK
2017-06-21,81.12000274658203,81.2300033569336,80.26000213623047,80.70999908447266,73.34395599365234,558200,AWK
2017-06-22,80.75,81.36000061035156,80.26000213623047,81.0999984741211,73.6983642578125,582000,AWK
2017-06-23,80.94000244140625,81.56999969482422,80.9000015258789,81.12999725341797,73.7256088256836,1010700,AWK
2017-06-26,81.12999725341797,82.0,81.01000213623047,81.20999908447266,73.79830932617188,869700,AWK
2017-06-27,80.93000030517578,81.12000274658203,79.80000305175781,80.06999969482422,72.76237487792969,792200,AWK
2017-06-28,80.43000030517578,80.56999969482422,79.5999984741211,79.6500015258789,72.38069915771484,771900,AWK
2017-06-29,79.19999694824219,79.3499984741211,77.7300033569336,78.0999984741211,70.97215270996094,1453900,AWK
2017-06-30,78.0999984741211,78.77999877929688,77.8499984741211,77.94999694824219,70.83585357666016,993000,AWK
2017-07-03,78.25,78.54000091552734,77.87000274658203,78.06999969482422,70.94490051269531,381800,AWK
2017-07-05,78.06999969482422,78.23999786376953,77.5,77.91000366210938,70.79950714111328,605700,AWK
2017-07-06,77.73999786376953,78.11000061035156,77.37000274658203,77.5999984741211,70.51779174804688,577900,AWK
2017-07-07,77.79000091552734,78.2300033569336,77.52999877929688,77.76000213623047,70.6632080078125,659000,AWK
2017-07-10,78.0199966430664,78.26000213623047,77.77999877929688,77.87000274658203,70.76315307617188,623000,AWK
2017-07-11,77.94999694824219,78.05999755859375,77.36000061035156,77.75,70.65410614013672,486700,AWK
2017-07-12,78.44999694824219,79.12000274658203,78.3499984741211,78.5199966430664,71.35382080078125,785700,AWK
2017-07-13,78.55000305175781,78.62000274658203,77.69000244140625,77.76000213623047,70.6632080078125,672000,AWK
2017-07-14,78.33000183105469,78.9800033569336,78.12000274658203,78.63999938964844,71.4628677368164,768000,AWK
2017-07-17,78.63999938964844,79.3499984741211,78.37000274658203,79.31999969482422,72.08081817626953,695900,AWK
2017-07-18,79.33999633789062,79.93000030517578,79.22000122070312,79.66999816894531,72.39888000488281,692800,AWK
2017-07-19,79.83000183105469,80.13999938964844,79.55000305175781,80.0199966430664,72.71692657470703,418300,AWK
2017-07-20,80.36000061035156,81.25,80.1500015258789,81.0,73.60749816894531,702700,AWK
2017-07-21,81.08000183105469,81.91999816894531,80.87000274658203,81.91999816894531,74.4435043334961,585200,AWK
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,73.54387664794922,521000,AWK
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,73.38938903808594,468400,AWK
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,73.9255599975586,307800,AWK
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,73.42575073242188,623200,AWK
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,73.65292358398438,495500,AWK
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,73.6983642578125,775000,AWK
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,73.95281219482422,599400,AWK
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,74.51622772216797,870400,AWK
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,73.2894287109375,1203800,AWK
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,73.68020629882812,772500,AWK
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,74.34239196777344,716700,AWK
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,74.26934814453125,585700,AWK
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,74.60729217529297,891400,AWK
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,74.31499481201172,595500,AWK
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,73.73042297363281,497200,AWK
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,74.28760528564453,763600,AWK
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,74.68037414550781,609100,AWK
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,74.52508544921875,689900,AWK
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,74.28760528564453,604700,AWK
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,74.3880844116211,730300,AWK
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,74.97267150878906,526800,AWK
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,75.07315063476562,543800,AWK
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,74.7169189453125,675500,AWK
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,74.59815216064453,1160100,AWK
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,74.86304473876953,457300,AWK
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,74.89960479736328,551500,AWK
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,74.31499481201172,630600,AWK
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,73.84916687011719,1156100,AWK
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,73.89485168457031,1195300,AWK
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,73.83088684082031,414900,AWK
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,73.82176971435547,784800,AWK
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,73.84916687011719,662300,AWK
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,74.44290161132812,568300,AWK
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,74.86304473876953,463800,AWK
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,75.73992156982422,553700,AWK
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,74.6712417602539,591400,AWK
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,74.31499481201172,647000,AWK
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,75.1462173461914,1039200,AWK
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,75.52070617675781,1285700,AWK
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,75.11880493164062,658100,AWK
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,75.1918716430664,687800,AWK
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,75.26494598388672,1628800,AWK
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,74.707763671875,648700,AWK
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,74.92699432373047,991000,AWK
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,75.33802032470703,954600,AWK
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,75.15534973144531,777200,AWK
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,73.98619079589844,1324000,AWK
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,74.08665466308594,1462300,AWK
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,73.90397644042969,1985400,AWK
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,74.68949127197266,885400,AWK
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,74.6712417602539,606100,AWK
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,75.36544036865234,736300,AWK
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,75.73078918457031,666600,AWK
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,75.60291290283203,611000,AWK
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,76.00480651855469,622000,AWK
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,76.79034423828125,712900,AWK
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,77.12832641601562,725500,AWK
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,77.73114776611328,1138900,AWK
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,77.65809631347656,909500,AWK
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,77.83164978027344,1123400,AWK
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,78.58062744140625,1110700,AWK
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,78.75418090820312,772500,AWK
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,79.68585205078125,740100,AWK
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,80.16083526611328,1099900,AWK
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,80.1334228515625,785900,AWK
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,79.30223846435547,1268500,AWK
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,79.40270233154297,931500,AWK
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,79.9142074584961,779100,AWK
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,80.07862854003906,965500,AWK
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,80.16083526611328,855300,AWK
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,80.16083526611328,641300,AWK
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,79.65846252441406,831700,AWK
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,81.7044906616211,1430300,AWK
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,81.07422637939453,951800,AWK
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,80.9372329711914,733700,AWK
2017-11-07,88.86000061035156,90.12999725341797,88.23999786376953,90.0,82.20685577392578,725200,AWK
2017-11-08,89.8499984741211,90.48999786376953,89.41999816894531,90.23999786376953,82.42607879638672,843600,AWK
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,81.9534912109375,965000,AWK
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,81.43045806884766,693400,AWK
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,82.14619445800781,682400,AWK
2017-11-14,89.36000061035156,90.76000213623047,89.27999877929688,90.70999908447266,83.2381820678711,690100,AWK
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,82.4214859008789,1085900,AWK
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,82.30221557617188,754400,AWK
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,81.6874008178711,2047600,AWK
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,81.10013580322266,1081700,AWK
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,81.28363800048828,730200,AWK
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,81.35707092285156,646600,AWK
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,81.43045806884766,198400,AWK
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,81.85255432128906,695700,AWK
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,82.19210052490234,788300,AWK
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,82.9078140258789,688900,AWK
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,84.0181884765625,899900,AWK
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,83.70619201660156,701500,AWK
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,83.79795837402344,1026600,AWK
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,83.19229125976562,621800,AWK
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,83.4492416381836,536100,AWK
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,83.57772064208984,515800,AWK
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,83.98147583007812,610300,AWK
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,84.6513442993164,1291800,AWK
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,81.96267700195312,1270700,AWK
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,82.5224609375,989000,AWK
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,82.9078140258789,1465800,AWK
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,83.33911895751953,1782900,AWK
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,83.03631591796875,785600,AWK
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,81.6690444946289,560800,AWK
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,81.98104858398438,695700,AWK
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,82.31138610839844,1094100,AWK
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,83.05467224121094,640200,AWK
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,82.97207641601562,795700,AWK
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,83.35748291015625,907600,AWK
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,84.0732192993164,855300,AWK
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,83.95394134521484,802400,AWK
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,81.74244689941406,1139600,AWK
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,81.1643295288086,946800,AWK
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,80.3935317993164,931300,AWK
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,79.60440063476562,1140900,AWK
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,80.29259490966797,1284300,AWK
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,79.56766510009766,864400,AWK
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,78.640869140625,829000,AWK
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,77.75994873046875,1394200,AWK
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,74.17198944091797,4003600,AWK
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,75.447509765625,3111500,AWK
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,75.71363830566406,1482100,AWK
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,75.62185668945312,1561100,AWK
