Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-10,77.87000274658203,78.1500015258789,77.54000091552734,78.01000213623047,63.20398712158203,932900,ED
2017-04-11,77.87000274658203,78.08999633789062,77.30999755859375,77.9000015258789,63.114837646484375,1733100,ED
2017-04-12,77.62999725341797,78.58999633789062,77.44000244140625,78.58000183105469,63.665767669677734,2095600,ED
2017-04-13,78.4800033569336,78.81999969482422,77.94999694824219,78.52999877929688,63.6252555847168,1578800,ED
2017-04-17,78.61000061035156,78.87000274658203,78.47000122070312,78.87000274658203,63.900733947753906,1307300,ED
2017-04-18,78.88999938964844,79.29000091552734,78.66000366210938,79.08999633789062,64.07897186279297,1549000,ED
2017-04-19,78.88999938964844,79.06999969482422,78.56999969482422,78.77999877929688,63.82783889770508,1700200,ED
2017-04-20,78.77999877929688,78.77999877929688,77.80000305175781,78.27999877929688,63.4227180480957,1836400,ED
2017-04-21,78.23999786376953,79.2699966430664,78.22000122070312,79.08999633789062,64.07897186279297,2137300,ED
2017-04-24,79.13999938964844,79.5,78.56999969482422,79.4000015258789,64.33014678955078,1744600,ED
2017-04-25,79.0,79.4800033569336,78.87000274658203,79.4000015258789,64.33014678955078,1146000,ED
2017-04-26,79.31999969482422,79.70999908447266,79.08999633789062,79.13999938964844,64.11949920654297,1099000,ED
2017-04-27,79.16999816894531,80.0999984741211,79.0199966430664,79.58000183105469,64.47599029541016,1495300,ED
2017-04-28,79.38999938964844,79.58000183105469,78.9800033569336,79.27999877929688,64.23291778564453,2890300,ED
2017-05-01,79.30000305175781,79.44999694824219,78.7699966430664,78.8499984741211,63.88453674316406,1284300,ED
2017-05-02,79.02999877929688,79.33000183105469,78.7699966430664,79.26000213623047,64.21671295166016,1386700,ED
2017-05-03,79.25,79.3499984741211,78.70999908447266,78.76000213623047,63.81162643432617,1495800,ED
2017-05-04,78.45999908447266,79.08999633789062,78.41999816894531,78.87999725341797,63.90882873535156,1598400,ED
2017-05-05,79.43000030517578,80.20999908447266,79.01000213623047,79.80999755859375,64.6623306274414,1650300,ED
2017-05-08,79.27999877929688,79.77999877929688,79.08000183105469,79.38999938964844,64.3220443725586,1168700,ED
2017-05-09,79.27999877929688,79.37000274658203,78.69000244140625,78.80999755859375,63.85213851928711,1472400,ED
2017-05-10,78.94999694824219,79.36000061035156,78.79000091552734,79.04000091552734,64.0384750366211,1489200,ED
2017-05-11,79.0,79.47000122070312,78.72000122070312,79.45999908447266,64.37875366210938,1337800,ED
2017-05-12,79.66000366210938,80.08000183105469,79.51000213623047,79.9000015258789,64.7352294921875,1282900,ED
2017-05-15,79.36000061035156,79.69000244140625,79.06999969482422,79.61000061035156,65.06214904785156,1506700,ED
2017-05-16,79.63999938964844,79.7300033569336,79.12999725341797,79.13999938964844,64.67803955078125,1288600,ED
2017-05-17,79.13999938964844,79.87000274658203,78.95999908447266,79.36000061035156,64.85784149169922,1748100,ED
2017-05-18,79.45999908447266,80.08999633789062,79.02999877929688,79.91999816894531,65.31552124023438,1613500,ED
2017-05-19,80.0,80.37999725341797,79.52999877929688,80.37000274658203,65.68326568603516,1337900,ED
2017-05-22,80.0999984741211,81.16999816894531,80.0999984741211,80.94999694824219,66.15726470947266,1366300,ED
2017-05-23,81.0,81.62000274658203,80.91999816894531,81.30999755859375,66.45149993896484,1788800,ED
2017-05-24,81.27999877929688,81.61000061035156,81.18000030517578,81.44999694824219,66.56590270996094,1626900,ED
2017-05-25,81.58000183105469,82.16000366210938,81.30999755859375,82.04000091552734,67.04811096191406,1341800,ED
2017-05-26,82.0999984741211,82.4000015258789,81.8499984741211,82.0999984741211,67.09712982177734,1123200,ED
2017-05-30,82.04000091552734,82.38999938964844,81.87000274658203,82.19999694824219,67.17887878417969,1173700,ED
2017-05-31,82.30999755859375,83.25,82.22000122070312,82.79000091552734,67.66104125976562,1924600,ED
2017-06-01,82.7699966430664,83.44999694824219,82.48999786376953,83.43000030517578,68.18408203125,1467000,ED
2017-06-02,83.88999938964844,83.98999786376953,83.26000213623047,83.52999877929688,68.26581573486328,918800,ED
2017-06-05,83.38999938964844,83.48999786376953,83.0199966430664,83.05000305175781,67.87355041503906,855600,ED
2017-06-06,83.25,83.33000183105469,82.70999908447266,82.9000015258789,67.75094604492188,1173700,ED
2017-06-07,83.13999938964844,83.94999694824219,82.86000061035156,83.76000213623047,68.45378875732422,1599800,ED
2017-06-08,83.76000213623047,83.76000213623047,82.4800033569336,83.04000091552734,67.8653564453125,1617300,ED
2017-06-09,82.69999694824219,83.3499984741211,82.63999938964844,83.25,68.0369644165039,1412600,ED
2017-06-12,83.25,83.73999786376953,82.62999725341797,83.30000305175781,68.07783508300781,1546100,ED
2017-06-13,82.83999633789062,83.08000183105469,82.51000213623047,82.87999725341797,67.73460388183594,1687300,ED
2017-06-14,83.55999755859375,83.9800033569336,83.23999786376953,83.58999633789062,68.31485748291016,1312100,ED
2017-06-15,83.75,84.26000213623047,83.06999969482422,84.26000213623047,68.8624038696289,1907800,ED
2017-06-16,84.5,85.04000091552734,84.3499984741211,84.8499984741211,69.3445816040039,2975700,ED
2017-06-19,84.72000122070312,84.76000213623047,84.30000305175781,84.75,69.26287078857422,1687200,ED
2017-06-20,84.80000305175781,85.12999725341797,84.72000122070312,84.95999908447266,69.43450927734375,1283000,ED
2017-06-21,85.04000091552734,85.12999725341797,84.3499984741211,84.6500015258789,69.18114471435547,1135000,ED
2017-06-22,84.47000122070312,84.86000061035156,84.16000366210938,84.19999694824219,68.8133773803711,1154600,ED
2017-06-23,84.13999938964844,84.55000305175781,83.7300033569336,83.83999633789062,68.5191650390625,1347100,ED
2017-06-26,83.91000366210938,84.58000183105469,83.7300033569336,84.04000091552734,68.68262481689453,1387900,ED
2017-06-27,83.55999755859375,83.77999877929688,82.5199966430664,82.66999816894531,67.5629653930664,1566000,ED
2017-06-28,83.01000213623047,83.05999755859375,81.80999755859375,81.81999969482422,66.86830139160156,1627100,ED
2017-06-29,81.19999694824219,81.47000122070312,80.66999816894531,80.83000183105469,66.0592269897461,2111700,ED
2017-06-30,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,66.051025390625,1943400,ED
2017-07-03,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,65.84671020507812,929600,ED
2017-07-05,80.5999984741211,80.72000122070312,80.16999816894531,80.47000122070312,65.76500701904297,1551500,ED
2017-07-06,80.36000061035156,80.5999984741211,80.04000091552734,80.38999938964844,65.69961547851562,1200200,ED
2017-07-07,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,65.81402587890625,1345700,ED
2017-07-10,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,65.68326568603516,1314300,ED
2017-07-11,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,65.71595001220703,1060000,ED
2017-07-12,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,66.28804779052734,1233400,ED
2017-07-13,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,65.65057373046875,1512200,ED
2017-07-14,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,65.97748565673828,837100,ED
2017-07-17,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,66.28804779052734,885500,ED
2017-07-18,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,66.36976623535156,1104300,ED
2017-07-19,81.47000122070312,81.75,81.08999633789062,81.75,66.81108093261719,988100,ED
2017-07-20,82.0,82.41999816894531,81.68000030517578,82.41000366210938,67.35047912597656,969500,ED
2017-07-21,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,67.77546691894531,1628600,ED
2017-07-24,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,67.12982177734375,1601600,ED
2017-07-25,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,66.61493682861328,1326200,ED
2017-07-26,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,67.10530853271484,1294300,ED
2017-07-27,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,67.25242614746094,1653700,ED
2017-07-28,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,67.32596588134766,2203700,ED
2017-07-31,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,67.7182388305664,2909000,ED
2017-08-01,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,67.62016296386719,1694300,ED
2017-08-02,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,67.58749389648438,1804300,ED
2017-08-03,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,67.93072509765625,2194400,ED
2017-08-04,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,67.66923522949219,1396100,ED
2017-08-07,82.80999755859375,83.5,82.63999938964844,83.5,68.24128723144531,1267200,ED
2017-08-08,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,68.69896697998047,1386400,ED
2017-08-09,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,68.045166015625,2978300,ED
2017-08-10,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,68.35572052001953,1430500,ED
2017-08-11,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,67.72643280029297,1546900,ED
2017-08-14,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,68.03135681152344,1566400,ED
2017-08-15,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,68.44342803955078,1047700,ED
2017-08-16,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,68.76480865478516,872600,ED
2017-08-17,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,68.41867065429688,1044700,ED
2017-08-18,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,68.83898162841797,2024000,ED
2017-08-21,83.69000244140625,83.93000030517578,83.30999755859375,83.75,69.02030181884766,937300,ED
2017-08-22,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,69.16864013671875,1084900,ED
2017-08-23,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,69.44059753417969,825900,ED
2017-08-24,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,69.41587829589844,845800,ED
2017-08-25,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,69.62191009521484,778600,ED
2017-08-28,84.66000366210938,84.76000213623047,84.25,84.58999633789062,69.71255493164062,825300,ED
2017-08-29,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,69.57245635986328,1070900,ED
2017-08-30,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,69.29225158691406,708900,ED
2017-08-31,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,69.44883728027344,1328900,ED
2017-09-01,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,69.21807098388672,853800,ED
2017-09-05,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,69.5312728881836,1130100,ED
2017-09-06,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,69.26753234863281,1414900,ED
2017-09-07,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,69.836181640625,1658200,ED
2017-09-08,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,70.48724365234375,1505500,ED
2017-09-11,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,70.91578674316406,1109800,ED
2017-09-12,86.0,86.01000213623047,83.91000366210938,84.20999908447266,69.39938354492188,1614000,ED
2017-09-13,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,69.02855682373047,1424400,ED
2017-09-14,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,69.64661407470703,1531300,ED
2017-09-15,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,69.58895111083984,2472200,ED
2017-09-18,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,68.8719482421875,1271300,ED
2017-09-19,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,68.74009704589844,1305200,ED
2017-09-20,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,68.07255554199219,1431700,ED
2017-09-21,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,67.93244171142578,1086100,ED
2017-09-22,82.75,82.75,81.58000183105469,81.58999633789062,67.24018859863281,1140700,ED
2017-09-25,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,67.77588653564453,1354800,ED
2017-09-26,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,67.44620513916016,1505300,ED
2017-09-27,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,66.4407958984375,1496900,ED
2017-09-28,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,66.51495361328125,1619500,ED
2017-09-29,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,66.49024200439453,1848500,ED
2017-10-02,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,66.8446044921875,1973700,ED
2017-10-03,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,66.67155456542969,1181100,ED
2017-10-04,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,67.3967514038086,1136700,ED
2017-10-05,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,67.38854217529297,1444600,ED
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,67.21546936035156,1095700,ED
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,67.15778350830078,1224300,ED
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,67.90773010253906,1557100,ED
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,68.27033996582031,1352500,ED
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,68.83898162841797,1227900,ED
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,68.4681167602539,1558500,ED
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,68.27857208251953,1582800,ED
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,68.86371612548828,1144400,ED
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,69.04501342773438,1530700,ED
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,69.91858673095703,1320800,ED
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,69.93507385253906,1358200,ED
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,70.13285064697266,1611100,ED
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,70.67678833007812,1950200,ED
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,70.32241821289062,1637300,ED
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,70.4625244140625,1354900,ED
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,70.80865478515625,1125200,ED
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,70.79216766357422,1490500,ED
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,70.91578674316406,1398500,ED
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,70.70974731445312,1305300,ED
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,71.53385925292969,1690100,ED
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,71.7316665649414,1629400,ED
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,71.1382827758789,1372600,ED
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,72.26734924316406,1487400,ED
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,72.40744018554688,1799400,ED
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,72.24260711669922,1134700,ED
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,71.85528564453125,1578200,ED
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,72.77828216552734,1370100,ED
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,73.89129638671875,1583900,ED
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,73.11052703857422,1311900,ED
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,72.56234741210938,2826300,ED
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,71.87291717529297,3068900,ED
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,71.43269348144531,2553500,ED
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,71.83139038085938,3014600,ED
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,71.98091125488281,1024500,ED
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,72.18026733398438,603900,ED
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,72.67863464355469,1140800,ED
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,73.07731628417969,1365300,ED
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,73.42616271972656,1474300,ED
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,73.95777130126953,2608700,ED
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,73.77503204345703,1803800,ED
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,73.49263763427734,1374500,ED
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,73.11052703857422,2147100,ED
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,73.48433685302734,1088600,ED
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,73.50092315673828,1107500,ED
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,73.85809326171875,1628700,ED
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,74.47274780273438,1923900,ED
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,73.1686782836914,1729400,ED
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,73.07731628417969,2109300,ED
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,72.75336456298828,1596100,ED
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,73.29327392578125,3595300,ED
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,72.52910614013672,2190500,ED
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,71.0672378540039,1415000,ED
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,70.52732849121094,1244300,ED
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,70.42766571044922,1461300,ED
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,70.3944320678711,968700,ED
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,69.93760681152344,701400,ED
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,70.31969451904297,743300,ED
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,70.67684936523438,815400,ED
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,70.56056213378906,1346800,ED
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,69.42262268066406,1998200,ED
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,68.76644134521484,1884300,ED
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,67.96073150634766,2289700,ED
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,67.89429473876953,1748700,ED
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,68.84950256347656,1848100,ED
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,68.1185531616211,1712900,ED
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,67.21320343017578,1461200,ED
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,66.7729721069336,1513600,ED
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,66.02542114257812,1899700,ED
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,65.63504028320312,2754200,ED
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,65.84268188476562,1951600,ED
