Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,63.26345443725586,1440400,PSX
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,63.47824478149414,1439900,PSX
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,63.740787506103516,1725800,PSX
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,63.03451156616211,2011800,PSX
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,62.33627700805664,2208700,PSX
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,62.23997116088867,2534400,PSX
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,62.801795959472656,2293200,PSX
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,63.04254913330078,1386600,PSX
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,62.71348190307617,2977000,PSX
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,62.82584762573242,1424900,PSX
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,62.13563537597656,2765100,PSX
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,62.15169143676758,2300400,PSX
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,61.79856491088867,1920200,PSX
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,61.08425521850586,3842300,PSX
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,61.493568420410156,2503800,PSX
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,61.29293441772461,2150900,PSX
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,61.68620681762695,2251900,PSX
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,61.83063888549805,1707200,PSX
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,61.766456604003906,2556000,PSX
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,62.11958312988281,2434700,PSX
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,63.86116409301758,2832800,PSX
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,64.37482452392578,2971200,PSX
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,64.71189880371094,1843100,PSX
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,63.22712326049805,2810800,PSX
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,63.46791458129883,2157300,PSX
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,64.96072387695312,4870900,PSX
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,65.20149993896484,2757400,PSX
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,63.84511947631836,2299700,PSX
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,63.31541061401367,2073900,PSX
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,63.331485748291016,1016100,PSX
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,64.4229736328125,2696600,PSX
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,64.39891052246094,1512900,PSX
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,64.63967895507812,1653900,PSX
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,65.64289855957031,2317500,PSX
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,65.70709991455078,2514000,PSX
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,66.365234375,2458700,PSX
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,66.88689422607422,1076900,PSX
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,66.07628631591797,1974200,PSX
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,65.72315979003906,1590800,PSX
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,66.29298400878906,1710800,PSX
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,66.18064880371094,1498700,PSX
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,66.1003646850586,1365400,PSX
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,66.00407409667969,1606000,PSX
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,65.58671569824219,2318400,PSX
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,65.97196197509766,1435800,PSX
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,65.65895080566406,1843700,PSX
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,65.77936553955078,1339100,PSX
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,66.54981231689453,1666200,PSX
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,66.1003646850586,1167700,PSX
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,66.4936294555664,2190600,PSX
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,66.3331069946289,1417900,PSX
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,67.77775573730469,2335600,PSX
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,67.17581176757812,1753700,PSX
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,67.825927734375,2188400,PSX
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,67.13568878173828,2169400,PSX
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,67.21595764160156,3641500,PSX
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,68.72480010986328,2696700,PSX
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,69.55947875976562,2952400,PSX
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,68.74085235595703,2430100,PSX
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,68.70072937011719,2087500,PSX
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,68.2753677368164,2187200,PSX
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,68.23523712158203,1848000,PSX
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,67.80986785888672,2297100,PSX
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,67.12767791748047,1850500,PSX
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,66.9671630859375,1858200,PSX
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,67.3202896118164,1758700,PSX
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,67.1597900390625,1907600,PSX
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,67.20024108886719,2138400,PSX
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,65.4682388305664,2359100,PSX
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,66.010498046875,2288900,PSX
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,66.28569030761719,1686900,PSX
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,66.55276489257812,1709100,PSX
2017-08-23,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,66.65797424316406,1159800,PSX
2017-08-24,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,67.88008880615234,2463200,PSX
2017-08-25,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,67.51589965820312,1778600,PSX
2017-08-28,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,67.70203399658203,2285600,PSX
2017-08-29,83.5,83.98999786376953,83.25,83.5,67.58063507080078,1696800,PSX
2017-08-30,83.5,83.73999786376953,82.94999694824219,83.5999984741211,67.66158294677734,1853600,PSX
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,67.83152770996094,2446000,PSX
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,68.33332824707031,2048800,PSX
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,67.37020111083984,2491400,PSX
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,67.46733856201172,1885900,PSX
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,68.01768493652344,1853200,PSX
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,68.55186462402344,1936700,PSX
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,68.94844055175781,1508900,PSX
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,69.385498046875,1567300,PSX
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,69.88727569580078,1748100,PSX
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,69.79825592041016,2002600,PSX
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,70.95560455322266,4363600,PSX
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,71.47358703613281,1815900,PSX
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,72.10491180419922,1928600,PSX
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,72.08869934082031,2279000,PSX
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,72.1453628540039,2035700,PSX
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,72.75238800048828,2036600,PSX
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,73.65884399414062,2039700,PSX
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,73.93402099609375,1986500,PSX
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,74.29823303222656,2468200,PSX
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,74.29013061523438,2197400,PSX
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,74.14447784423828,1947300,PSX
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,74.76765441894531,1929500,PSX
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,75.77935791015625,2606100,PSX
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,75.61748504638672,2214300,PSX
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,75.53655242919922,2046000,PSX
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,75.12377166748047,1769400,PSX
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,75.52845001220703,1238700,PSX
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,75.64985656738281,1109900,PSX
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,75.81981658935547,1644300,PSX
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,76.35398864746094,1692800,PSX
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,76.42681884765625,1608600,PSX
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,73.5455551147461,3563000,PSX
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,73.3512954711914,2398400,PSX
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,73.03567504882812,1942200,PSX
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,73.15705871582031,1899800,PSX
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,73.4888916015625,2109800,PSX
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,73.84500122070312,2036000,PSX
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,74.32252502441406,1425700,PSX
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,74.22538757324219,2187400,PSX
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,73.79644012451172,1683300,PSX
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,74.4520034790039,2082900,PSX
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,73.66695404052734,1922900,PSX
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,73.71550750732422,1442200,PSX
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,74.70291137695312,2152200,PSX
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,75.64176177978516,1822800,PSX
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,75.7388687133789,1868100,PSX
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,76.42681884765625,1927100,PSX
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,76.5401382446289,1370900,PSX
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,76.52396392822266,2035400,PSX
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,76.41873168945312,1532600,PSX
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,75.80362701416016,1347800,PSX
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,75.52845001220703,1264000,PSX
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,75.13188171386719,1774800,PSX
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,74.92143249511719,1766000,PSX
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,75.40259552001953,2197900,PSX
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,75.55754852294922,1340700,PSX
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,75.53308868408203,919600,PSX
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,76.34860229492188,1509100,PSX
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,76.07945251464844,1414100,PSX
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,76.36489868164062,605700,PSX
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,75.68801879882812,2066200,PSX
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,76.69926452636719,1584200,PSX
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,77.40060424804688,2004100,PSX
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,79.56172943115234,3332600,PSX
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,79.56988525390625,2329600,PSX
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,79.53724670410156,1953800,PSX
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,80.14073181152344,1820200,PSX
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,79.58619689941406,1612400,PSX
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,79.80636596679688,1485700,PSX
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,81.18460083007812,2360000,PSX
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,81.32322692871094,1299500,PSX
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,80.79315185546875,1670400,PSX
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,81.54341888427734,1912700,PSX
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,81.18460083007812,1455900,PSX
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,81.48634338378906,2957300,PSX
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,81.53526306152344,1833000,PSX
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,80.85022735595703,1552300,PSX
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,82.13874816894531,2223100,PSX
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,81.6168212890625,2359900,PSX
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,82.27740478515625,1092600,PSX
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,82.8890151977539,900400,PSX
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,83.23153686523438,1226000,PSX
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,83.1500015258789,1258300,PSX
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,82.48942565917969,1267600,PSX
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,82.97872161865234,1222300,PSX
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,83.53327178955078,1351700,PSX
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,83.30494689941406,1110600,PSX
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,83.31310272216797,1752500,PSX
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,83.23153686523438,1236500,PSX
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,82.95426940917969,1537000,PSX
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,83.24784851074219,977500,PSX
