Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-16,26.75,27.579999923706055,26.6200008392334,27.579999923706055,23.743955612182617,4027500,CF
2017-06-19,27.760000228881836,28.270000457763672,27.760000228881836,28.239999771118164,24.31215476989746,3114900,CF
2017-06-20,28.020000457763672,28.020000457763672,27.1299991607666,27.18000030517578,23.39958953857422,3732600,CF
2017-06-21,27.299999237060547,27.510000228881836,26.6200008392334,26.700000762939453,22.986358642578125,2810000,CF
2017-06-22,26.59000015258789,27.610000610351562,26.510000228881836,27.34000015258789,23.537334442138672,3179400,CF
2017-06-23,27.299999237060547,27.479999542236328,26.780000686645508,27.450000762939453,23.632036209106445,4262400,CF
2017-06-26,27.579999923706055,27.65999984741211,27.079999923706055,27.40999984741211,23.59760093688965,3752900,CF
2017-06-27,27.489999771118164,27.809999465942383,26.84000015258789,26.8700008392334,23.132709503173828,3353900,CF
2017-06-28,27.1299991607666,27.549999237060547,27.040000915527344,27.170000076293945,23.390979766845703,2460700,CF
2017-06-29,27.399999618530273,28.040000915527344,27.360000610351562,27.43000030517578,23.614818572998047,4403900,CF
2017-06-30,27.489999771118164,28.079999923706055,26.959999084472656,27.959999084472656,24.07109832763672,4521400,CF
2017-07-03,28.200000762939453,29.3700008392334,28.18000030517578,29.219999313354492,25.155851364135742,4050700,CF
2017-07-05,29.34000015258789,29.34000015258789,28.350000381469727,28.719999313354492,24.725393295288086,5108500,CF
2017-07-06,28.610000610351562,28.860000610351562,27.530000686645508,27.579999923706055,23.743955612182617,3710200,CF
2017-07-07,27.600000381469727,27.93000030517578,27.270000457763672,27.889999389648438,24.010839462280273,3339400,CF
2017-07-10,27.850000381469727,29.959999084472656,27.729999542236328,29.719999313354492,25.5863094329834,7721300,CF
2017-07-11,29.709999084472656,30.059999465942383,28.68000030517578,29.440000534057617,25.34524917602539,4628500,CF
2017-07-12,29.670000076293945,30.43000030517578,28.600000381469727,28.920000076293945,24.897579193115234,6523100,CF
2017-07-13,28.860000610351562,29.700000762939453,28.299999237060547,29.510000228881836,25.405517578125,4243700,CF
2017-07-14,29.559999465942383,29.8799991607666,29.290000915527344,29.489999771118164,25.38829803466797,3695800,CF
2017-07-17,29.459999084472656,29.860000610351562,28.93000030517578,29.270000457763672,25.198902130126953,3076300,CF
2017-07-18,29.229999542236328,29.469999313354492,28.81999969482422,29.43000030517578,25.336641311645508,3003500,CF
2017-07-19,29.610000610351562,30.84000015258789,29.600000381469727,30.809999465942383,26.52469825744629,5647400,CF
2017-07-20,30.950000762939453,31.31999969482422,30.399999618530273,31.1299991607666,26.800188064575195,4044000,CF
2017-07-21,30.940000534057617,31.309999465942383,30.889999389648438,31.139999389648438,26.808801651000977,2669300,CF
2017-07-24,30.950000762939453,31.010000228881836,30.1299991607666,30.219999313354492,26.016765594482422,4873200,CF
2017-07-25,30.559999465942383,30.979999542236328,29.899999618530273,30.170000076293945,25.973718643188477,6840900,CF
2017-07-26,29.850000381469727,30.010000228881836,28.639999389648438,28.8799991607666,24.863142013549805,8457200,CF
2017-07-27,28.93000030517578,29.200000762939453,28.440000534057617,28.809999465942383,24.802873611450195,4933600,CF
2017-07-28,28.739999771118164,29.229999542236328,28.739999771118164,28.989999771118164,24.957841873168945,2708000,CF
2017-07-31,29.040000915527344,29.56999969482422,28.979999542236328,29.350000381469727,25.267772674560547,6794500,CF
2017-08-01,29.479999542236328,29.520000457763672,28.260000228881836,29.219999313354492,25.155851364135742,6144200,CF
2017-08-02,29.190000534057617,29.280000686645508,28.489999771118164,28.719999313354492,24.725393295288086,5361500,CF
2017-08-03,28.389999389648438,30.780000686645508,27.770000457763672,30.709999084472656,26.43861198425293,9932000,CF
2017-08-04,30.860000610351562,32.369998931884766,30.850000381469727,32.209999084472656,27.729978561401367,8358500,CF
2017-08-07,32.349998474121094,32.349998474121094,31.260000228881836,31.93000030517578,27.488922119140625,4184000,CF
2017-08-08,31.860000610351562,32.220001220703125,31.280000686645508,31.489999771118164,27.110126495361328,5247800,CF
2017-08-09,31.239999771118164,31.920000076293945,31.1299991607666,31.8799991607666,27.445873260498047,3585900,CF
2017-08-10,31.600000381469727,32.59000015258789,30.65999984741211,30.760000228881836,26.48165512084961,6247600,CF
2017-08-11,30.56999969482422,30.84000015258789,30.209999084472656,30.510000228881836,26.525129318237305,3853800,CF
2017-08-14,30.799999237060547,30.799999237060547,30.200000762939453,30.219999313354492,26.27300453186035,2369400,CF
2017-08-15,30.06999969482422,30.420000076293945,29.600000381469727,30.299999237060547,26.342546463012695,2819900,CF
2017-08-16,30.299999237060547,30.739999771118164,30.040000915527344,30.209999084472656,26.264307022094727,2348500,CF
2017-08-17,30.18000030517578,30.299999237060547,29.059999465942383,29.15999984741211,25.3514461517334,4758700,CF
2017-08-18,29.079999923706055,29.3700008392334,28.549999237060547,29.030000686645508,25.238426208496094,3399500,CF
2017-08-21,29.09000015258789,29.3700008392334,28.889999389648438,29.18000030517578,25.36883544921875,2154000,CF
2017-08-22,29.200000762939453,29.6200008392334,29.1299991607666,29.239999771118164,25.420991897583008,2849100,CF
2017-08-23,29.06999969482422,29.389999389648438,28.90999984741211,28.93000030517578,25.1514835357666,1873200,CF
2017-08-24,28.940000534057617,29.170000076293945,28.649999618530273,29.030000686645508,25.238426208496094,3038000,CF
2017-08-25,29.190000534057617,29.190000534057617,28.829999923706055,28.979999542236328,25.19495964050293,2082800,CF
2017-08-28,29.100000381469727,29.459999084472656,28.790000915527344,29.030000686645508,25.238426208496094,4411800,CF
2017-08-29,28.700000762939453,28.850000381469727,28.469999313354492,28.829999923706055,25.06454849243164,2052700,CF
2017-08-30,28.799999237060547,29.149999618530273,28.559999465942383,28.940000534057617,25.160186767578125,2158500,CF
2017-08-31,29.110000610351562,29.31999969482422,28.790000915527344,28.989999771118164,25.203651428222656,3119700,CF
2017-09-01,28.989999771118164,30.079999923706055,28.889999389648438,29.979999542236328,26.064346313476562,3970000,CF
2017-09-05,30.0,30.389999389648438,28.950000762939453,29.079999923706055,25.281896591186523,4924000,CF
2017-09-06,29.260000228881836,31.350000381469727,29.209999084472656,31.200000762939453,27.1250057220459,5988900,CF
2017-09-07,31.200000762939453,31.799999237060547,30.90999984741211,31.68000030517578,27.542316436767578,3975400,CF
2017-09-08,31.649999618530273,32.27000045776367,31.469999313354492,32.040000915527344,27.85529136657715,3834900,CF
2017-09-11,32.29999923706055,32.7599983215332,31.959999084472656,32.310001373291016,28.090030670166016,3500300,CF
2017-09-12,32.5,33.560001373291016,31.920000076293945,32.189998626708984,27.985700607299805,5621500,CF
2017-09-13,32.29999923706055,32.470001220703125,31.75,32.099998474121094,27.907455444335938,2184900,CF
2017-09-14,32.06999969482422,32.439998626708984,31.899999618530273,32.36000061035156,28.133502960205078,3406300,CF
2017-09-15,32.279998779296875,33.0,32.2400016784668,32.88999938964844,28.59427261352539,4864000,CF
2017-09-18,33.470001220703125,36.5099983215332,33.31999969482422,35.099998474121094,30.515626907348633,10287800,CF
2017-09-19,35.25,36.130001068115234,35.20000076293945,35.540000915527344,30.898168563842773,5590000,CF
2017-09-20,35.630001068115234,36.0099983215332,34.86000061035156,35.189998626708984,30.5938777923584,4621300,CF
2017-09-21,35.13999938964844,36.099998474121094,35.02000045776367,35.959999084472656,31.263320922851562,3249500,CF
2017-09-22,35.83000183105469,35.9900016784668,35.130001068115234,35.22999954223633,30.628658294677734,3144600,CF
2017-09-25,35.45000076293945,36.0099983215332,35.22999954223633,35.90999984741211,31.219844818115234,3658600,CF
2017-09-26,35.779998779296875,35.880001068115234,34.33000183105469,34.880001068115234,30.324373245239258,5100100,CF
2017-09-27,34.880001068115234,35.349998474121094,34.38999938964844,35.09000015258789,30.506938934326172,3814900,CF
2017-09-28,35.279998779296875,35.790000915527344,34.43000030517578,34.84000015258789,30.289588928222656,4499000,CF
2017-09-29,34.720001220703125,35.20000076293945,34.11000061035156,35.15999984741211,30.56779670715332,4052800,CF
2017-10-02,35.11000061035156,35.529998779296875,34.689998626708984,35.400001525878906,30.776453018188477,3315700,CF
2017-10-03,35.529998779296875,35.720001220703125,35.029998779296875,35.38999938964844,30.76775360107422,3332800,CF
2017-10-04,35.41999816894531,35.86000061035156,34.90999984741211,35.099998474121094,30.515626907348633,2334400,CF
2017-10-05,35.16999816894531,35.25,34.83000183105469,35.029998779296875,30.454774856567383,2199000,CF
2017-10-06,34.869998931884766,34.900001525878906,33.97999954223633,34.20000076293945,29.733182907104492,3331500,CF
2017-10-09,34.36000061035156,34.68000030517578,33.93000030517578,34.439998626708984,29.941843032836914,2712400,CF
2017-10-10,34.439998626708984,34.560001373291016,34.04999923706055,34.47999954223633,29.976608276367188,2979800,CF
2017-10-11,34.5,34.959999084472656,33.95000076293945,34.90999984741211,30.350444793701172,5852100,CF
2017-10-12,34.91999816894531,35.869998931884766,34.90999984741211,35.84000015258789,31.158985137939453,4026600,CF
2017-10-13,36.06999969482422,37.0,35.93000030517578,36.79999923706055,31.993595123291016,6124100,CF
2017-10-16,36.7599983215332,37.290000915527344,36.470001220703125,36.88999938964844,32.07183837890625,4278200,CF
2017-10-17,36.900001525878906,37.38999938964844,36.470001220703125,37.0,32.167476654052734,4643600,CF
2017-10-18,37.02000045776367,37.310001373291016,36.2599983215332,36.83000183105469,32.01967239379883,3160900,CF
2017-10-19,36.540000915527344,36.77000045776367,36.0099983215332,36.33000183105469,31.584978103637695,3192800,CF
2017-10-20,36.75,37.02000045776367,36.36000061035156,36.9900016784668,32.15877914428711,3194000,CF
2017-10-23,36.900001525878906,37.189998626708984,36.279998779296875,36.310001373291016,31.56760025024414,2501000,CF
2017-10-24,36.7400016784668,37.68000030517578,36.560001373291016,37.61000061035156,32.69780731201172,3257400,CF
2017-10-25,37.470001220703125,38.0099983215332,37.16999816894531,37.68000030517578,32.758670806884766,3350300,CF
2017-10-26,37.310001373291016,37.529998779296875,36.619998931884766,37.45000076293945,32.55870819091797,2317400,CF
2017-10-27,37.150001525878906,37.529998779296875,36.66999816894531,37.11000061035156,32.26310729980469,2659100,CF
2017-10-30,37.5099983215332,38.060001373291016,37.33000183105469,37.369998931884766,32.48915100097656,3952100,CF
2017-10-31,37.619998931884766,38.099998474121094,37.41999816894531,37.97999954223633,33.01948165893555,4838600,CF
2017-11-01,38.25,38.5,37.58000183105469,38.040000915527344,33.0716438293457,4439000,CF
2017-11-02,38.7400016784668,39.040000915527344,36.709999084472656,38.54999923706055,33.5150260925293,5965800,CF
2017-11-03,38.75,38.849998474121094,37.810001373291016,38.599998474121094,33.558494567871094,3506300,CF
2017-11-06,38.66999816894531,39.31999969482422,38.599998474121094,39.209999084472656,34.08882522583008,3938600,CF
2017-11-07,37.7400016784668,38.0,36.41999816894531,36.88999938964844,32.07183837890625,6080500,CF
2017-11-08,36.970001220703125,37.86000061035156,36.52000045776367,37.779998779296875,32.84560012817383,3320500,CF
2017-11-09,37.52000045776367,38.0099983215332,36.77000045776367,37.13999938964844,32.28919219970703,3156500,CF
2017-11-10,37.2599983215332,37.91999816894531,37.0,37.279998779296875,32.4109001159668,3391300,CF
2017-11-13,36.959999084472656,37.720001220703125,36.83000183105469,37.369998931884766,32.48915100097656,2634900,CF
2017-11-14,35.68000030517578,36.619998931884766,35.0099983215332,35.52000045776367,31.130687713623047,3518800,CF
2017-11-15,35.11000061035156,35.5,33.5,35.31999969482422,30.955402374267578,4213100,CF
2017-11-16,35.349998474121094,36.83000183105469,35.29999923706055,36.16999816894531,31.70036506652832,3147300,CF
2017-11-17,35.88999938964844,36.040000915527344,35.25,35.47999954223633,31.095630645751953,4330200,CF
2017-11-20,35.34000015258789,35.86000061035156,35.029998779296875,35.779998779296875,31.358570098876953,2332800,CF
2017-11-21,35.959999084472656,36.88999938964844,35.959999084472656,36.45000076293945,31.945768356323242,2559800,CF
2017-11-22,36.689998626708984,36.79999923706055,36.16999816894531,36.310001373291016,31.823070526123047,2567900,CF
2017-11-24,35.81999969482422,36.31999969482422,35.38999938964844,35.939998626708984,31.4987850189209,1893100,CF
2017-11-27,36.04999923706055,36.40999984741211,35.84000015258789,35.91999816894531,31.481252670288086,3235600,CF
2017-11-28,35.810001373291016,36.540000915527344,35.720001220703125,36.45000076293945,31.945768356323242,3180700,CF
2017-11-29,36.56999969482422,37.029998779296875,36.279998779296875,36.849998474121094,32.29634094238281,2799900,CF
2017-11-30,36.77000045776367,37.630001068115234,36.77000045776367,37.470001220703125,32.839717864990234,2683600,CF
2017-12-01,37.59000015258789,37.849998474121094,36.7599983215332,37.59000015258789,32.944889068603516,2837100,CF
2017-12-04,37.95000076293945,38.689998626708984,36.84000015258789,36.900001525878906,32.34016036987305,4266400,CF
2017-12-05,36.81999969482422,37.970001220703125,36.709999084472656,37.36000061035156,32.74332046508789,3051800,CF
2017-12-06,37.02000045776367,37.2400016784668,36.52000045776367,36.54999923706055,32.03340530395508,3585900,CF
2017-12-07,37.18000030517578,38.29999923706055,36.5099983215332,38.220001220703125,33.49704360961914,2349700,CF
2017-12-08,38.40999984741211,39.68000030517578,38.400001525878906,39.2599983215332,34.40851974487305,4567200,CF
2017-12-11,39.25,39.63999938964844,39.099998474121094,39.400001525878906,34.53122329711914,3051100,CF
2017-12-12,39.279998779296875,41.79999923706055,39.20000076293945,40.599998474121094,35.58293533325195,7533700,CF
2017-12-13,40.77000045776367,41.40999984741211,40.599998474121094,41.2599983215332,36.161380767822266,3007900,CF
2017-12-14,41.06999969482422,41.459999084472656,40.91999816894531,41.02000045776367,35.95103454589844,3845500,CF
2017-12-15,40.939998626708984,41.16999816894531,39.95000076293945,41.09000015258789,36.01238250732422,5468800,CF
2017-12-18,41.45000076293945,41.63999938964844,40.599998474121094,40.93000030517578,35.87216567993164,4759000,CF
2017-12-19,41.06999969482422,41.619998931884766,40.81999969482422,41.20000076293945,36.108795166015625,3126600,CF
2017-12-20,41.290000915527344,41.36000061035156,40.849998474121094,40.880001068115234,35.828346252441406,2258100,CF
2017-12-21,40.93000030517578,41.31999969482422,40.880001068115234,41.25,36.15260696411133,3096000,CF
2017-12-22,41.36000061035156,42.06999969482422,41.099998474121094,41.709999084472656,36.55576705932617,5559700,CF
2017-12-26,41.79999923706055,43.040000915527344,41.709999084472656,42.849998474121094,37.55489730834961,1853400,CF
2017-12-27,42.540000915527344,43.099998474121094,42.209999084472656,43.06999969482422,37.747711181640625,3087400,CF
2017-12-28,42.939998626708984,43.41999816894531,42.459999084472656,42.61000061035156,37.34456253051758,1870800,CF
2017-12-29,42.939998626708984,43.290000915527344,42.290000915527344,42.540000915527344,37.28321075439453,1426200,CF
2018-01-02,42.86000061035156,43.31999969482422,42.5099983215332,43.13999938964844,37.809059143066406,2330600,CF
2018-01-03,43.349998474121094,43.540000915527344,43.02000045776367,43.150001525878906,37.81782531738281,1757500,CF
2018-01-04,43.400001525878906,43.689998626708984,42.849998474121094,43.599998474121094,38.21221160888672,1718700,CF
2018-01-05,43.849998474121094,43.97999954223633,43.349998474121094,43.66999816894531,38.27357482910156,2077100,CF
2018-01-08,43.86000061035156,43.939998626708984,42.58000183105469,42.720001220703125,37.44095993041992,3349500,CF
2018-01-09,42.709999084472656,43.06999969482422,42.290000915527344,42.470001220703125,37.22186279296875,3381100,CF
2018-01-10,42.220001220703125,42.630001068115234,41.70000076293945,42.41999816894531,37.17803192138672,2251700,CF
2018-01-11,42.470001220703125,43.720001220703125,42.369998931884766,43.720001220703125,38.3173942565918,2639900,CF
2018-01-12,43.529998779296875,43.83000183105469,43.150001525878906,43.52000045776367,38.142112731933594,2260500,CF
2018-01-16,42.939998626708984,42.970001220703125,40.529998779296875,40.709999084472656,35.67933654785156,6781100,CF
