Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-28,173.05999755859375,174.33999633789062,172.1300048828125,174.0,174.0,2401800,BRK-B
2017-07-31,174.6999969482422,175.60000610351562,174.1999969482422,174.97000122070312,174.97000122070312,3477000,BRK-B
2017-08-01,175.92999267578125,176.3800048828125,174.80999755859375,176.2899932861328,176.2899932861328,2666000,BRK-B
2017-08-02,176.2899932861328,177.9199981689453,175.91000366210938,177.85000610351562,177.85000610351562,3174500,BRK-B
2017-08-03,177.5,179.0,177.44000244140625,178.99000549316406,178.99000549316406,2856200,BRK-B
2017-08-04,179.8000030517578,179.99000549316406,178.69000244140625,179.9199981689453,179.9199981689453,2636600,BRK-B
2017-08-07,177.0399932861328,178.41000366210938,177.0399932861328,178.0399932861328,178.0399932861328,3279200,BRK-B
2017-08-08,177.7100067138672,178.2899932861328,176.1999969482422,176.42999267578125,176.42999267578125,2925000,BRK-B
2017-08-09,175.5,178.16000366210938,175.0500030517578,178.05999755859375,178.05999755859375,2804100,BRK-B
2017-08-10,177.1300048828125,177.60000610351562,176.25999450683594,176.36000061035156,176.36000061035156,3084300,BRK-B
2017-08-11,176.32000732421875,177.1699981689453,175.27000427246094,175.33999633789062,175.33999633789062,2580000,BRK-B
2017-08-14,176.75,177.72999572753906,176.4499969482422,177.2899932861328,177.2899932861328,2710100,BRK-B
2017-08-15,177.74000549316406,178.14999389648438,177.24000549316406,177.47000122070312,177.47000122070312,2670000,BRK-B
2017-08-16,178.1999969482422,178.97000122070312,177.60000610351562,178.5399932861328,178.5399932861328,2299200,BRK-B
2017-08-17,178.25,178.6999969482422,177.16000366210938,177.16000366210938,177.16000366210938,4189500,BRK-B
2017-08-18,176.57000732421875,178.82000732421875,176.27000427246094,177.55999755859375,177.55999755859375,3586100,BRK-B
2017-08-21,177.6199951171875,178.5,177.07000732421875,178.33999633789062,178.33999633789062,2878400,BRK-B
2017-08-22,178.5,180.61000061035156,178.4600067138672,180.4499969482422,180.4499969482422,2928600,BRK-B
2017-08-23,179.25,180.52000427246094,179.0,179.97999572753906,179.97999572753906,2444600,BRK-B
2017-08-24,179.97999572753906,180.0,178.1300048828125,178.42999267578125,178.42999267578125,3250100,BRK-B
2017-08-25,179.0,180.16000366210938,178.86000061035156,179.60000610351562,179.60000610351562,2284600,BRK-B
2017-08-28,179.77000427246094,179.89999389648438,178.02000427246094,178.6999969482422,178.6999969482422,2986500,BRK-B
2017-08-29,177.72000122070312,178.6999969482422,177.1999969482422,178.6199951171875,178.6199951171875,2499300,BRK-B
2017-08-30,178.7100067138672,181.02999877929688,178.50999450683594,180.35000610351562,180.35000610351562,3303500,BRK-B
2017-08-31,180.35000610351562,181.8699951171875,180.25,181.16000366210938,181.16000366210938,4376300,BRK-B
2017-09-01,181.60000610351562,181.97000122070312,180.57000732421875,180.72999572753906,180.72999572753906,2536800,BRK-B
2017-09-05,180.2899932861328,180.2899932861328,176.2899932861328,176.97999572753906,176.97999572753906,4880700,BRK-B
2017-09-06,177.35000610351562,177.8699951171875,176.72999572753906,176.7899932861328,176.7899932861328,4270300,BRK-B
2017-09-07,177.0500030517578,177.47999572753906,172.61000061035156,173.99000549316406,173.99000549316406,4620600,BRK-B
2017-09-08,173.89999389648438,175.82000732421875,173.57000732421875,175.5,175.5,3736400,BRK-B
2017-09-11,177.75,179.24000549316406,177.3300018310547,177.8699951171875,177.8699951171875,4107600,BRK-B
2017-09-12,178.0,178.72000122070312,177.8000030517578,178.6300048828125,178.6300048828125,2348500,BRK-B
2017-09-13,177.75999450683594,179.14999389648438,177.61000061035156,178.9199981689453,178.9199981689453,2679400,BRK-B
2017-09-14,178.8000030517578,179.16000366210938,178.3800048828125,178.57000732421875,178.57000732421875,3304100,BRK-B
2017-09-15,179.24000549316406,180.36000061035156,178.80999755859375,179.88999938964844,179.88999938964844,9234800,BRK-B
2017-09-18,180.5,181.74000549316406,180.27000427246094,181.47000122070312,181.47000122070312,3698600,BRK-B
2017-09-19,181.5,183.00999450683594,181.5,183.00999450683594,183.00999450683594,3159000,BRK-B
2017-09-20,183.3000030517578,183.92999267578125,182.4600067138672,183.82000732421875,183.82000732421875,3742100,BRK-B
2017-09-21,183.32000732421875,183.92999267578125,183.02999877929688,183.16000366210938,183.16000366210938,2369000,BRK-B
2017-09-22,182.6300048828125,182.83999633789062,181.3000030517578,181.86000061035156,181.86000061035156,2688100,BRK-B
2017-09-25,181.99000549316406,182.63999938964844,180.8000030517578,182.52000427246094,182.52000427246094,2424600,BRK-B
2017-09-26,182.5500030517578,182.8699951171875,181.74000549316406,181.86000061035156,181.86000061035156,2382000,BRK-B
2017-09-27,182.8699951171875,184.0,182.50999450683594,183.27000427246094,183.27000427246094,2593900,BRK-B
2017-09-28,183.39999389648438,183.9499969482422,182.44000244140625,183.2100067138672,183.2100067138672,1930800,BRK-B
2017-09-29,183.58999633789062,183.67999267578125,182.4199981689453,183.32000732421875,183.32000732421875,2761600,BRK-B
2017-10-02,183.4499969482422,185.47000122070312,182.92999267578125,185.41000366210938,185.41000366210938,2577500,BRK-B
2017-10-03,185.60000610351562,186.50999450683594,184.60000610351562,185.6699981689453,185.6699981689453,3173900,BRK-B
2017-10-04,186.1999969482422,186.6699981689453,185.50999450683594,185.8300018310547,185.8300018310547,2071300,BRK-B
2017-10-05,186.1699981689453,188.0399932861328,185.8000030517578,187.1199951171875,187.1199951171875,2786100,BRK-B
2017-10-06,187.1999969482422,187.6199951171875,186.0500030517578,187.42999267578125,187.42999267578125,2600600,BRK-B
2017-10-09,187.5,187.9499969482422,186.63999938964844,187.5,187.5,2036700,BRK-B
2017-10-10,187.4600067138672,188.1999969482422,187.16000366210938,188.0,188.0,2212800,BRK-B
2017-10-11,187.39999389648438,187.9499969482422,186.47999572753906,187.4600067138672,187.4600067138672,2750600,BRK-B
2017-10-12,187.6999969482422,187.99000549316406,185.97000122070312,186.3000030517578,186.3000030517578,2640700,BRK-B
2017-10-13,186.77000427246094,188.0,186.3300018310547,187.3699951171875,187.3699951171875,2830200,BRK-B
2017-10-16,188.0,188.6199951171875,187.57000732421875,187.9600067138672,187.9600067138672,2316700,BRK-B
2017-10-17,187.9600067138672,188.0,186.5,187.38999938964844,187.38999938964844,2273100,BRK-B
2017-10-18,187.75,188.1300048828125,186.8000030517578,187.85000610351562,187.85000610351562,2192900,BRK-B
2017-10-19,187.16000366210938,187.5,186.42999267578125,187.2100067138672,187.2100067138672,2831900,BRK-B
2017-10-20,187.75,189.0399932861328,187.5800018310547,189.0399932861328,189.0399932861328,2934900,BRK-B
2017-10-23,189.17999267578125,189.72000122070312,188.63999938964844,189.38999938964844,189.38999938964844,2418200,BRK-B
2017-10-24,189.9199981689453,190.67999267578125,189.52999877929688,189.77999877929688,189.77999877929688,2888600,BRK-B
2017-10-25,189.8300018310547,190.0,187.66000366210938,188.7100067138672,188.7100067138672,3394200,BRK-B
2017-10-26,189.64999389648438,189.9199981689453,187.8300018310547,188.61000061035156,188.61000061035156,2740900,BRK-B
2017-10-27,188.32000732421875,188.6300048828125,187.0500030517578,188.58999633789062,188.58999633789062,2978800,BRK-B
2017-10-30,188.02000427246094,188.52000427246094,187.35000610351562,187.85000610351562,187.85000610351562,2473700,BRK-B
2017-10-31,188.05999755859375,188.11000061035156,186.41000366210938,186.94000244140625,186.94000244140625,3290400,BRK-B
2017-11-01,188.10000610351562,188.1300048828125,186.72999572753906,187.1699981689453,187.1699981689453,2727800,BRK-B
2017-11-02,186.75,188.77999877929688,185.88999938964844,188.61000061035156,188.61000061035156,3340900,BRK-B
2017-11-03,188.1300048828125,188.5500030517578,187.02000427246094,187.27000427246094,187.27000427246094,2159900,BRK-B
2017-11-06,186.10000610351562,187.57000732421875,185.3000030517578,186.67999267578125,186.67999267578125,2602600,BRK-B
2017-11-07,187.22999572753906,188.19000244140625,185.61000061035156,186.3000030517578,186.3000030517578,2500600,BRK-B
2017-11-08,186.30999755859375,186.88999938964844,184.35000610351562,184.60000610351562,184.60000610351562,4118800,BRK-B
2017-11-09,183.33999633789062,184.67999267578125,181.75999450683594,184.49000549316406,184.49000549316406,3633000,BRK-B
2017-11-10,183.83999633789062,184.07000732421875,182.50999450683594,183.67999267578125,183.67999267578125,3043300,BRK-B
2017-11-13,183.16000366210938,184.85000610351562,183.16000366210938,184.39999389648438,184.39999389648438,1889900,BRK-B
2017-11-14,183.66000366210938,184.0,182.5,183.33999633789062,183.33999633789062,3088000,BRK-B
2017-11-15,182.1300048828125,182.89999389648438,181.41000366210938,181.80999755859375,181.80999755859375,4004500,BRK-B
2017-11-16,182.2100067138672,183.0500030517578,181.64999389648438,182.0500030517578,182.0500030517578,3944000,BRK-B
2017-11-17,181.6999969482422,181.94000244140625,180.5,181.05999755859375,181.05999755859375,2715900,BRK-B
2017-11-20,181.42999267578125,181.97999572753906,180.44000244140625,181.6300048828125,181.6300048828125,2428800,BRK-B
2017-11-21,181.77999877929688,183.5,181.50999450683594,183.17999267578125,183.17999267578125,3047000,BRK-B
2017-11-22,183.77999877929688,183.77999877929688,181.94000244140625,182.55999755859375,182.55999755859375,3017000,BRK-B
2017-11-24,182.66000366210938,182.97999572753906,182.25,182.36000061035156,182.36000061035156,1038600,BRK-B
2017-11-27,182.74000549316406,183.8699951171875,182.41000366210938,183.49000549316406,183.49000549316406,2985200,BRK-B
2017-11-28,184.10000610351562,187.83999633789062,184.02000427246094,187.5399932861328,187.5399932861328,3721000,BRK-B
2017-11-29,188.1999969482422,192.0,187.57000732421875,189.85000610351562,189.85000610351562,4898000,BRK-B
2017-11-30,190.35000610351562,193.80999755859375,189.9499969482422,193.00999450683594,193.00999450683594,6420400,BRK-B
2017-12-01,193.58999633789062,194.99000549316406,189.72000122070312,194.55999755859375,194.55999755859375,5177300,BRK-B
2017-12-04,196.17999267578125,199.47999572753906,196.17999267578125,196.9600067138672,196.9600067138672,4899500,BRK-B
2017-12-05,197.77000427246094,197.99000549316406,195.5,196.07000732421875,196.07000732421875,3411700,BRK-B
2017-12-06,196.05999755859375,196.8300018310547,194.8000030517578,196.00999450683594,196.00999450683594,3315700,BRK-B
2017-12-07,195.91000366210938,196.75,194.97999572753906,196.33999633789062,196.33999633789062,2650700,BRK-B
2017-12-08,195.33999633789062,197.27999877929688,195.02000427246094,196.44000244140625,196.44000244140625,3953400,BRK-B
2017-12-11,196.6300048828125,197.17999267578125,195.3000030517578,196.6999969482422,196.6999969482422,3605000,BRK-B
2017-12-12,199.41000366210938,199.9199981689453,197.0,199.07000732421875,199.07000732421875,4343000,BRK-B
2017-12-13,198.55999755859375,199.6300048828125,197.35000610351562,197.39999389648438,197.39999389648438,4151900,BRK-B
2017-12-14,198.1199951171875,198.19000244140625,195.94000244140625,196.66000366210938,196.66000366210938,3593900,BRK-B
2017-12-15,198.24000549316406,199.1999969482422,197.22999572753906,197.77999877929688,197.77999877929688,9169400,BRK-B
2017-12-18,199.5,200.25999450683594,198.94000244140625,199.33999633789062,199.33999633789062,4600100,BRK-B
2017-12-19,200.16000366210938,200.5,197.67999267578125,197.91000366210938,197.91000366210938,3645200,BRK-B
2017-12-20,199.38999938964844,199.75,197.67999267578125,197.7899932861328,197.7899932861328,3914300,BRK-B
2017-12-21,198.85000610351562,199.55999755859375,198.2100067138672,198.88999938964844,198.88999938964844,3262400,BRK-B
2017-12-22,199.24000549316406,199.67999267578125,196.8800048828125,197.9199981689453,197.9199981689453,3786800,BRK-B
2017-12-26,197.97000122070312,198.57000732421875,197.27999877929688,197.57000732421875,197.57000732421875,1769600,BRK-B
2017-12-27,197.5,198.82000732421875,197.27999877929688,198.69000244140625,198.69000244140625,3343200,BRK-B
2017-12-28,199.33999633789062,199.9600067138672,198.82000732421875,199.55999755859375,199.55999755859375,2340000,BRK-B
2017-12-29,200.0,200.07000732421875,198.22000122070312,198.22000122070312,198.22000122070312,3566000,BRK-B
