Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,54.68000030517578,54.790000915527344,54.40999984741211,54.68000030517578,44.31803512573242,537600,EVRG
2017-02-06,54.619998931884766,54.79999923706055,54.29999923706055,54.400001525878906,44.09108352661133,324100,EVRG
2017-02-07,54.38999938964844,54.459999084472656,53.81999969482422,53.86000061035156,43.653411865234375,468700,EVRG
2017-02-08,53.849998474121094,53.97999954223633,53.58000183105469,53.869998931884766,43.66151809692383,512100,EVRG
2017-02-09,53.720001220703125,53.720001220703125,53.25,53.61000061035156,43.450801849365234,515400,EVRG
2017-02-10,53.56999969482422,53.689998626708984,53.45000076293945,53.58000183105469,43.42647933959961,678600,EVRG
2017-02-13,53.52000045776367,53.650001525878906,53.27000045776367,53.349998474121094,43.240055084228516,589300,EVRG
2017-02-14,53.27000045776367,53.349998474121094,52.77000045776367,53.0,42.956382751464844,893800,EVRG
2017-02-15,53.0,53.0,52.5,52.540000915527344,42.58356475830078,899800,EVRG
2017-02-16,52.52000045776367,52.86000061035156,52.15999984741211,52.7599983215332,42.761871337890625,1135500,EVRG
2017-02-17,52.869998931884766,53.15999984741211,52.470001220703125,53.04999923706055,42.99690246582031,674500,EVRG
2017-02-21,53.04999923706055,53.349998474121094,52.83000183105469,53.349998474121094,43.240055084228516,371800,EVRG
2017-02-22,53.33000183105469,53.45000076293945,53.099998474121094,53.25,43.15901565551758,459000,EVRG
2017-02-23,53.29999923706055,53.369998931884766,52.75,53.0,42.956382751464844,724400,EVRG
2017-02-24,53.06999969482422,54.060001373291016,53.0,53.79999923706055,43.60478973388672,748200,EVRG
2017-02-27,53.68000030517578,53.970001220703125,53.470001220703125,53.95000076293945,43.72636795043945,285400,EVRG
2017-02-28,53.81999969482422,54.27000045776367,53.81999969482422,53.97999954223633,43.75067138671875,598500,EVRG
2017-03-01,54.0,54.689998626708984,53.97999954223633,54.560001373291016,44.22077178955078,693900,EVRG
2017-03-02,54.369998931884766,54.97999954223633,54.369998931884766,54.68000030517578,44.31803512573242,798100,EVRG
2017-03-03,54.630001068115234,55.060001373291016,54.540000915527344,54.970001220703125,44.55307388305664,658300,EVRG
2017-03-06,54.77000045776367,55.08000183105469,54.7599983215332,54.88999938964844,44.48822784423828,803300,EVRG
2017-03-07,54.779998779296875,54.810001373291016,54.439998626708984,54.47999954223633,44.48006057739258,583200,EVRG
2017-03-08,54.18000030517578,54.369998931884766,54.04999923706055,54.22999954223633,44.27594757080078,400900,EVRG
2017-03-09,54.2400016784668,54.58000183105469,54.18000030517578,54.209999084472656,44.25961685180664,328500,EVRG
2017-03-10,54.369998931884766,54.619998931884766,54.20000076293945,54.54999923706055,44.53722381591797,412300,EVRG
2017-03-13,54.5,54.66999816894531,54.5,54.54999923706055,44.53722381591797,468900,EVRG
2017-03-14,54.529998779296875,54.959999084472656,54.459999084472656,54.58000183105469,44.561710357666016,788400,EVRG
2017-03-15,54.619998931884766,54.9900016784668,54.5099983215332,54.7599983215332,44.70866775512695,971500,EVRG
2017-03-16,54.81999969482422,54.959999084472656,54.529998779296875,54.650001525878906,44.618873596191406,794500,EVRG
2017-03-17,54.650001525878906,55.0,54.560001373291016,54.83000183105469,44.76582336425781,1017100,EVRG
2017-03-20,54.849998474121094,54.90999984741211,54.619998931884766,54.900001525878906,44.82296371459961,645600,EVRG
2017-03-21,54.86000061035156,54.939998626708984,54.15999984741211,54.75,44.700496673583984,658200,EVRG
2017-03-22,54.709999084472656,54.9900016784668,54.52000045776367,54.75,44.700496673583984,423800,EVRG
2017-03-23,54.650001525878906,54.900001525878906,54.43000030517578,54.59000015258789,44.569889068603516,528400,EVRG
2017-03-24,54.61000061035156,54.84000015258789,54.130001068115234,54.33000183105469,44.357601165771484,504100,EVRG
2017-03-27,54.33000183105469,54.59000015258789,53.4900016784668,54.02000045776367,44.104496002197266,805000,EVRG
2017-03-28,53.81999969482422,54.220001220703125,53.40999984741211,54.16999816894531,44.226966857910156,739400,EVRG
2017-03-29,54.130001068115234,54.47999954223633,53.880001068115234,54.47999954223633,44.48006057739258,642700,EVRG
2017-03-30,54.43000030517578,54.540000915527344,53.900001525878906,54.36000061035156,44.3820915222168,718300,EVRG
2017-03-31,54.25,54.470001220703125,54.189998626708984,54.27000045776367,44.30860900878906,716600,EVRG
2017-04-03,54.380001068115234,54.790000915527344,54.20000076293945,54.72999954223633,44.684173583984375,744200,EVRG
2017-04-04,54.709999084472656,54.91999816894531,54.380001068115234,54.599998474121094,44.57803726196289,735900,EVRG
2017-04-05,54.5,54.77000045776367,54.45000076293945,54.65999984741211,44.62702941894531,1240000,EVRG
2017-04-06,54.650001525878906,54.7400016784668,54.209999084472656,54.349998474121094,44.37392807006836,717200,EVRG
2017-04-07,54.369998931884766,54.47999954223633,54.119998931884766,54.31999969482422,44.349430084228516,377500,EVRG
2017-04-10,54.36000061035156,54.36000061035156,53.849998474121094,54.04999923706055,44.128990173339844,511500,EVRG
2017-04-11,54.09000015258789,54.47999954223633,53.86000061035156,54.47999954223633,44.48006057739258,578300,EVRG
2017-04-12,54.52000045776367,54.529998779296875,54.0,54.150001525878906,44.210636138916016,620400,EVRG
2017-04-13,54.099998474121094,54.220001220703125,53.650001525878906,53.70000076293945,43.843238830566406,1073800,EVRG
2017-04-17,53.77000045776367,54.2599983215332,53.77000045776367,54.22999954223633,44.27594757080078,874200,EVRG
2017-04-18,54.060001373291016,54.650001525878906,53.869998931884766,54.630001068115234,44.6025276184082,730000,EVRG
2017-04-19,54.470001220703125,55.119998931884766,54.33000183105469,55.11000061035156,44.99443435668945,1423700,EVRG
2017-04-20,51.150001525878906,51.52000045776367,50.4900016784668,50.869998931884766,41.53268814086914,7714700,EVRG
2017-04-21,50.83000183105469,51.45000076293945,50.349998474121094,51.43000030517578,41.989898681640625,2814800,EVRG
2017-04-24,51.439998626708984,51.95000076293945,51.290000915527344,51.86000061035156,42.34096908569336,1259100,EVRG
2017-04-25,51.81999969482422,52.0099983215332,51.529998779296875,51.959999084472656,42.4226188659668,1167200,EVRG
2017-04-26,52.0099983215332,52.209999084472656,51.849998474121094,52.0,42.45527648925781,824000,EVRG
2017-04-27,52.0,52.15999984741211,51.7400016784668,51.939998626708984,42.40628433227539,587400,EVRG
2017-04-28,51.79999923706055,52.119998931884766,51.7599983215332,52.029998779296875,42.47976303100586,1122300,EVRG
2017-05-01,52.040000915527344,52.31999969482422,51.720001220703125,52.2400016784668,42.65122604370117,708700,EVRG
2017-05-02,52.099998474121094,52.7599983215332,52.099998474121094,52.66999816894531,43.00229263305664,2511700,EVRG
2017-05-03,52.63999938964844,52.720001220703125,52.2599983215332,52.459999084472656,42.83083724975586,1370900,EVRG
2017-05-04,52.41999816894531,52.43000030517578,51.720001220703125,52.25,42.659385681152344,1747200,EVRG
2017-05-05,52.349998474121094,52.86000061035156,52.279998779296875,52.52000045776367,42.87983322143555,720200,EVRG
2017-05-08,52.599998474121094,52.720001220703125,52.029998779296875,52.36000061035156,42.74919509887695,553200,EVRG
2017-05-09,52.31999969482422,52.41999816894531,51.900001525878906,52.33000183105469,42.724708557128906,738500,EVRG
2017-05-10,52.310001373291016,52.36000061035156,51.52000045776367,51.849998474121094,42.33280944824219,852500,EVRG
2017-05-11,51.790000915527344,52.08000183105469,51.630001068115234,51.939998626708984,42.40628433227539,492800,EVRG
2017-05-12,51.970001220703125,52.0,51.709999084472656,51.86000061035156,42.34096908569336,434700,EVRG
2017-05-15,51.849998474121094,52.20000076293945,51.72999954223633,51.959999084472656,42.4226188659668,1003000,EVRG
2017-05-16,51.959999084472656,52.08000183105469,51.45000076293945,51.65999984741211,42.17768478393555,430900,EVRG
2017-05-17,51.65999984741211,52.0,51.41999816894531,51.72999954223633,42.234832763671875,308000,EVRG
2017-05-18,51.540000915527344,51.91999816894531,51.349998474121094,51.689998626708984,42.202171325683594,302000,EVRG
2017-05-19,51.79999923706055,52.0,51.599998474121094,51.900001525878906,42.373626708984375,468700,EVRG
2017-05-22,51.88999938964844,52.04999923706055,51.470001220703125,51.70000076293945,42.21034622192383,815500,EVRG
2017-05-23,51.75,52.27000045776367,50.90999984741211,51.83000183105469,42.31648635864258,1634000,EVRG
2017-05-24,51.68000030517578,52.5099983215332,51.68000030517578,52.5,42.86350631713867,1374900,EVRG
2017-05-25,52.599998474121094,52.880001068115234,52.5099983215332,52.869998931884766,43.16558074951172,697600,EVRG
2017-05-26,52.91999816894531,53.040000915527344,52.709999084472656,52.91999816894531,43.20640182495117,525800,EVRG
2017-05-30,52.75,52.970001220703125,52.619998931884766,52.77000045776367,43.08395004272461,463000,EVRG
2017-05-31,52.790000915527344,53.11000061035156,52.790000915527344,52.95000076293945,43.230899810791016,1347800,EVRG
2017-06-01,53.040000915527344,53.25,52.869998931884766,53.25,43.475826263427734,775400,EVRG
2017-06-02,53.369998931884766,53.54999923706055,53.15999984741211,53.470001220703125,43.655452728271484,633400,EVRG
2017-06-05,53.349998474121094,53.400001525878906,53.06999969482422,53.2400016784668,43.46767044067383,768100,EVRG
2017-06-06,53.060001373291016,53.38999938964844,52.849998474121094,53.18000030517578,43.41868209838867,705300,EVRG
2017-06-07,52.900001525878906,53.349998474121094,52.880001068115234,53.290000915527344,43.838226318359375,792900,EVRG
2017-06-08,53.290000915527344,53.290000915527344,52.95000076293945,53.22999954223633,43.78886413574219,632000,EVRG
2017-06-09,53.09000015258789,53.2400016784668,52.959999084472656,52.959999084472656,43.5667610168457,634000,EVRG
2017-06-12,52.90999984741211,53.119998931884766,52.84000015258789,53.02000045776367,43.616111755371094,813800,EVRG
2017-06-13,53.119998931884766,53.52000045776367,53.0099983215332,53.279998779296875,43.83000564575195,708800,EVRG
2017-06-14,53.369998931884766,53.59000015258789,53.27000045776367,53.27000045776367,43.821781158447266,718600,EVRG
2017-06-15,53.400001525878906,53.70000076293945,53.310001373291016,53.650001525878906,44.134376525878906,907800,EVRG
2017-06-16,53.59000015258789,53.689998626708984,53.5099983215332,53.63999938964844,44.12614822387695,1193200,EVRG
2017-06-19,53.689998626708984,53.720001220703125,53.38999938964844,53.439998626708984,43.961612701416016,478400,EVRG
2017-06-20,53.5,53.56999969482422,53.20000076293945,53.45000076293945,43.9698600769043,649800,EVRG
2017-06-21,53.43000030517578,53.58000183105469,53.220001220703125,53.41999816894531,43.94516372680664,555300,EVRG
2017-06-22,53.369998931884766,53.58000183105469,53.060001373291016,53.11000061035156,43.69015121459961,605500,EVRG
2017-06-23,53.18000030517578,53.27000045776367,52.90999984741211,53.11000061035156,43.69015121459961,654800,EVRG
2017-06-26,53.25,53.709999084472656,53.060001373291016,53.540000915527344,44.043888092041016,458900,EVRG
2017-06-27,53.4900016784668,53.65999984741211,53.04999923706055,53.439998626708984,43.961612701416016,456700,EVRG
2017-06-28,53.65999984741211,53.70000076293945,53.11000061035156,53.13999938964844,43.71482849121094,377300,EVRG
2017-06-29,53.11000061035156,53.33000183105469,52.81999969482422,53.209999084472656,43.77240753173828,457600,EVRG
2017-06-30,53.25,53.5,53.02000045776367,53.02000045776367,43.616111755371094,458500,EVRG
2017-07-03,53.2400016784668,53.4900016784668,52.970001220703125,53.0,43.599666595458984,248900,EVRG
2017-07-05,53.040000915527344,53.279998779296875,52.72999954223633,52.810001373291016,43.44336700439453,516900,EVRG
2017-07-06,52.689998626708984,52.75,52.369998931884766,52.68000030517578,43.3364143371582,566700,EVRG
2017-07-07,52.5,53.45000076293945,52.5,53.130001068115234,43.706607818603516,689600,EVRG
2017-07-10,51.470001220703125,52.029998779296875,50.209999084472656,50.40999984741211,41.46903610229492,3131500,EVRG
2017-07-11,50.95000076293945,50.95000076293945,50.47999954223633,50.79999923706055,41.78986740112305,2624900,EVRG
2017-07-12,51.13999938964844,51.25,50.56999969482422,50.720001220703125,41.724056243896484,1265000,EVRG
2017-07-13,50.65999984741211,50.81999969482422,50.119998931884766,50.310001373291016,41.38677978515625,745700,EVRG
2017-07-14,50.380001068115234,50.65999984741211,49.93000030517578,49.939998626708984,41.08238983154297,852800,EVRG
2017-07-17,49.88999938964844,49.939998626708984,49.31999969482422,49.560001373291016,40.769805908203125,968900,EVRG
2017-07-18,49.61000061035156,49.7400016784668,49.369998931884766,49.470001220703125,40.69575881958008,595900,EVRG
2017-07-19,49.52000045776367,49.58000183105469,49.209999084472656,49.40999984741211,40.646400451660156,831000,EVRG
2017-07-20,49.52000045776367,49.59000015258789,49.34000015258789,49.529998779296875,40.745121002197266,998200,EVRG
2017-07-21,49.400001525878906,50.369998931884766,49.34000015258789,50.369998931884766,41.436134338378906,1034600,EVRG
2017-07-24,50.380001068115234,50.45000076293945,50.0,50.29999923706055,41.378543853759766,1019800,EVRG
2017-07-25,50.34000015258789,50.5099983215332,50.16999816894531,50.310001373291016,41.38677978515625,1158500,EVRG
2017-07-26,50.18000030517578,50.5099983215332,50.0,50.279998779296875,41.36210250854492,599800,EVRG
2017-07-27,50.2400016784668,50.5099983215332,50.04999923706055,50.400001525878906,41.4608154296875,1387600,EVRG
2017-07-28,50.439998626708984,50.75,50.18000030517578,50.560001373291016,41.592430114746094,868800,EVRG
2017-07-31,50.54999923706055,50.810001373291016,50.380001068115234,50.75,41.74872970581055,1070400,EVRG
2017-08-01,50.7599983215332,51.099998474121094,50.56999969482422,51.08000183105469,42.02020263671875,1251100,EVRG
2017-08-02,50.93000030517578,51.11000061035156,50.77000045776367,51.11000061035156,42.04487609863281,603400,EVRG
2017-08-03,50.900001525878906,51.310001373291016,50.88999938964844,51.20000076293945,42.118927001953125,844200,EVRG
2017-08-04,51.34000015258789,51.36000061035156,50.959999084472656,51.29999923706055,42.20117950439453,584100,EVRG
2017-08-07,51.29999923706055,51.529998779296875,51.040000915527344,51.38999938964844,42.27521514892578,580900,EVRG
2017-08-08,51.310001373291016,51.66999816894531,51.27000045776367,51.56999969482422,42.42329406738281,533900,EVRG
2017-08-09,51.529998779296875,51.709999084472656,51.09000015258789,51.099998474121094,42.03665542602539,864600,EVRG
2017-08-10,51.349998474121094,51.349998474121094,50.91999816894531,51.09000015258789,42.02843475341797,519300,EVRG
2017-08-11,51.09000015258789,51.09000015258789,50.790000915527344,50.9900016784668,41.94617462158203,470400,EVRG
2017-08-14,51.20000076293945,51.33000183105469,50.90999984741211,51.040000915527344,41.987300872802734,636700,EVRG
2017-08-15,51.02000045776367,51.4900016784668,50.810001373291016,51.470001220703125,42.341033935546875,869600,EVRG
2017-08-16,51.45000076293945,51.630001068115234,51.2400016784668,51.58000183105469,42.4315185546875,696000,EVRG
2017-08-17,51.45000076293945,51.61000061035156,50.88999938964844,50.900001525878906,41.87213134765625,665100,EVRG
2017-08-18,50.849998474121094,51.5099983215332,50.7599983215332,51.02000045776367,41.97084426879883,842500,EVRG
2017-08-21,51.0,51.25,50.79999923706055,51.04999923706055,41.99552536010742,530200,EVRG
2017-08-22,51.04999923706055,51.400001525878906,50.91999816894531,51.369998931884766,42.258766174316406,686700,EVRG
2017-08-23,51.33000183105469,51.75,51.15999984741211,51.52000045776367,42.382164001464844,684400,EVRG
2017-08-24,51.5,51.529998779296875,51.209999084472656,51.5,42.3657112121582,509700,EVRG
2017-08-25,51.54999923706055,51.86000061035156,51.439998626708984,51.70000076293945,42.530242919921875,550900,EVRG
2017-08-28,51.68000030517578,51.849998474121094,51.4900016784668,51.84000015258789,42.64541244506836,824000,EVRG
2017-08-29,51.7599983215332,51.95000076293945,51.439998626708984,51.529998779296875,42.390380859375,476800,EVRG
2017-08-30,51.5,51.599998474121094,51.2599983215332,51.27000045776367,42.17650604248047,597800,EVRG
2017-08-31,51.279998779296875,51.560001373291016,51.20000076293945,51.310001373291016,42.20940399169922,539400,EVRG
2017-09-01,51.40999984741211,51.52000045776367,51.060001373291016,51.099998474121094,42.03665542602539,369000,EVRG
2017-09-05,51.0,51.290000915527344,50.63999938964844,50.650001525878906,41.66646957397461,611300,EVRG
2017-09-06,50.75,50.880001068115234,50.33000183105469,50.43000030517578,41.48548889160156,748600,EVRG
2017-09-07,50.18000030517578,50.540000915527344,50.08000183105469,50.529998779296875,41.90009307861328,659500,EVRG
2017-09-08,50.5,50.880001068115234,50.15999984741211,50.86000061035156,42.173744201660156,656100,EVRG
2017-09-11,50.880001068115234,51.349998474121094,50.83000183105469,51.279998779296875,42.52199935913086,406600,EVRG
2017-09-12,51.36000061035156,51.5,50.90999984741211,50.97999954223633,42.27324295043945,364700,EVRG
2017-09-13,50.7400016784668,50.900001525878906,50.54999923706055,50.560001373291016,41.92496871948242,570600,EVRG
2017-09-14,50.540000915527344,50.84000015258789,50.540000915527344,50.66999816894531,42.01618194580078,574900,EVRG
2017-09-15,50.56999969482422,51.20000076293945,50.36000061035156,51.06999969482422,42.347869873046875,1182500,EVRG
2017-09-18,51.0,51.130001068115234,50.310001373291016,50.43000030517578,41.817169189453125,399600,EVRG
2017-09-19,50.36000061035156,50.849998474121094,50.36000061035156,50.58000183105469,41.941558837890625,404300,EVRG
2017-09-20,50.70000076293945,50.75,50.189998626708984,50.209999084472656,41.634742736816406,430700,EVRG
2017-09-21,50.209999084472656,50.470001220703125,50.0,50.119998931884766,41.56011962890625,326700,EVRG
2017-09-22,50.209999084472656,50.2400016784668,49.689998626708984,49.689998626708984,41.203556060791016,416900,EVRG
2017-09-25,49.66999816894531,50.20000076293945,49.66999816894531,50.099998474121094,41.54352951049805,400000,EVRG
2017-09-26,50.099998474121094,50.310001373291016,49.849998474121094,49.849998474121094,41.33622360229492,404700,EVRG
2017-09-27,49.79999923706055,50.040000915527344,49.20000076293945,49.66999816894531,41.186973571777344,736500,EVRG
2017-09-28,49.65999984741211,49.97999954223633,49.40999984741211,49.86000061035156,41.34452819824219,509000,EVRG
2017-09-29,49.810001373291016,49.86000061035156,49.54999923706055,49.599998474121094,41.12892532348633,636300,EVRG
2017-10-02,50.40999984741211,50.7400016784668,49.95000076293945,50.36000061035156,41.759132385253906,1151300,EVRG
2017-10-03,50.400001525878906,50.41999816894531,49.9900016784668,50.34000015258789,41.742557525634766,703500,EVRG
2017-10-04,50.369998931884766,50.81999969482422,50.220001220703125,50.689998626708984,42.03276824951172,1103200,EVRG
2017-10-05,50.59000015258789,50.88999938964844,50.47999954223633,50.630001068115234,41.9830207824707,417200,EVRG
2017-10-06,50.540000915527344,50.7599983215332,50.209999084472656,50.45000076293945,41.83375930786133,641800,EVRG
2017-10-09,50.59000015258789,51.0099983215332,50.59000015258789,50.9900016784668,42.28153610229492,855300,EVRG
2017-10-10,51.060001373291016,51.43000030517578,51.0,51.279998779296875,42.52199935913086,568100,EVRG
2017-10-11,51.290000915527344,52.130001068115234,51.290000915527344,52.09000015258789,43.19367599487305,764600,EVRG
2017-10-12,52.150001525878906,52.540000915527344,52.02000045776367,52.279998779296875,43.35121154785156,577500,EVRG
2017-10-13,52.290000915527344,52.5,51.90999984741211,52.060001373291016,43.16878890991211,450700,EVRG
2017-10-16,52.09000015258789,52.16999816894531,51.79999923706055,52.130001068115234,43.22684097290039,456700,EVRG
2017-10-17,52.06999969482422,52.61000061035156,52.0099983215332,52.56999969482422,43.59168243408203,996200,EVRG
2017-10-18,52.58000183105469,52.689998626708984,52.400001525878906,52.560001373291016,43.583396911621094,642200,EVRG
2017-10-19,52.5099983215332,52.959999084472656,52.45000076293945,52.939998626708984,43.898494720458984,491500,EVRG
2017-10-20,52.88999938964844,53.0,52.65999984741211,52.9900016784668,43.93996047973633,801300,EVRG
2017-10-23,53.0099983215332,53.06999969482422,52.810001373291016,52.88999938964844,43.857032775878906,641300,EVRG
2017-10-24,52.90999984741211,52.939998626708984,52.439998626708984,52.93000030517578,43.890201568603516,829200,EVRG
2017-10-25,52.79999923706055,52.88999938964844,51.91999816894531,52.7400016784668,43.7326545715332,834400,EVRG
2017-10-26,52.689998626708984,53.060001373291016,52.529998779296875,52.81999969482422,43.798988342285156,789600,EVRG
2017-10-27,52.849998474121094,53.369998931884766,52.79999923706055,53.369998931884766,44.25505828857422,687100,EVRG
2017-10-30,53.209999084472656,53.84000015258789,53.15999984741211,53.43000030517578,44.3048210144043,561400,EVRG
2017-10-31,53.349998474121094,53.689998626708984,53.18000030517578,53.47999954223633,44.346275329589844,865400,EVRG
2017-11-01,53.900001525878906,53.900001525878906,52.83000183105469,52.849998474121094,43.8238639831543,782000,EVRG
2017-11-02,53.099998474121094,53.45000076293945,53.0099983215332,53.310001373291016,44.20530700683594,606200,EVRG
2017-11-03,53.279998779296875,54.08000183105469,53.279998779296875,54.0,44.777462005615234,919400,EVRG
2017-11-06,54.0,54.650001525878906,53.900001525878906,54.0,44.777462005615234,501200,EVRG
2017-11-07,53.9900016784668,54.779998779296875,53.9900016784668,54.59000015258789,45.266700744628906,916900,EVRG
2017-11-08,54.4900016784668,54.790000915527344,54.0099983215332,54.68000030517578,45.341331481933594,907700,EVRG
2017-11-09,54.47999954223633,54.65999984741211,54.29999923706055,54.52000045776367,45.20865249633789,798500,EVRG
2017-11-10,54.290000915527344,54.43000030517578,53.619998931884766,53.77000045776367,44.58674621582031,855100,EVRG
2017-11-13,53.869998931884766,54.7400016784668,53.869998931884766,54.720001220703125,45.37449264526367,755000,EVRG
2017-11-14,54.5099983215332,55.5099983215332,54.470001220703125,55.4900016784668,46.01298904418945,808800,EVRG
2017-11-15,55.45000076293945,55.52000045776367,55.15999984741211,55.400001525878906,45.9383659362793,867300,EVRG
2017-11-16,55.29999923706055,55.90999984741211,55.130001068115234,55.869998931884766,46.32809066772461,1061900,EVRG
2017-11-17,55.709999084472656,55.79999923706055,55.31999969482422,55.41999816894531,45.9549446105957,668700,EVRG
2017-11-20,55.380001068115234,55.470001220703125,55.040000915527344,55.400001525878906,45.9383659362793,613200,EVRG
2017-11-21,55.38999938964844,55.630001068115234,55.220001220703125,55.619998931884766,46.12079620361328,483100,EVRG
2017-11-22,55.599998474121094,56.040000915527344,55.560001373291016,56.040000915527344,46.46906661987305,527100,EVRG
2017-11-24,56.150001525878906,56.34000015258789,56.09000015258789,56.15999984741211,46.56855773925781,187000,EVRG
2017-11-27,56.220001220703125,56.349998474121094,55.97999954223633,56.06999969482422,46.49392318725586,449900,EVRG
2017-11-28,56.2400016784668,56.599998474121094,56.189998626708984,56.5099983215332,46.858787536621094,545200,EVRG
2017-11-29,56.4900016784668,56.97999954223633,56.2400016784668,56.290000915527344,46.67635726928711,373500,EVRG
2017-11-30,56.29999923706055,57.2400016784668,56.150001525878906,57.209999084472656,47.439239501953125,1000000,EVRG
2017-12-01,57.060001373291016,57.31999969482422,56.459999084472656,56.880001068115234,47.16560363769531,380900,EVRG
2017-12-04,56.86000061035156,57.08000183105469,56.529998779296875,56.540000915527344,46.883670806884766,300000,EVRG
2017-12-05,56.68000030517578,56.68000030517578,56.02000045776367,56.38999938964844,46.759281158447266,672900,EVRG
2017-12-06,56.31999969482422,56.68000030517578,56.2599983215332,56.4900016784668,46.84220886230469,546800,EVRG
2017-12-07,56.20000076293945,56.5,55.88999938964844,56.40999984741211,47.10944366455078,758300,EVRG
2017-12-08,56.38999938964844,56.869998931884766,56.220001220703125,56.7599983215332,47.4017448425293,533600,EVRG
2017-12-11,56.65999984741211,56.900001525878906,56.45000076293945,56.75,47.39339065551758,516500,EVRG
2017-12-12,56.5099983215332,56.650001525878906,55.54999923706055,55.650001525878906,46.47475051879883,867600,EVRG
2017-12-13,55.75,55.810001373291016,55.189998626708984,55.349998474121094,46.22420883178711,519400,EVRG
2017-12-14,55.31999969482422,55.470001220703125,54.84000015258789,54.9900016784668,45.92356491088867,821000,EVRG
2017-12-15,55.27000045776367,55.689998626708984,55.040000915527344,55.08000183105469,45.99873733520508,1660500,EVRG
2017-12-18,55.279998779296875,55.34000015258789,54.310001373291016,54.349998474121094,45.38908004760742,555300,EVRG
2017-12-19,54.540000915527344,54.599998474121094,53.45000076293945,53.470001220703125,44.6541748046875,544700,EVRG
2017-12-20,53.52000045776367,53.77000045776367,53.119998931884766,53.13999938964844,44.37857437133789,586400,EVRG
2017-12-21,52.97999954223633,53.150001525878906,52.22999954223633,52.279998779296875,43.66036605834961,833500,EVRG
2017-12-22,52.38999938964844,52.88999938964844,52.38999938964844,52.779998779296875,44.07793426513672,387100,EVRG
2017-12-26,52.779998779296875,53.029998779296875,52.439998626708984,52.470001220703125,43.819053649902344,228900,EVRG
2017-12-27,52.43000030517578,52.70000076293945,52.27000045776367,52.599998474121094,43.9276123046875,280800,EVRG
2017-12-28,52.90999984741211,52.95000076293945,52.619998931884766,52.7400016784668,44.04452896118164,549000,EVRG
2017-12-29,52.81999969482422,52.97999954223633,52.66999816894531,52.79999923706055,44.094635009765625,429100,EVRG
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,44.37857437133789,714300,EVRG
2018-01-03,53.099998474121094,53.310001373291016,52.18000030517578,52.31999969482422,43.69377136230469,782900,EVRG
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.099998474121094,43.51005172729492,704100,EVRG
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,43.14259338378906,622500,EVRG
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,43.19269561767578,494500,EVRG
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,43.635311126708984,693800,EVRG
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,42.59141159057617,533500,EVRG
