Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,46.58000183105469,46.810001373291016,46.439998626708984,46.564998626708984,44.172672271728516,3581200,APH
2018-01-22,46.564998626708984,46.744998931884766,45.88999938964844,45.9900016784668,43.62721252441406,4121600,APH
2018-01-23,45.974998474121094,46.099998474121094,45.834999084472656,45.90999984741211,43.55133056640625,2972600,APH
2018-01-24,46.33000183105469,46.76499938964844,45.47999954223633,45.599998474121094,43.25724792480469,4931800,APH
2018-01-25,45.75,46.34000015258789,45.5,45.599998474121094,43.25724792480469,4380600,APH
2018-01-26,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,43.98295593261719,3323200,APH
2018-01-29,46.18000030517578,46.5,45.98500061035156,46.064998626708984,43.6983528137207,3976400,APH
2018-01-30,45.68000030517578,46.51499938964844,45.599998474121094,46.275001525878906,43.89757537841797,3021400,APH
2018-01-31,46.53499984741211,46.55500030517578,46.20000076293945,46.3849983215332,44.001914978027344,3084000,APH
2018-02-01,45.70000076293945,46.7599983215332,45.70000076293945,46.40999984741211,44.025634765625,2643800,APH
2018-02-02,46.26499938964844,46.41999816894531,45.595001220703125,45.625,43.28095626831055,3401600,APH
2018-02-05,45.380001068115234,46.005001068115234,44.040000915527344,44.20500183105469,41.933921813964844,3830200,APH
2018-02-06,43.36000061035156,44.439998626708984,42.85499954223633,44.279998779296875,42.005069732666016,4938600,APH
2018-02-07,44.005001068115234,44.915000915527344,43.72999954223633,44.13999938964844,41.87225341796875,3564000,APH
2018-02-08,44.119998931884766,44.2599983215332,42.20000076293945,42.220001220703125,40.0509033203125,5137600,APH
2018-02-09,42.470001220703125,42.724998474121094,41.07500076293945,42.38999938964844,40.2121696472168,5360200,APH
2018-02-12,42.89500045776367,43.45000076293945,42.845001220703125,43.20500183105469,40.98529815673828,3595600,APH
2018-02-13,42.91999816894531,43.540000915527344,42.900001525878906,43.439998626708984,41.208221435546875,1749200,APH
2018-02-14,43.150001525878906,43.720001220703125,43.119998931884766,43.66999816894531,41.42640686035156,2147800,APH
2018-02-15,44.005001068115234,44.56999969482422,43.89500045776367,44.56999969482422,42.28016662597656,3256200,APH
2018-02-16,44.375,45.36000061035156,44.32500076293945,44.994998931884766,42.68333053588867,2455800,APH
2018-02-20,44.75,45.415000915527344,44.650001525878906,45.18000030517578,42.85883712768555,2362200,APH
2018-02-21,45.244998931884766,45.775001525878906,45.209999084472656,45.209999084472656,42.88728713989258,2066000,APH
2018-02-22,45.39500045776367,45.599998474121094,45.029998779296875,45.1150016784668,42.79716491699219,2421800,APH
2018-02-23,45.2400016784668,45.43000030517578,44.959999084472656,45.415000915527344,43.081756591796875,1942600,APH
2018-02-26,45.53499984741211,46.21500015258789,45.349998474121094,46.20500183105469,43.83116912841797,1606600,APH
2018-02-27,46.29499816894531,46.76499938964844,45.970001220703125,45.970001220703125,43.608238220214844,2285800,APH
2018-02-28,46.20000076293945,46.349998474121094,45.689998626708984,45.69499969482422,43.34736251831055,2539800,APH
2018-03-01,45.57500076293945,45.779998779296875,44.119998931884766,44.474998474121094,42.190040588378906,3135400,APH
2018-03-02,44.25,44.92499923706055,44.06999969482422,44.82500076293945,42.52206039428711,2303400,APH
2018-03-05,44.4900016784668,44.86000061035156,44.11000061035156,44.59000015258789,42.299137115478516,2177200,APH
2018-03-06,44.75,45.064998626708984,44.564998626708984,44.875,42.56949996948242,2069200,APH
2018-03-07,44.404998779296875,45.2400016784668,44.255001068115234,45.130001068115234,42.8114128112793,2207200,APH
2018-03-08,45.15999984741211,45.32500076293945,44.96500015258789,45.290000915527344,42.96317672729492,2703200,APH
2018-03-09,45.564998626708984,46.32500076293945,45.42499923706055,46.220001220703125,43.84539794921875,2389200,APH
2018-03-12,46.255001068115234,46.53499984741211,46.16999816894531,46.33000183105469,43.94974899291992,2609800,APH
2018-03-13,46.58000183105469,46.75,46.11000061035156,46.255001068115234,43.878604888916016,1773800,APH
2018-03-14,46.42499923706055,46.47999954223633,45.60499954223633,45.685001373291016,43.337886810302734,1150400,APH
2018-03-15,45.775001525878906,46.19499969482422,45.60499954223633,45.974998474121094,43.612979888916016,1385400,APH
2018-03-16,46.08000183105469,46.46500015258789,45.73500061035156,46.0,43.727046966552734,3607400,APH
2018-03-19,45.95000076293945,46.05500030517578,45.17499923706055,45.66999816894531,43.41335678100586,2406600,APH
2018-03-20,45.845001220703125,46.005001068115234,45.59000015258789,45.849998474121094,43.58446502685547,1714000,APH
2018-03-21,45.80500030517578,46.0099983215332,45.40999984741211,45.51499938964844,43.26601791381836,1500400,APH
2018-03-22,45.0,45.22999954223633,44.03499984741211,44.084999084472656,41.906673431396484,2195200,APH
2018-03-23,44.099998474121094,44.20500183105469,42.61000061035156,42.665000915527344,40.55683898925781,2214400,APH
2018-03-26,43.19499969482422,43.58000183105469,42.689998626708984,43.54499816894531,41.39336395263672,2306600,APH
2018-03-27,43.69499969482422,44.0,42.54499816894531,42.79499816894531,40.68041229248047,2101600,APH
2018-03-28,42.89500045776367,42.939998626708984,41.97999954223633,42.42499923706055,40.32869338989258,1858600,APH
2018-03-29,42.70000076293945,43.4900016784668,42.529998779296875,43.064998626708984,40.93707275390625,2710600,APH
2018-04-02,43.064998626708984,43.13999938964844,41.3650016784668,42.025001525878906,39.94847106933594,2649200,APH
2018-04-03,42.13999938964844,42.435001373291016,41.584999084472656,42.400001525878906,40.304935455322266,2747800,APH
2018-04-04,41.064998626708984,42.58000183105469,41.064998626708984,42.494998931884766,40.39524459838867,3042600,APH
2018-04-05,42.77000045776367,42.869998931884766,42.2400016784668,42.3849983215332,40.290679931640625,2329400,APH
2018-04-06,42.15999984741211,42.28499984741211,40.95000076293945,41.28499984741211,39.24503707885742,2471400,APH
2018-04-09,41.564998626708984,42.30500030517578,41.38999938964844,41.790000915527344,39.725074768066406,2851800,APH
2018-04-10,42.459999084472656,42.86000061035156,42.275001525878906,42.685001373291016,40.57585525512695,3848800,APH
2018-04-11,42.435001373291016,42.974998474121094,42.42499923706055,42.63999938964844,40.533077239990234,3225000,APH
2018-04-12,42.89500045776367,43.244998931884766,42.65999984741211,43.06999969482422,40.94183349609375,2070800,APH
2018-04-13,43.25,43.334999084472656,42.685001373291016,42.80500030517578,40.68993377685547,1499000,APH
2018-04-16,43.150001525878906,43.404998779296875,42.875,43.23500061035156,41.09867858886719,1509600,APH
2018-04-17,43.404998779296875,43.56999969482422,43.14500045776367,43.40999984741211,41.26502990722656,1999800,APH
2018-04-18,43.60499954223633,43.834999084472656,43.36000061035156,43.599998474121094,41.445648193359375,1526400,APH
2018-04-19,43.540000915527344,43.55500030517578,43.005001068115234,43.099998474121094,40.9703483581543,2067800,APH
2018-04-20,42.974998474121094,42.97999954223633,42.334999084472656,42.60499954223633,40.499813079833984,3031600,APH
2018-04-23,42.79999923706055,42.845001220703125,42.13999938964844,42.20000076293945,40.11482238769531,3056000,APH
2018-04-24,42.47999954223633,42.54999923706055,41.01499938964844,41.3849983215332,39.340091705322266,4785800,APH
2018-04-25,41.82500076293945,41.974998474121094,40.209999084472656,41.439998626708984,39.392364501953125,5603000,APH
2018-04-26,41.57500076293945,41.904998779296875,41.29999923706055,41.89500045776367,39.824893951416016,3160200,APH
2018-04-27,41.95000076293945,42.30500030517578,41.755001068115234,42.13999938964844,40.05778121948242,3578400,APH
2018-04-30,42.19499969482422,42.42499923706055,41.85499954223633,41.85499954223633,39.78685760498047,3069400,APH
2018-05-01,41.67499923706055,42.06999969482422,41.3849983215332,41.970001220703125,39.896183013916016,2580600,APH
2018-05-02,42.099998474121094,42.38999938964844,41.875,41.97999954223633,39.90568542480469,3484800,APH
2018-05-03,41.70500183105469,42.22999954223633,41.415000915527344,42.13999938964844,40.05778121948242,2586000,APH
2018-05-04,41.88999938964844,42.79499816894531,41.82500076293945,42.67499923706055,40.56634521484375,2830000,APH
2018-05-07,42.73500061035156,43.08000183105469,42.73500061035156,42.90999984741211,40.78974151611328,2740200,APH
2018-05-08,42.939998626708984,42.994998931884766,42.584999084472656,42.869998931884766,40.75171661376953,2565000,APH
2018-05-09,42.88999938964844,43.23500061035156,42.630001068115234,43.154998779296875,41.02262878417969,2249200,APH
2018-05-10,43.40999984741211,43.654998779296875,43.06999969482422,43.6349983215332,41.47890853881836,1955000,APH
2018-05-11,43.54499816894531,44.0099983215332,43.5,43.9900016784668,41.81637954711914,2364600,APH
2018-05-14,44.06999969482422,44.154998779296875,43.88999938964844,44.095001220703125,41.91619110107422,2145600,APH
2018-05-15,44.029998779296875,44.084999084472656,43.790000915527344,43.93000030517578,41.759334564208984,2220200,APH
2018-05-16,44.1150016784668,44.345001220703125,43.80500030517578,44.17499923706055,41.99223327636719,2040000,APH
2018-05-17,44.11000061035156,44.345001220703125,43.959999084472656,44.060001373291016,41.88291549682617,1998200,APH
2018-05-18,43.959999084472656,44.185001373291016,43.810001373291016,43.9900016784668,41.81637954711914,1814600,APH
2018-05-21,44.244998931884766,44.470001220703125,44.11000061035156,44.46500015258789,42.26790237426758,1983400,APH
2018-05-22,44.599998474121094,44.599998474121094,44.01499938964844,44.04999923706055,41.87339782714844,2183800,APH
2018-05-23,43.80500030517578,44.11000061035156,43.529998779296875,44.099998474121094,41.920936584472656,2236800,APH
2018-05-24,44.05500030517578,44.30500030517578,43.69499969482422,43.900001525878906,41.7308235168457,1615600,APH
2018-05-25,43.84000015258789,43.904998779296875,43.40999984741211,43.6349983215332,41.47890853881836,2200800,APH
2018-05-29,43.27000045776367,43.81999969482422,43.130001068115234,43.4900016784668,41.34107208251953,2879600,APH
2018-05-30,43.744998931884766,43.974998474121094,43.69499969482422,43.78499984741211,41.62150573730469,1913200,APH
2018-05-31,43.209999084472656,43.89500045776367,43.16999816894531,43.46500015258789,41.317317962646484,3586800,APH
2018-06-01,43.78499984741211,44.2599983215332,43.67499923706055,44.185001373291016,42.00174331665039,2098600,APH
2018-06-04,44.20500183105469,44.349998474121094,43.974998474121094,44.04499816894531,41.86865234375,2429000,APH
2018-06-05,44.005001068115234,44.9900016784668,43.61000061035156,44.974998474121094,42.75270080566406,2669400,APH
2018-06-06,45.0,45.220001220703125,44.709999084472656,45.220001220703125,42.985595703125,2096200,APH
2018-06-07,45.25,45.435001373291016,45.119998931884766,45.404998779296875,43.16144943237305,2973400,APH
2018-06-08,45.22999954223633,45.4900016784668,45.03499984741211,45.45500183105469,43.208988189697266,2171800,APH
2018-06-11,45.48500061035156,45.54999923706055,45.290000915527344,45.36000061035156,43.118675231933594,2778400,APH
2018-06-12,45.26499938964844,45.439998626708984,44.755001068115234,45.435001373291016,43.18997573852539,2729800,APH
2018-06-13,45.459999084472656,45.6349983215332,45.33000183105469,45.525001525878906,43.2755241394043,2210400,APH
2018-06-14,45.584999084472656,45.77000045776367,45.36000061035156,45.599998474121094,43.34682083129883,2108000,APH
2018-06-15,45.34000015258789,45.98500061035156,45.095001220703125,45.65999984741211,43.51359939575195,3486000,APH
2018-06-18,45.290000915527344,45.400001525878906,44.939998626708984,45.400001525878906,43.265811920166016,1611000,APH
2018-06-19,44.78499984741211,44.90999984741211,44.32500076293945,44.84000015258789,42.732139587402344,1898600,APH
2018-06-20,45.0099983215332,45.10499954223633,44.70500183105469,44.91999816894531,42.80837631225586,1941800,APH
2018-06-21,44.904998779296875,44.92499923706055,44.154998779296875,44.22999954223633,42.15081024169922,2097600,APH
2018-06-22,44.474998474121094,44.68000030517578,44.15999984741211,44.599998474121094,42.5034294128418,2505600,APH
2018-06-25,44.5,44.5,43.44499969482422,43.89500045776367,41.831565856933594,2678400,APH
2018-06-26,43.81999969482422,44.154998779296875,43.57500076293945,43.584999084472656,41.53614044189453,2777400,APH
2018-06-27,43.66999816894531,43.93000030517578,43.125,43.1349983215332,41.107276916503906,3192600,APH
2018-06-28,43.11000061035156,43.55500030517578,42.779998779296875,43.529998779296875,41.483726501464844,3002800,APH
2018-06-29,43.63999938964844,43.959999084472656,43.5099983215332,43.57500076293945,41.526611328125,3685000,APH
2018-07-02,43.275001525878906,43.584999084472656,42.775001525878906,43.55500030517578,41.507545471191406,2303000,APH
2018-07-03,43.75,43.75,43.290000915527344,43.35499954223633,41.31694793701172,859200,APH
2018-07-05,43.599998474121094,43.915000915527344,43.275001525878906,43.904998779296875,41.84109878540039,1557200,APH
2018-07-06,43.9900016784668,44.2400016784668,43.73500061035156,44.095001220703125,42.02216720581055,1623600,APH
2018-07-09,44.404998779296875,44.71500015258789,44.209999084472656,44.685001373291016,42.58443069458008,1627400,APH
2018-07-10,44.564998626708984,44.779998779296875,44.52000045776367,44.6349983215332,42.53677749633789,1312800,APH
2018-07-11,42.96500015258789,44.3650016784668,42.96500015258789,43.82500076293945,41.764854431152344,1583800,APH
2018-07-12,44.06999969482422,44.54499816894531,44.060001373291016,44.525001525878906,42.431949615478516,1639800,APH
2018-07-13,44.61000061035156,44.665000915527344,44.32500076293945,44.35499954223633,42.269935607910156,1356000,APH
2018-07-16,44.404998779296875,44.560001373291016,44.20000076293945,44.26499938964844,42.184165954589844,1537600,APH
2018-07-17,44.13999938964844,44.59000015258789,44.005001068115234,44.505001068115234,42.41289138793945,2176400,APH
2018-07-18,44.529998779296875,44.75,44.39500045776367,44.564998626708984,42.470069885253906,1908200,APH
2018-07-19,44.3650016784668,44.64500045776367,44.20000076293945,44.29499816894531,42.212764739990234,1836200,APH
2018-07-20,44.13999938964844,44.404998779296875,44.060001373291016,44.20000076293945,42.12222671508789,2241800,APH
2018-07-23,44.09000015258789,44.14500045776367,43.85499954223633,44.0,41.9316291809082,2143600,APH
2018-07-24,44.220001220703125,44.665000915527344,44.17499923706055,44.439998626708984,42.35093688964844,3216200,APH
2018-07-25,45.0,46.584999084472656,45.0,46.52000045776367,44.333168029785156,4351000,APH
2018-07-26,46.77000045776367,47.849998474121094,46.56999969482422,47.76499938964844,45.5196418762207,4015000,APH
2018-07-27,47.76499938964844,47.95000076293945,46.810001373291016,46.97999954223633,44.77153778076172,4569800,APH
2018-07-30,46.790000915527344,47.02000045776367,46.09000015258789,46.125,43.956729888916016,2122600,APH
2018-07-31,46.22999954223633,46.810001373291016,46.11000061035156,46.755001068115234,44.55711364746094,3816800,APH
2018-08-01,46.755001068115234,46.89500045776367,46.41999816894531,46.689998626708984,44.49516677856445,2232200,APH
2018-08-02,46.51499938964844,47.125,46.400001525878906,46.91999816894531,44.71436309814453,2154400,APH
2018-08-03,47.08000183105469,47.08000183105469,46.709999084472656,46.93000030517578,44.72389602661133,1830800,APH
2018-08-06,46.88999938964844,47.084999084472656,46.810001373291016,46.98500061035156,44.77630615234375,1492600,APH
2018-08-07,46.98500061035156,47.35499954223633,46.89500045776367,47.290000915527344,45.06696701049805,1495000,APH
2018-08-08,47.34000015258789,47.38999938964844,47.17499923706055,47.22999954223633,45.009788513183594,1266800,APH
2018-08-09,47.5,47.79999923706055,47.13999938964844,47.15999984741211,44.94308853149414,2263200,APH
2018-08-10,46.93000030517578,47.10499954223633,46.779998779296875,46.875,44.671478271484375,1614800,APH
2018-08-13,47.005001068115234,47.2599983215332,46.79999923706055,46.92499923706055,44.719120025634766,2476800,APH
2018-08-14,46.84000015258789,47.255001068115234,46.75,47.03499984741211,44.82395553588867,2264000,APH
2018-08-15,46.724998474121094,47.04999923706055,46.46500015258789,46.96500015258789,44.75724411010742,3205400,APH
2018-08-16,47.060001373291016,47.36000061035156,46.939998626708984,47.029998779296875,44.819190979003906,2063400,APH
2018-08-17,46.994998931884766,47.130001068115234,46.78499984741211,47.025001525878906,44.814430236816406,2207200,APH
2018-08-20,47.244998931884766,47.29999923706055,47.04999923706055,47.150001525878906,44.93355178833008,1979800,APH
2018-08-21,47.1150016784668,47.29999923706055,46.974998474121094,47.07500076293945,44.8620719909668,1793800,APH
2018-08-22,47.0,47.0099983215332,46.65999984741211,46.69499969482422,44.499942779541016,2666200,APH
2018-08-23,46.76499938964844,46.974998474121094,46.65999984741211,46.75,44.55235290527344,3331200,APH
2018-08-24,46.91999816894531,46.92499923706055,46.64500045776367,46.79999923706055,44.60000991821289,4567000,APH
2018-08-27,47.04499816894531,47.39500045776367,46.970001220703125,47.224998474121094,45.005027770996094,3671200,APH
2018-08-28,47.39500045776367,47.439998626708984,47.025001525878906,47.310001373291016,45.08603286743164,3762200,APH
2018-08-29,47.38999938964844,47.69499969482422,47.38999938964844,47.51499938964844,45.28139114379883,1750200,APH
2018-08-30,47.5,47.5,47.07500076293945,47.189998626708984,44.971675872802734,1488400,APH
2018-08-31,47.04499816894531,47.349998474121094,46.8849983215332,47.290000915527344,45.06696701049805,2172800,APH
2018-09-04,47.32500076293945,47.32500076293945,46.93000030517578,47.26499938964844,45.04313659667969,2125200,APH
2018-09-05,47.32500076293945,47.64500045776367,47.0,47.560001373291016,45.324283599853516,2241600,APH
2018-09-06,47.560001373291016,47.82500076293945,47.46500015258789,47.76499938964844,45.5196418762207,1933200,APH
2018-09-07,47.709999084472656,47.90999984741211,47.48500061035156,47.67499923706055,45.433868408203125,2680000,APH
2018-09-10,47.775001525878906,48.29499816894531,47.775001525878906,48.15999984741211,45.89606857299805,2898000,APH
2018-09-11,48.0,48.38999938964844,47.959999084472656,48.35499954223633,46.081905364990234,3082400,APH
2018-09-12,48.275001525878906,48.404998779296875,47.81999969482422,47.81999969482422,45.572052001953125,3702000,APH
2018-09-13,48.005001068115234,48.5099983215332,48.005001068115234,48.494998931884766,46.2153205871582,1720800,APH
2018-09-14,48.5,48.779998779296875,48.20000076293945,48.415000915527344,46.248756408691406,2749000,APH
2018-09-17,48.400001525878906,48.68000030517578,48.0,48.095001220703125,45.94307327270508,3066200,APH
2018-09-18,48.18000030517578,48.20000076293945,47.60499954223633,47.685001373291016,45.551429748535156,1975400,APH
2018-09-19,47.67499923706055,47.810001373291016,47.35499954223633,47.685001373291016,45.551429748535156,1960600,APH
2018-09-20,47.96500015258789,48.17499923706055,47.85499954223633,48.029998779296875,45.8809814453125,2353800,APH
2018-09-21,48.0,48.3650016784668,47.595001220703125,47.68000030517578,45.546653747558594,5531400,APH
2018-09-24,47.560001373291016,47.560001373291016,47.02000045776367,47.34000015258789,45.22186279296875,2990600,APH
2018-09-25,47.17499923706055,47.255001068115234,46.755001068115234,47.025001525878906,44.920955657958984,2621600,APH
2018-09-26,47.0,47.16999816894531,46.755001068115234,46.79999923706055,44.70600891113281,2033000,APH
2018-09-27,46.91999816894531,47.04499816894531,46.709999084472656,46.73500061035156,44.64392852783203,1714600,APH
2018-09-28,46.64500045776367,47.10499954223633,46.54999923706055,47.0099983215332,44.90662384033203,2513000,APH
2018-10-01,47.23500061035156,47.279998779296875,46.970001220703125,47.23500061035156,45.12156295776367,1899400,APH
2018-10-02,47.0099983215332,47.470001220703125,46.939998626708984,46.97999954223633,44.87795639038086,1715200,APH
2018-10-03,47.060001373291016,47.13999938964844,46.6150016784668,46.755001068115234,44.663028717041016,1812800,APH
2018-10-04,46.58000183105469,46.630001068115234,45.29499816894531,45.79999923706055,43.75076675415039,2842000,APH
2018-10-05,45.77000045776367,45.900001525878906,44.96500015258789,45.2599983215332,43.23493194580078,2643800,APH
2018-10-08,45.15999984741211,45.209999084472656,44.279998779296875,44.650001525878906,42.652225494384766,2146200,APH
2018-10-09,45.165000915527344,45.29499816894531,44.709999084472656,45.095001220703125,43.077308654785156,4160800,APH
2018-10-10,44.82500076293945,44.82500076293945,43.13999938964844,43.20000076293945,41.26709747314453,3100200,APH
2018-10-11,43.209999084472656,43.34000015258789,42.005001068115234,42.130001068115234,40.24497604370117,5217200,APH
2018-10-12,42.78499984741211,43.0,42.060001373291016,42.51499938964844,40.61273956298828,3335400,APH
2018-10-15,42.42499923706055,42.6150016784668,42.17499923706055,42.185001373291016,40.29750061035156,2250000,APH
2018-10-16,42.474998474121094,43.19499969482422,42.375,43.154998779296875,41.22410583496094,3737600,APH
2018-10-17,42.79999923706055,43.064998626708984,42.41999816894531,42.915000915527344,40.99484634399414,3169600,APH
2018-10-18,42.70000076293945,42.70000076293945,41.58000183105469,41.84000015258789,39.96793746948242,3459600,APH
2018-10-19,41.904998779296875,42.19499969482422,41.439998626708984,41.48500061035156,39.62883377075195,3931800,APH
2018-10-22,41.654998779296875,41.775001525878906,41.084999084472656,41.36000061035156,39.50941848754883,2498600,APH
2018-10-23,40.54999923706055,41.720001220703125,40.435001373291016,41.36000061035156,39.50941848754883,5010000,APH
2018-10-24,43.005001068115234,44.0,41.7400016784668,41.78499984741211,39.915409088134766,9078400,APH
2018-10-25,42.26499938964844,43.26499938964844,42.13999938964844,43.025001525878906,41.09992599487305,4807400,APH
2018-10-26,42.279998779296875,43.6150016784668,42.07500076293945,42.560001373291016,40.655723571777344,5161600,APH
2018-10-29,43.209999084472656,43.625,42.150001525878906,42.72999954223633,40.8181266784668,5297600,APH
2018-10-30,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,42.26055908203125,6425600,APH
2018-10-31,44.665000915527344,45.18000030517578,44.400001525878906,44.75,42.747745513916016,7371600,APH
2018-11-01,44.7599983215332,45.290000915527344,44.71500015258789,44.92499923706055,42.91490936279297,4306000,APH
2018-11-02,45.165000915527344,45.470001220703125,44.77000045776367,45.20000076293945,43.177608489990234,5121600,APH
2018-11-05,45.28499984741211,45.375,44.625,45.0,42.98655700683594,3985600,APH
2018-11-06,45.060001373291016,45.40999984741211,45.060001373291016,45.25,43.22536849975586,3181000,APH
2018-11-07,45.6150016784668,46.0,45.31999969482422,45.96500015258789,43.908382415771484,2190200,APH
2018-11-08,45.75,46.19499969482422,45.75,46.1150016784668,44.05167007446289,1752400,APH
2018-11-09,45.84000015258789,46.08000183105469,45.310001373291016,45.56999969482422,43.53105926513672,1903200,APH
2018-11-12,45.40999984741211,45.7400016784668,44.07500076293945,44.224998474121094,42.24622344970703,4149200,APH
2018-11-13,44.400001525878906,44.71500015258789,43.78499984741211,43.915000915527344,41.95010757446289,2966800,APH
2018-11-14,44.375,44.435001373291016,43.224998474121094,43.31999969482422,41.3817253112793,2312000,APH
2018-11-15,43.2599983215332,44.14500045776367,43.16999816894531,43.88999938964844,41.92621994018555,3311200,APH
2018-11-16,43.595001220703125,44.78499984741211,43.595001220703125,44.3849983215332,42.39907455444336,2735200,APH
2018-11-19,44.189998626708984,44.30500030517578,42.89500045776367,43.08000183105469,41.152462005615234,3627800,APH
2018-11-20,42.415000915527344,42.845001220703125,41.849998474121094,42.084999084472656,40.20198059082031,3839400,APH
2018-11-21,42.44499969482422,42.974998474121094,42.28499984741211,42.435001373291016,40.53631591796875,3327000,APH
2018-11-23,42.060001373291016,42.709999084472656,42.03499984741211,42.4900016784668,40.588871002197266,1583600,APH
2018-11-26,42.98500061035156,43.0099983215332,42.369998931884766,42.474998474121094,40.57453155517578,2855600,APH
2018-11-27,42.185001373291016,42.375,41.915000915527344,42.244998931884766,40.354827880859375,2828200,APH
2018-11-28,42.45500183105469,42.97999954223633,42.30500030517578,42.904998779296875,40.98529052734375,4254600,APH
2018-11-29,42.95000076293945,43.7400016784668,42.81999969482422,43.505001068115234,41.558448791503906,2583400,APH
2018-11-30,43.619998931884766,44.005001068115234,43.345001220703125,43.970001220703125,42.00263977050781,3486200,APH
2018-12-03,44.70000076293945,44.9900016784668,44.33000183105469,44.88999938964844,42.88147735595703,2932800,APH
2018-12-04,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,40.908878326416016,4848800,APH
2018-12-06,41.79499816894531,42.150001525878906,40.92499923706055,41.959999084472656,40.08256530761719,6773400,APH
2018-12-07,41.90999984741211,42.29499816894531,41.47999954223633,41.790000915527344,39.9201774597168,5895400,APH
2018-12-10,41.775001525878906,42.75,41.59000015258789,42.619998931884766,40.71303939819336,4065600,APH
2018-12-11,43.125,43.47999954223633,41.915000915527344,41.939998626708984,40.0634651184082,2824000,APH
2018-12-12,42.53499984741211,42.904998779296875,42.185001373291016,42.349998474121094,40.45512390136719,3378200,APH
2018-12-13,42.56999969482422,42.71500015258789,42.130001068115234,42.38999938964844,40.49333190917969,1720200,APH
2018-12-14,41.96500015258789,42.2400016784668,41.505001068115234,41.619998931884766,39.865936279296875,1733600,APH
2018-12-17,41.6150016784668,41.98500061035156,41.01499938964844,41.27000045776367,39.53069305419922,3400600,APH
2018-12-18,41.59000015258789,41.83000183105469,40.51499938964844,40.7400016784668,39.02302932739258,3229600,APH
2018-12-19,40.93000030517578,41.2599983215332,39.70000076293945,39.81999969482422,38.14179229736328,3787600,APH
2018-12-20,39.790000915527344,40.060001373291016,38.8650016784668,38.95000076293945,37.3084602355957,3988200,APH
2018-12-21,38.619998931884766,39.92499923706055,38.08000183105469,38.6349983215332,37.006744384765625,8275800,APH
2018-12-24,38.29999923706055,38.64500045776367,37.82500076293945,37.82500076293945,36.23088455200195,1644400,APH
2018-12-26,37.98500061035156,39.44499969482422,37.560001373291016,39.42499923706055,37.763450622558594,2617200,APH
2018-12-27,38.82500076293945,40.209999084472656,38.650001525878906,40.209999084472656,38.51536560058594,2255800,APH
2018-12-28,40.45000076293945,40.78499984741211,40.025001525878906,40.23500061035156,38.53931427001953,1695000,APH
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,38.8027229309082,2108600,APH
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,38.21364212036133,2780800,APH
2019-01-03,39.119998931884766,39.20500183105469,37.474998474121094,37.53499984741211,35.953102111816406,7362200,APH
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,37.13605499267578,6695400,APH
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,37.4138298034668,2362600,APH
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,37.90232849121094,3663600,APH
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,38.54410171508789,2224200,APH
2019-01-10,40.185001373291016,40.94499969482422,40.064998626708984,40.90999984741211,39.18585968017578,2369400,APH
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,39.03260040283203,1384000,APH
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,38.8027229309082,1850000,APH
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,38.845821380615234,1668400,APH
2019-01-16,40.494998931884766,40.974998474121094,40.44499969482422,40.67499923706055,38.96076583862305,1742600,APH
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,39.19065475463867,1582000,APH
2019-01-18,41.005001068115234,41.58000183105469,40.904998779296875,41.244998931884766,39.506744384765625,3726600,APH
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,38.87456130981445,3450400,APH
2019-01-23,40.220001220703125,41.814998626708984,39.92499923706055,41.724998474121094,39.966514587402344,5629200,APH
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,40.8142204284668,4484000,APH
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,41.331459045410156,3632800,APH
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,41.06804656982422,2416000,APH
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,41.221309661865234,2376600,APH
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,42.2462043762207,3173000,APH
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,42.107322692871094,2596200,APH
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,42.145633697509766,2404800,APH
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,42.38988494873047,2336200,APH
2019-02-05,44.349998474121094,44.90999984741211,44.314998626708984,44.90999984741211,43.01728820800781,2585400,APH
