Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,82.65277099609375,1150700,FANG
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,85.31787109375,1396800,FANG
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,85.35294342041016,1014100,FANG
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,83.93273162841797,1343800,FANG
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,84.84446716308594,1406900,FANG
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,85.1688461303711,896200,FANG
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,84.93212890625,1230700,FANG
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,85.1600570678711,1559400,FANG
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,85.87894439697266,1443400,FANG
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,87.66735076904297,1429900,FANG
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,87.73751068115234,1807300,FANG
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,88.32486724853516,1367700,FANG
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,87.44818878173828,1060000,FANG
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,86.86956787109375,701400,FANG
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,87.61475372314453,486500,FANG
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,88.3336410522461,529600,FANG
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,88.99990844726562,922000,FANG
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,88.64922332763672,934800,FANG
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,88.86842346191406,834600,FANG
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,89.94670104980469,1040500,FANG
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,89.95545196533203,755300,FANG
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,89.58727264404297,784500,FANG
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,89.06124877929688,816000,FANG
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,89.88534545898438,577100,FANG
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,87.97418975830078,646100,FANG
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,87.37806701660156,1083500,FANG
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,88.44758605957031,707100,FANG
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,88.4388198852539,764100,FANG
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,91.67376708984375,1115400,FANG
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,93.10272216796875,966500,FANG
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,93.9443359375,1041000,FANG
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,96.24124145507812,1350900,FANG
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,95.53113555908203,617400,FANG
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,97.44226837158203,786900,FANG
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,99.66900634765625,1623100,FANG
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,98.0121078491211,2018200,FANG
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,96.46916198730469,2246300,FANG
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,97.3370590209961,1418100,FANG
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,98.0647201538086,1001800,FANG
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,97.28446197509766,1041400,FANG
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,94.91743469238281,1149600,FANG
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,93.4709243774414,1501200,FANG
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,93.39204406738281,878700,FANG
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,94.27747344970703,1148500,FANG
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,94.65443420410156,881400,FANG
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,95.68892669677734,1076600,FANG
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,95.7765884399414,846700,FANG
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,96.69709777832031,262100,FANG
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,94.0320053100586,974500,FANG
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,94.88239288330078,567900,FANG
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,94.81224822998047,528100,FANG
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,95.82918548583984,905700,FANG
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,97.23188018798828,995300,FANG
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,95.57494354248047,643000,FANG
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,95.6100082397461,670500,FANG
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,93.2166976928711,1027600,FANG
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,95.51361083984375,727500,FANG
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,97.10911560058594,715900,FANG
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,97.57376098632812,905700,FANG
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,97.7754135131836,604800,FANG
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,97.82801055908203,782100,FANG
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,97.3370590209961,827200,FANG
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,96.0132827758789,1045300,FANG
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,96.12725830078125,858300,FANG
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,98.02088165283203,983100,FANG
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,102.78119659423828,2130700,FANG
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,107.91851043701172,2644100,FANG
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,109.03189849853516,1517500,FANG
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,110.43456268310547,1490500,FANG
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,107.99742126464844,1348300,FANG
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,110.04005432128906,1090300,FANG
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,110.6800308227539,842500,FANG
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,112.1090316772461,1548100,FANG
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,113.23992156982422,1609900,FANG
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,114.08155822753906,978500,FANG
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,113.95004272460938,873300,FANG
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,114.8354721069336,1428100,FANG
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,111.76712799072266,1290800,FANG
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,111.59178924560547,1487700,FANG
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,113.87989807128906,1493300,FANG
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,114.09027862548828,1030900,FANG
