Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-12-28,49.55537414550781,49.62004852294922,48.8843994140625,49.32902145385742,41.75901412963867,2094488,BBWI
2017-12-29,49.48262023925781,49.514957427978516,48.649959564208984,48.68229675292969,41.21154022216797,1915618,BBWI
2018-01-02,49.514957427978516,49.66855239868164,48.41551971435547,48.41551971435547,40.98569869995117,4472250,BBWI
2018-01-03,48.52061462402344,48.658042907714844,46.75020217895508,47.01697540283203,39.801780700683594,7074032,BBWI
2018-01-04,41.98868179321289,42.392887115478516,39.73322677612305,41.22877883911133,34.901832580566406,26176281,BBWI
2018-01-05,41.3338737487793,41.41471481323242,40.33953094482422,40.71139907836914,34.4638557434082,8549154,BBWI
2018-01-08,40.49312973022461,40.71139907836914,39.143089294433594,39.32093811035156,33.28676986694336,7079970,BBWI
2018-01-09,39.417945861816406,39.426029205322266,37.99515151977539,38.302345275878906,32.42448806762695,8150469,BBWI
2018-01-10,38.302345275878906,39.34518814086914,38.140663146972656,39.07033157348633,33.07461929321289,5817487,BBWI
2018-01-11,39.11075210571289,40.460792541503906,39.07033157348633,40.4284553527832,34.22433090209961,6622527,BBWI
2018-01-12,40.26677322387695,41.23686218261719,39.95149612426758,40.15359878540039,33.99164962768555,5113263,BBWI
2018-01-16,40.420372009277344,40.7518196105957,39.280517578125,39.6038818359375,33.52629852294922,8515508,BBWI
2018-01-17,39.62813186645508,40.16976547241211,39.49070358276367,39.5715446472168,33.49892044067383,3144825,BBWI
2018-01-18,39.61196517944336,39.911075592041016,39.50687026977539,39.62813186645508,33.54682540893555,2590402,BBWI
2018-01-19,39.765560150146484,41.131771087646484,39.50687026977539,40.978172302246094,34.6896858215332,4214583,BBWI
2018-01-22,40.93775177001953,42.09377670288086,40.59822082519531,42.069522857666016,35.613563537597656,4123540,BBWI
2018-01-23,42.158447265625,43.16087341308594,42.10994338989258,43.00727462768555,36.407405853271484,4370074,BBWI
2018-01-24,43.01536178588867,43.16087341308594,42.4818115234375,42.99919128417969,36.40055847167969,5505021,BBWI
2018-01-25,43.03961181640625,43.104286193847656,41.681488037109375,42.32012939453125,35.825706481933594,4233633,BBWI
2018-01-26,42.68391418457031,42.68391418457031,41.94826126098633,42.25545883178711,35.770973205566406,3882572,BBWI
2018-01-29,42.15036392211914,42.71624755859375,42.0533561706543,42.12611389160156,35.661468505859375,3027681,BBWI
2018-01-30,41.71382522583008,41.94017791748047,40.90541458129883,41.22069549560547,34.894996643066406,3918816,BBWI
2018-01-31,41.4713020324707,41.80274963378906,40.080841064453125,40.49312973022461,34.27907943725586,4077399,BBWI
2018-02-01,40.04850387573242,40.67906188964844,39.63621520996094,39.8949089050293,33.77265930175781,3373175,BBWI
2018-02-02,39.49070358276367,39.741310119628906,38.10832595825195,38.40743637084961,32.513450622558594,6454542,BBWI
2018-02-05,38.01940155029297,39.15117263793945,37.097816467285156,37.17865753173828,31.473241806030273,4578137,BBWI
2018-02-06,36.224735260009766,38.61762237548828,35.87712097167969,38.156829833984375,32.301307678222656,5557594,BBWI
2018-02-07,38.79547119140625,40.3233642578125,38.480194091796875,39.700889587402344,33.60841751098633,5673995,BBWI
2018-02-08,41.0105094909668,41.3338737487793,38.58528518676758,38.61762237548828,32.69139099121094,8733344,BBWI
2018-02-09,39.15117263793945,39.911075592041016,37.83346939086914,39.32902145385742,33.293617248535156,5897026,BBWI
2018-02-12,39.66855239868164,39.98383331298828,38.464027404785156,39.369441986083984,33.32782745361328,4622916,BBWI
2018-02-13,39.207759857177734,39.49070358276367,38.07598876953125,39.24009704589844,33.21833419799805,3744770,BBWI
2018-02-14,39.029911041259766,40.84882736206055,38.706546783447266,40.315277099609375,34.12851333618164,3745389,BBWI
2018-02-15,40.50929641723633,40.70331573486328,39.15117263793945,40.0323371887207,33.88900375366211,3226591,BBWI
2018-02-16,39.83023452758789,40.50929641723633,39.514957427978516,39.54729080200195,33.478389739990234,3530522,BBWI
2018-02-20,39.304771423339844,39.47453689575195,38.19725036621094,38.326595306396484,32.44501876831055,5052527,BBWI
2018-02-21,38.472110748291016,39.692806243896484,38.43977355957031,38.73888397216797,32.79404067993164,3991181,BBWI
2018-02-22,38.302345275878906,39.353275299072266,38.18108367919922,38.90056610107422,33.34845733642578,3228199,BBWI
2018-02-23,39.09458541870117,39.40986251831055,38.706546783447266,39.377525329589844,33.75734329223633,3163504,BBWI
2018-02-26,39.45836639404297,39.48262023925781,38.2700080871582,39.2481803894043,33.64645767211914,4529523,BBWI
2018-02-27,39.77364730834961,40.75990295410156,38.62570571899414,38.94906997680664,33.390037536621094,5708755,BBWI
2018-02-28,39.377525329589844,40.630558013916016,39.377525329589844,39.87873840332031,34.187015533447266,7943767,BBWI
2018-03-01,36.19240188598633,36.73403549194336,34.341148376464844,34.3492317199707,29.446720123291016,24250643,BBWI
2018-03-02,33.848018646240234,35.675018310546875,33.71059036254883,35.04446029663086,30.042726516723633,9776382,BBWI
2018-03-05,34.939369201660156,36.18431854248047,34.890865325927734,36.05497360229492,30.909008026123047,6374137,BBWI
2018-03-06,36.09539031982422,36.814876556396484,35.88520431518555,36.46725845336914,31.2624454498291,6109667,BBWI
2018-03-07,36.18431854248047,36.28132629394531,35.17380905151367,35.54567337036133,30.472394943237305,5779140,BBWI
2018-03-08,35.56992721557617,35.56992721557617,33.500404357910156,33.64591979980469,28.843788146972656,8940294,BBWI
2018-03-09,33.783348083496094,34.244140625,32.99919128417969,34.163299560546875,29.287324905395508,6448976,BBWI
2018-03-12,34.227970123291016,34.85044479370117,33.79143142700195,34.074371337890625,29.21108627319336,4833578,BBWI
2018-03-13,34.20372009277344,34.502830505371094,33.678253173828125,33.87227249145508,29.037832260131836,4520740,BBWI
2018-03-14,33.993534088134766,34.19563674926758,33.19321060180664,33.38722610473633,28.622013092041016,5214202,BBWI
2018-03-15,33.516571044921875,33.71867370605469,33.03152847290039,33.177040100097656,28.441829681396484,3991675,BBWI
2018-03-16,33.274051666259766,33.36297607421875,32.7728385925293,32.789005279541016,28.109174728393555,10507449,BBWI
2018-03-19,32.74858474731445,32.86176300048828,32.0533561706543,32.26354217529297,27.658708572387695,5429564,BBWI
2018-03-20,32.09377670288086,32.27162551879883,31.810832977294922,32.15036392211914,27.561687469482422,4146053,BBWI
2018-03-21,32.27162551879883,32.724334716796875,31.802749633789062,31.867420196533203,27.319122314453125,3972378,BBWI
2018-03-22,31.59256362915039,31.713823318481445,30.953920364379883,31.010509490966797,26.584514617919922,4924250,BBWI
2018-03-23,31.147939682006836,31.172191619873047,30.30719566345215,30.323362350463867,25.99544334411621,4337169,BBWI
2018-03-26,30.242521286010742,30.74373435974121,29.725141525268555,30.606306076049805,26.23800277709961,8885371,BBWI
2018-03-27,30.800323486328125,31.43896484375,30.646726608276367,30.808406829833984,26.4112606048584,7140830,BBWI
2018-03-28,30.90541648864746,31.333871841430664,30.420372009277344,30.452707290649414,26.1063289642334,6613744,BBWI
2018-03-29,30.452707290649414,31.24494743347168,30.420372009277344,30.88924789428711,26.480558395385742,5687602,BBWI
2018-04-02,30.970088958740234,31.05901336669922,29.684720993041992,29.959579467773438,25.683582305908203,5976566,BBWI
2018-04-03,30.1455135345459,30.54971694946289,30.105093002319336,30.404203414916992,26.064743041992188,4903715,BBWI
2018-04-04,30.00808334350586,30.953920364379883,30.00808334350586,30.90541648864746,26.49442481994629,4121066,BBWI
2018-04-05,31.147939682006836,31.479385375976562,30.69523048400879,31.309619903564453,26.84093475341797,5084812,BBWI
2018-04-06,31.034761428833008,31.43088150024414,30.598222732543945,30.88116455078125,26.4736328125,4723608,BBWI
2018-04-09,31.06709861755371,31.196443557739258,30.679061889648438,30.767986297607422,26.376605987548828,2722142,BBWI
2018-04-10,30.970088958740234,31.22069549560547,30.58205223083496,30.978172302246094,26.556798934936523,3580249,BBWI
2018-04-11,30.347614288330078,31.06709861755371,30.315279006958008,30.646726608276367,26.272653579711914,7028387,BBWI
2018-04-12,30.299110412597656,30.315279006958008,28.973323822021484,29.240097045898438,25.066787719726562,10814844,BBWI
2018-04-13,29.248180389404297,29.83023452758789,29.046079635620117,29.248180389404297,25.073713302612305,6319957,BBWI
2018-04-16,29.48261833190918,29.700889587402344,28.843976974487305,29.41794776916504,25.219255447387695,4198749,BBWI
2018-04-17,29.579627990722656,29.894906997680664,29.280517578125,29.29668617248535,25.11530113220215,4026188,BBWI
2018-04-18,29.48261833190918,29.765562057495117,29.11883544921875,29.1350040435791,24.976694107055664,3214468,BBWI
2018-04-19,29.07841682434082,29.232013702392578,28.54486656188965,29.062246322631836,24.91431999206543,6519856,BBWI
2018-04-20,29.029911041259766,29.029911041259766,27.647533416748047,27.784963607788086,23.819339752197266,6609538,BBWI
2018-04-23,27.809215545654297,28.480194091796875,27.752626419067383,28.132579803466797,24.117341995239258,3931681,BBWI
2018-04-24,28.326597213745117,28.714632034301758,28.05982208251953,28.213420867919922,24.186643600463867,5465932,BBWI
2018-04-25,28.164915084838867,28.73080062866211,27.930477142333984,28.666128158569336,24.57474136352539,3374289,BBWI
2018-04-26,28.795473098754883,28.884397506713867,28.439773559570312,28.649959564208984,24.560876846313477,3619462,BBWI
2018-04-27,28.827808380126953,28.92481803894043,28.350849151611328,28.504446029663086,24.43613052368164,4407060,BBWI
2018-04-30,28.55295181274414,29.29668617248535,28.108327865600586,28.22150421142578,24.193572998046875,4764800,BBWI
2018-05-01,28.132579803466797,28.22150421142578,27.50202178955078,27.744543075561523,23.784685134887695,5411009,BBWI
2018-05-02,27.67987060546875,27.86580467224121,27.49393653869629,27.768795013427734,23.805477142333984,5454675,BBWI
2018-05-03,27.728374481201172,28.237672805786133,27.582862854003906,27.922393798828125,23.93715476989746,3823443,BBWI
2018-05-04,27.890056610107422,28.164915084838867,27.388843536376953,27.768795013427734,23.805477142333984,3863027,BBWI
2018-05-07,27.768795013427734,27.930477142333984,26.96038818359375,27.51010513305664,23.583707809448242,5808457,BBWI
2018-05-08,27.47776985168457,27.768795013427734,27.170574188232422,27.437347412109375,23.521337509155273,5170536,BBWI
2018-05-09,27.574777603149414,28.132579803466797,27.13823890686035,27.582862854003906,23.646081924438477,5721125,BBWI
2018-05-10,26.7987060546875,27.202909469604492,24.81810760498047,25.610347747802734,21.955097198486328,19889599,BBWI
2018-05-11,25.472917556762695,26.515764236450195,25.34357261657715,26.135812759399414,22.405563354492188,7885999,BBWI
2018-05-14,26.677444458007812,27.5181884765625,26.45917510986328,26.863378524780273,23.029287338256836,7630806,BBWI
2018-05-15,26.831043243408203,26.96847152709961,26.273242950439453,26.92805290222168,23.084728240966797,4515421,BBWI
2018-05-16,27.34033966064453,27.906225204467773,27.194826126098633,27.639450073242188,23.694591522216797,4968782,BBWI
2018-05-17,27.49393653869629,27.954729080200195,27.429264068603516,27.526273727416992,23.597570419311523,3478568,BBWI
2018-05-18,27.50202178955078,27.784963607788086,26.81487464904785,27.275667190551758,23.382734298706055,3781014,BBWI
2018-05-21,27.46160125732422,28.01940155029297,27.413095474243164,27.526273727416992,23.597570419311523,4135538,BBWI
2018-05-22,27.760711669921875,27.793048858642578,27.380760192871094,27.47776985168457,23.55599021911621,4553150,BBWI
2018-05-23,27.413095474243164,27.728374481201172,27.219078063964844,27.526273727416992,23.597570419311523,6930664,BBWI
2018-05-24,26.612773895263672,29.10266876220703,26.44300651550293,28.472110748291016,24.408414840698242,18606459,BBWI
2018-05-25,28.075990676879883,28.89248275756836,27.978981018066406,28.698463439941406,24.60245704650879,7177074,BBWI
2018-05-29,28.58528709411621,28.73888397216797,28.4155216217041,28.58528709411621,24.50543785095215,4881697,BBWI
2018-05-30,28.73888397216797,29.531124114990234,28.641876220703125,29.248180389404297,25.073713302612305,6549049,BBWI
2018-05-31,28.37510108947754,28.480194091796875,27.15440559387207,27.413095474243164,23.896846771240234,9694493,BBWI
2018-06-01,27.445432662963867,28.286176681518555,27.33225440979004,27.946645736694336,24.361955642700195,5353983,BBWI
2018-06-04,28.245756149291992,28.981407165527344,28.06790542602539,28.94098663330078,25.2287540435791,7280116,BBWI
2018-06-05,28.94906997680664,30.18593406677246,28.90056610107422,30.064672470092773,26.20830726623535,8774412,BBWI
2018-06-06,30.202102661132812,30.832660675048828,29.232013702392578,29.98383140563965,26.137834548950195,7347409,BBWI
2018-06-07,30.19401741027832,30.654809951782227,29.98383140563965,30.35569953918457,26.46200180053711,6383539,BBWI
2018-06-08,30.18593406677246,30.436540603637695,29.377525329589844,29.902990341186523,26.06736183166504,6478293,BBWI
2018-06-11,30.01616859436035,30.250606536865234,29.789813995361328,29.862571716308594,26.032129287719727,5375012,BBWI
2018-06-12,30.226354598999023,30.234437942504883,28.9571533203125,29.523040771484375,25.736148834228516,5555986,BBWI
2018-06-13,29.50687026977539,29.797897338867188,29.10266876220703,29.514955520629883,25.729101181030273,3751945,BBWI
2018-06-14,29.46645164489746,29.46645164489746,28.674211502075195,29.09458351135254,25.362648010253906,5718033,BBWI
2018-06-15,29.08650016784668,29.99191665649414,28.876314163208008,29.41794776916504,25.644533157348633,5821693,BBWI
2018-06-18,29.329021453857422,30.250606536865234,29.25626564025879,29.393693923950195,25.62339210510254,5869318,BBWI
2018-06-19,29.248180389404297,29.46645164489746,28.91673469543457,29.070331573486328,25.341510772705078,4298946,BBWI
2018-06-20,29.272432327270508,29.490703582763672,28.714632034301758,29.4260311126709,25.651580810546875,3125157,BBWI
2018-06-21,29.369441986083984,30.064672470092773,29.167339324951172,30.02425193786621,26.173070907592773,3811692,BBWI
2018-06-22,30.040420532226562,30.234437942504883,29.555376052856445,29.66046905517578,25.85594940185547,4978678,BBWI
2018-06-25,29.571544647216797,29.927242279052734,29.46645164489746,29.80598258972168,25.982799530029297,3305140,BBWI
2018-06-26,29.886823654174805,30.420372009277344,29.838319778442383,30.258689880371094,26.377437591552734,3836556,BBWI
2018-06-27,30.21826934814453,30.565885543823242,29.684720993041992,29.765562057495117,25.94756317138672,3659912,BBWI
2018-06-28,29.797897338867188,30.37186622619629,29.684720993041992,30.161680221557617,26.292869567871094,2870459,BBWI
2018-06-29,30.315279006958008,30.509296417236328,29.741310119628906,29.81406593322754,25.989845275878906,3235745,BBWI
2018-07-02,29.547292709350586,29.652385711669922,28.803556442260742,29.062246322631836,25.334455490112305,4073441,BBWI
2018-07-03,29.329021453857422,29.595796585083008,29.126920700073242,29.45836639404297,25.679771423339844,1418344,BBWI
2018-07-05,29.49878692626953,29.587711334228516,28.55295181274414,28.771221160888672,25.080766677856445,3303656,BBWI
2018-07-06,28.795473098754883,29.773645401000977,28.641876220703125,29.66855239868164,25.862998962402344,3602268,BBWI
2018-07-09,30.03233528137207,30.36378288269043,29.652385711669922,30.242521286010742,26.363344192504883,3886159,BBWI
2018-07-10,30.161680221557617,30.590137481689453,30.113176345825195,30.565885543823242,26.645233154296875,3816021,BBWI
2018-07-11,30.404203414916992,30.452707290649414,29.563459396362305,29.725141525268555,25.912324905395508,5756256,BBWI
2018-07-12,27.720291137695312,27.768795013427734,26.127727508544922,26.143896102905273,22.790449142456055,18229916,BBWI
2018-07-13,26.127727508544922,26.151981353759766,25.311237335205078,25.634599685668945,22.34646987915039,10785527,BBWI
2018-07-16,25.70735740661621,25.998382568359375,25.432498931884766,25.88520622253418,22.56493377685547,5840001,BBWI
2018-07-17,25.747777938842773,26.184316635131836,25.747777938842773,25.91754150390625,22.593124389648438,3397297,BBWI
2018-07-18,25.982215881347656,26.160064697265625,25.731609344482422,26.143896102905273,22.790449142456055,4279154,BBWI
2018-07-19,25.9337100982666,26.645109176635742,25.788196563720703,26.491512298583984,23.093469619750977,3764562,BBWI
2018-07-20,26.41067123413086,26.451091766357422,25.602264404296875,25.626516342163086,22.339427947998047,6867824,BBWI
2018-07-23,25.561843872070312,25.763944625854492,25.424413681030273,25.489086151123047,22.219623565673828,4301296,BBWI
2018-07-24,25.52950668334961,25.731609344482422,25.206144332885742,25.34357261657715,22.092777252197266,3977202,BBWI
2018-07-25,25.125303268432617,25.311237335205078,24.591754913330078,25.076799392700195,21.8602237701416,5996976,BBWI
2018-07-26,25.133386611938477,25.949878692626953,24.97170639038086,25.16572380065918,21.937740325927734,4458890,BBWI
2018-07-27,25.33548927307129,25.49717140197754,24.81810760498047,24.874696731567383,21.684043884277344,2490947,BBWI
2018-07-30,24.955537796020508,25.33548927307129,24.83427619934082,25.092966079711914,21.874317169189453,4095212,BBWI
2018-07-31,25.262731552124023,25.73969268798828,25.14147186279297,25.602264404296875,22.31829071044922,5015664,BBWI
2018-08-01,25.481002807617188,25.869037628173828,25.125303268432617,25.32740592956543,22.078683853149414,4896046,BBWI
2018-08-02,25.230396270751953,26.135812759399414,25.230396270751953,25.941795349121094,22.614267349243164,4193801,BBWI
2018-08-03,26.127727508544922,26.831043243408203,26.127727508544922,26.281326293945312,22.910245895385742,5306112,BBWI
2018-08-06,26.200485229492188,26.24090576171875,25.828617095947266,26.05497169494629,22.712923049926758,4468910,BBWI
2018-08-07,26.127727508544922,26.2247371673584,25.5052547454834,25.89328956604004,22.57198143005371,4681427,BBWI
2018-08-08,25.763944625854492,26.06305694580078,25.35165786743164,25.586095809936523,22.3041934967041,5408411,BBWI
2018-08-09,25.90137481689453,26.58043670654297,25.319320678710938,25.472917556762695,22.20553207397461,10846758,BBWI
2018-08-10,25.34357261657715,25.86095428466797,24.850444793701172,25.254648208618164,22.015260696411133,7722344,BBWI
2018-08-13,25.303152084350586,25.440582275390625,24.915117263793945,25.19805908203125,21.96592903137207,7969001,BBWI
2018-08-14,25.311237335205078,26.548099517822266,25.149555206298828,26.451091766357422,23.05823516845703,7205401,BBWI
2018-08-15,26.176233291625977,26.184316635131836,25.416330337524414,25.780113220214844,22.47332191467285,4801416,BBWI
2018-08-16,26.006467819213867,26.111560821533203,25.55375862121582,25.957963943481445,22.628360748291016,3301800,BBWI
2018-08-17,25.949878692626953,26.394502639770508,25.747777938842773,26.313661575317383,22.93843650817871,3034856,BBWI
2018-08-20,26.305578231811523,26.77445411682129,26.281326293945312,26.734033584594727,23.30488395690918,4657058,BBWI
2018-08-21,26.879547119140625,26.93613624572754,25.89328956604004,26.281326293945312,22.910245895385742,5514299,BBWI
2018-08-22,26.289409637451172,26.669361114501953,26.200485229492188,26.26515769958496,22.89615249633789,8122266,BBWI
2018-08-23,24.219886779785156,24.4947452545166,22.594987869262695,22.837509155273438,20.282726287841797,43436142,BBWI
2018-08-24,22.789005279541016,22.837509155273438,22.069522857666016,22.32821273803711,19.83040428161621,17079506,BBWI
2018-08-27,22.352466583251953,22.425222396850586,22.101858139038086,22.34438133239746,19.84476661682129,9643776,BBWI
2018-08-28,22.34438133239746,22.425222396850586,21.851253509521484,21.899757385253906,19.44988250732422,9068447,BBWI
2018-08-29,21.843168258666992,22.004850387573242,21.22069549560547,21.875505447387695,19.4283447265625,10074623,BBWI
2018-08-30,21.77041244506836,21.835084915161133,21.390460968017578,21.43896484375,19.04063606262207,4875883,BBWI
2018-08-31,21.43088150024414,21.681486129760742,21.08326530456543,21.366209030151367,18.97601890563965,7444637,BBWI
2018-09-04,21.341955184936523,21.479385375976562,20.962005615234375,21.123685836791992,18.7606258392334,6884524,BBWI
2018-09-05,21.139854431152344,21.42279624938965,20.929668426513672,21.40662956237793,19.011919021606445,10047780,BBWI
2018-09-06,21.42279624938965,21.98059844970703,21.228778839111328,21.46321678161621,19.06217384338379,9029976,BBWI
2018-09-07,21.43896484375,22.012935638427734,21.26919937133789,21.899757385253906,19.44988250732422,10734439,BBWI
2018-09-10,21.97251319885254,22.70816421508789,21.95634651184082,22.417137145996094,19.90938377380371,7752403,BBWI
2018-09-11,22.433305740356445,22.789005279541016,22.045270919799805,22.764753341674805,20.218109130859375,5590869,BBWI
2018-09-12,22.82134246826172,22.918350219726562,22.619239807128906,22.70816421508789,20.1678524017334,4990182,BBWI
2018-09-13,22.756668090820312,22.772838592529297,22.101858139038086,22.18269920349121,19.701171875,7296321,BBWI
2018-09-14,22.594987869262695,23.443815231323242,22.239288330078125,23.41956329345703,20.799671173095703,9234205,BBWI
2018-09-17,23.306386947631836,23.90460777282715,22.966854095458984,22.991107940673828,20.419145584106445,7069579,BBWI
2018-09-18,23.500404357910156,24.130962371826172,23.39531135559082,23.90460777282715,21.23045539855957,9462184,BBWI
2018-09-19,23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133,21.30942726135254,5067865,BBWI
2018-09-20,23.90460777282715,24.171382904052734,23.427648544311523,24.155214309692383,21.453025817871094,5072690,BBWI
2018-09-21,24.163297653198242,24.769603729248047,24.163297653198242,24.551334381103516,21.804832458496094,11259298,BBWI
2018-09-24,24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383,21.453025817871094,7240903,BBWI
2018-09-25,24.187551498413086,24.357315063476562,23.912691116333008,23.977365493774414,21.29507064819336,4047217,BBWI
2018-09-26,24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625,21.74021339416504,4191080,BBWI
2018-09-27,24.4624080657959,24.575586318969727,24.227970123291016,24.413904190063477,21.682777404785156,2879860,BBWI
2018-09-28,24.397735595703125,24.559417724609375,24.058204650878906,24.4947452545166,21.754575729370117,3514688,BBWI
2018-10-01,24.680679321289062,25.044462203979492,24.413904190063477,24.50282859802246,21.76175308227539,5498341,BBWI
2018-10-02,24.50282859802246,24.66451072692871,23.815683364868164,23.839935302734375,21.173015594482422,5993884,BBWI
2018-10-03,23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539,21.094039916992188,5022096,BBWI
2018-10-04,23.670169830322266,23.710590362548828,22.829425811767578,23.330638885498047,20.720691680908203,6500806,BBWI
2018-10-05,23.443815231323242,23.75101089477539,22.942602157592773,23.00727653503418,20.433504104614258,6873143,BBWI
2018-10-08,22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086,20.90018653869629,5182659,BBWI
2018-10-09,23.61358070373535,23.75101089477539,23.249797821044922,23.306386947631836,20.699153900146484,3249723,BBWI
2018-10-10,23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666,20.47658348083496,5708260,BBWI
2018-10-11,24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797,21.689958572387695,17888628,BBWI
2018-10-12,24.696847915649414,25.5375919342041,24.179466247558594,25.36782455444336,22.529985427856445,8530352,BBWI
2018-10-15,25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961,22.673582077026367,5083328,BBWI
2018-10-16,25.5375919342041,25.73969268798828,25.278900146484375,25.57801055908203,22.716659545898438,4195657,BBWI
2018-10-17,25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867,22.458187103271484,4175617,BBWI
2018-10-18,25.238479614257812,25.594179153442383,24.753435134887695,24.898948669433594,22.113561630249023,5212100,BBWI
2018-10-19,25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062,21.280710220336914,5928817,BBWI
2018-10-22,24.10671043395996,24.518997192382812,24.017784118652344,24.0662899017334,21.374052047729492,7407651,BBWI
2018-10-23,23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938,21.20891571044922,4321954,BBWI
2018-10-24,23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062,21.280710220336914,4627122,BBWI
2018-10-25,23.977365493774414,25.02829360961914,23.880355834960938,24.737268447875977,21.9699649810791,5149013,BBWI
2018-10-26,24.793855667114258,25.14147186279297,24.29264259338379,24.591754913330078,21.840730667114258,5073061,BBWI
2018-10-29,24.81810760498047,26.135812759399414,24.745351791381836,25.32740592956543,22.49408721923828,6344202,BBWI
2018-10-30,25.432498931884766,26.232820510864258,25.3597412109375,26.2247371673584,23.291038513183594,5283351,BBWI
2018-10-31,26.43492317199707,26.523847579956055,25.658851623535156,26.208568572998047,23.276676177978516,5920406,BBWI
2018-11-01,26.451091766357422,27.057397842407227,26.184316635131836,27.049312591552734,24.023366928100586,7915934,BBWI
2018-11-02,27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510742,24.303377151489258,4535832,BBWI
2018-11-05,27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875,24.583389282226562,5275187,BBWI
2018-11-06,27.558610916137695,27.946645736694336,27.251415252685547,27.946645736694336,24.8203182220459,4816383,BBWI
2018-11-07,27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727,25.021352767944336,7877092,BBWI
2018-11-08,29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312,26.536272048950195,11225899,BBWI
2018-11-09,29.862571716308594,29.878738403320312,29.054162979125977,29.50687026977539,26.206005096435547,8136615,BBWI
2018-11-12,30.53354835510254,30.719482421875,29.652385711669922,29.927242279052734,26.579349517822266,9693627,BBWI
2018-11-13,29.951496124267578,30.153596878051758,29.41794776916504,29.797897338867188,26.4644718170166,4103376,BBWI
2018-11-14,30.161680221557617,30.565885543823242,29.45836639404297,29.773645401000977,26.44293212890625,8380304,BBWI
2018-11-15,29.280517578125,29.280517578125,28.39126968383789,28.852060317993164,25.624446868896484,6352614,BBWI
2018-11-16,28.56103515625,28.73888397216797,28.100242614746094,28.520614624023438,25.330080032348633,5191936,BBWI
2018-11-19,28.302343368530273,28.795473098754883,27.607114791870117,27.930477142333984,24.805957794189453,9061891,BBWI
2018-11-20,25.044462203979492,25.52950668334961,22.902183532714844,22.983022689819336,20.411964416503906,26575584,BBWI
2018-11-21,22.999191284179688,24.365400314331055,22.716249465942383,23.7429256439209,21.541481018066406,13519420,BBWI
2018-11-23,23.670169830322266,24.518997192382812,23.637832641601562,24.227970123291016,21.981552124023438,3920300,BBWI
2018-11-26,24.510913848876953,25.966047286987305,24.47049331665039,25.86095428466797,23.46312713623047,9221588,BBWI
2018-11-27,25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203,24.3432674407959,7484345,BBWI
2018-11-28,26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828,24.7760009765625,6607436,BBWI
2018-11-29,27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207,24.636648178100586,4615494,BBWI
2018-11-30,27.13823890686035,27.194826126098633,26.701698303222656,26.76637077331543,24.284589767456055,4978307,BBWI
2018-12-03,27.405012130737305,27.995149612426758,27.049312591552734,27.776880264282227,25.201404571533203,5374394,BBWI
2018-12-04,27.784963607788086,28.20533561706543,26.321746826171875,26.693613052368164,24.218582153320312,6505383,BBWI
2018-12-06,27.081649780273438,27.793048858642578,26.60468864440918,27.000808715820312,24.497291564941406,8062024,BBWI
2018-12-07,26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793,23.338438034057617,4718784,BBWI
2018-12-10,25.804365158081055,26.143896102905273,25.036378860473633,25.88520622253418,23.48512840270996,4419925,BBWI
2018-12-11,26.24090576171875,26.46725845336914,25.54567527770996,25.610347747802734,23.235755920410156,3896303,BBWI
2018-12-12,25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625,23.081727981567383,5021107,BBWI
2018-12-13,25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751953,22.891033172607422,4396917,BBWI
2018-12-14,24.842361450195312,25.432498931884766,24.66451072692871,24.923200607299805,22.612319946289062,5581715,BBWI
2018-12-17,24.721099853515625,24.83427619934082,23.548908233642578,23.856103897094727,21.644166946411133,5951331,BBWI
2018-12-18,24.0662899017334,24.074373245239258,23.41956329345703,23.451900482177734,21.277435302734375,6742887,BBWI
2018-12-19,23.95311164855957,23.95311164855957,21.98059844970703,22.012935638427734,19.971891403198242,7150602,BBWI
2018-12-20,21.883588790893555,21.948261260986328,20.460792541503906,20.776071548461914,18.84971046447754,10557795,BBWI
2018-12-21,20.792238235473633,21.560226440429688,19.99191665649414,20.137428283691406,18.270282745361328,12310995,BBWI
2018-12-24,19.8221492767334,20.36378288269043,19.167339324951172,19.878738403320312,18.035581588745117,3162019,BBWI
