Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-14,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,37.425106048583984,10538300,COP
2017-03-15,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,38.17459487915039,7573400,COP
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,38.17459487915039,6393700,COP
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,38.0496940612793,8359700,COP
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,38.191261291503906,5754200,COP
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,37.62498092651367,6504200,COP
2017-03-22,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,37.18360900878906,7852200,COP
2017-03-23,44.650001525878906,45.0,44.349998474121094,44.47999954223633,37.042030334472656,9149400,COP
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,36.725582122802734,8797100,COP
2017-03-27,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,36.88380432128906,6231900,COP
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,37.791542053222656,7034800,COP
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,38.26621627807617,6040800,COP
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,41.63898468017578,40059800,COP
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,41.53071594238281,13410500,COP
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,41.18095397949219,7711800,COP
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,41.41412353515625,6175900,COP
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,40.89780044555664,7490900,COP
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,41.480743408203125,6823800,COP
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,41.25590133666992,5857400,COP
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,41.763893127441406,6737400,COP
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,41.763893127441406,7395200,COP
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,41.17261505126953,7623000,COP
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,40.48973846435547,8807100,COP
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,40.76454544067383,5286600,COP
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,40.54803466796875,6046600,COP
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,39.97340774536133,6165200,COP
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,39.93177795410156,6278800,COP
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,39.756900787353516,6056300,COP
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,39.89846420288086,5750700,COP
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,40.631317138671875,7023200,COP
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,40.256568908691406,6536900,COP
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,39.85682678222656,7302700,COP
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,39.89846420288086,6429000,COP
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,39.54036331176758,5795400,COP
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,38.89079284667969,10390500,COP
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,39.2072639465332,5757200,COP
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,38.241233825683594,9999300,COP
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,38.9490966796875,7894400,COP
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,39.248897552490234,5861200,COP
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,38.53271484375,6157400,COP
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,39.64863586425781,7950300,COP
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,39.71144104003906,8569900,COP
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,39.33458709716797,9151900,COP
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,39.72819137573242,7675600,COP
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,39.46858215332031,5288200,COP
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,38.865623474121094,7512800,COP
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,38.87400817871094,6543500,COP
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,39.761680603027344,7206200,COP
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,39.301090240478516,7967900,COP
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,39.158721923828125,7436700,COP
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,39.083370208740234,7765700,COP
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,37.7266960144043,12772200,COP
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,37.977935791015625,10758900,COP
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,37.508975982666016,9280900,COP
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,37.42522430419922,8770800,COP
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,37.567596435546875,7946800,COP
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,37.06511688232422,8000900,COP
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,36.86415100097656,5731300,COP
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,37.24937057495117,8584000,COP
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,36.47891616821289,13140900,COP
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,36.068565368652344,9179500,COP
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,37.534088134765625,10412900,COP
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,38.28778839111328,13550400,COP
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,38.88238525390625,8601000,COP
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,38.03654861450195,7069600,COP
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,38.01142883300781,9672500,COP
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,38.96611785888672,11639600,COP
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,38.82375717163086,6029900,COP
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,38.37153625488281,7739600,COP
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,37.64295959472656,10790300,COP
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,37.52573013305664,8881300,COP
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,37.5424690246582,8483100,COP
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,37.040000915527344,9047500,COP
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,36.822269439697266,8697100,COP
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,36.813899993896484,6983500,COP
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,36.914390563964844,8252400,COP
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,36.813899993896484,9126700,COP
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,38.237545013427734,5742900,COP
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,36.981380462646484,7725500,COP
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,36.26955795288086,7155500,COP
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,36.009952545166016,8494200,COP
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,36.2109375,5631900,COP
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,36.30305480957031,5782600,COP
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,36.2109375,7907900,COP
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,36.21931076049805,7014100,COP
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,36.38680648803711,5467300,COP
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,36.1690673828125,7014700,COP
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,36.068565368652344,6834800,COP
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,36.562644958496094,8823000,COP
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,36.42363357543945,7663000,COP
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,35.93496322631836,6480600,COP
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,35.90126037597656,6094100,COP
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,36.77750778198242,8641100,COP
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,36.81964111328125,7124500,COP
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,37.62849426269531,9803100,COP
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,38.1340217590332,10794900,COP
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,38.22669982910156,8368400,COP
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,37.70432662963867,6685100,COP
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,38.42892074584961,9562300,COP
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,37.83913803100586,9204100,COP
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,38.38679122924805,6105600,COP
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,38.058189392089844,6370200,COP
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,38.445770263671875,8032000,COP
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,38.46262741088867,7451100,COP
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,37.88968276977539,6441400,COP
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,37.738033294677734,4206900,COP
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,37.527381896972656,5063100,COP
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,37.49368667602539,8179300,COP
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,36.811214447021484,5795800,COP
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,36.229854583740234,6422500,COP
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,36.322540283203125,7310400,COP
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,35.80857849121094,5709600,COP
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,36.38993835449219,5850200,COP
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,36.811214447021484,5240900,COP
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,36.48262405395508,4370000,COP
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,36.71854019165039,5393800,COP
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,36.27198791503906,4593400,COP
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,36.10346603393555,4592900,COP
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,36.575286865234375,6846900,COP
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,36.785926818847656,7660100,COP
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,37.27462387084961,4808800,COP
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,37.40100860595703,5438800,COP
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,37.96551513671875,5939300,COP
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,38.00764083862305,5184700,COP
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,37.46841049194336,4147400,COP
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,37.85598373413086,4809400,COP
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,37.85598373413086,5189000,COP
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,38.38679122924805,6178600,COP
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,38.614288330078125,6573400,COP
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,39.187217712402344,11895000,COP
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,39.67591094970703,6988900,COP
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,40.06346893310547,6216100,COP
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,40.720664978027344,8843300,COP
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,41.023990631103516,5790700,COP
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,41.35259246826172,7388200,COP
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,42.11088943481445,6800100,COP
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,41.84968948364258,5434200,COP
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,42.31309509277344,5369500,COP
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,42.127742767333984,5490600,COP
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,42.16986083984375,4175700,COP
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,42.3889274597168,4832100,COP
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,41.48740005493164,6742100,COP
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,41.5463752746582,5432400,COP
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,41.874977111816406,5295400,COP
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,41.16722869873047,3902900,COP
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,41.20934295654297,4765500,COP
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,41.44527053833008,5252800,COP
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,41.790714263916016,4534800,COP
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,41.967647552490234,4443100,COP
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,41.84482955932617,4629900,COP
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,42.11589050292969,4301600,COP
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,42.11589050292969,3579000,COP
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,42.107421875,6481700,COP
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,42.107421875,4015400,COP
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,42.56482696533203,5993200,COP
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,42.573299407958984,5589000,COP
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,43.19165802001953,7609400,COP
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,42.319183349609375,6989700,COP
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,43.58977127075195,7564600,COP
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,43.37800598144531,7835700,COP
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,43.53048324584961,6647600,COP
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,43.327178955078125,6171500,COP
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,44.13188552856445,6455500,COP
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,44.45377731323242,6177100,COP
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,44.86035919189453,8030100,COP
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,45.461769104003906,8438900,COP
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,45.30083084106445,8577500,COP
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,45.334716796875,7513000,COP
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,45.34318542480469,6709400,COP
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,44.885780334472656,5504600,COP
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,44.530006408691406,6728300,COP
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,43.394954681396484,6945000,COP
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,42.76812744140625,7262700,COP
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,42.5394172668457,5694900,COP
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,42.46318817138672,4191800,COP
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,42.42083740234375,4429600,COP
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,42.36153793334961,6331500,COP
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,42.5394172668457,4818700,COP
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,42.751182556152344,2288900,COP
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,41.64152908325195,6369000,COP
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,42.46318817138672,6524700,COP
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,42.97141647338867,6897800,COP
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,43.098472595214844,11184300,COP
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,43.82695770263672,6683900,COP
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,43.445762634277344,6168500,COP
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,43.394954681396484,4531700,COP
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,42.674949645996094,4437300,COP
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,42.81047058105469,4037800,COP
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,43.68294906616211,5316200,COP
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,43.78459548950195,4040400,COP
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,44.0132942199707,6200200,COP
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,43.77613067626953,4906800,COP
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,44.309776306152344,6436200,COP
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,44.19117736816406,11363400,COP
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,44.3351936340332,5565300,COP
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,44.623191833496094,4795800,COP
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,45.95307159423828,8064600,COP
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,47.3930778503418,7824700,COP
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,47.01189422607422,3911900,COP
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,47.63025665283203,3194900,COP
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,47.08812713623047,4369600,COP
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,46.740840911865234,4240600,COP
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,46.49518585205078,3668500,COP
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,46.85943603515625,3985200,COP
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,47.723426818847656,4105800,COP
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,48.27401351928711,4897200,COP
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,48.18084716796875,3771900,COP
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,48.6721305847168,4522900,COP
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,49.070255279541016,5519700,COP
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,48.83307647705078,4627900,COP
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,50.12908172607422,7341800,COP
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,50.86602783203125,6742100,COP
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,49.8410758972168,5458600,COP
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,50.705081939697266,5798400,COP
