Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-25,87.3499984741211,87.87000274658203,86.18000030517578,86.58000183105469,86.58000183105469,159500,EPAM
2017-07-26,86.68000030517578,87.23999786376953,86.08000183105469,86.9800033569336,86.9800033569336,140200,EPAM
2017-07-27,87.16999816894531,87.47000122070312,84.54000091552734,85.79000091552734,85.79000091552734,156300,EPAM
2017-07-28,85.55999755859375,86.31999969482422,85.45999908447266,85.45999908447266,85.45999908447266,174300,EPAM
2017-07-31,85.81999969482422,86.37000274658203,84.81999969482422,85.93000030517578,85.93000030517578,300200,EPAM
2017-08-01,85.91999816894531,86.30000305175781,85.62000274658203,86.04000091552734,86.04000091552734,189300,EPAM
2017-08-02,86.0999984741211,86.0999984741211,84.30000305175781,84.5199966430664,84.5199966430664,317500,EPAM
2017-08-03,82.98999786376953,83.9800033569336,81.30999755859375,81.9000015258789,81.9000015258789,332000,EPAM
2017-08-04,82.33000183105469,84.30000305175781,82.2300033569336,83.41000366210938,83.41000366210938,361700,EPAM
2017-08-07,83.30999755859375,83.30999755859375,81.7300033569336,82.2300033569336,82.2300033569336,223200,EPAM
2017-08-08,81.77999877929688,82.9800033569336,81.58999633789062,81.83000183105469,81.83000183105469,205100,EPAM
2017-08-09,81.55000305175781,83.05999755859375,81.4800033569336,81.80999755859375,81.80999755859375,162300,EPAM
2017-08-10,81.36000061035156,81.51000213623047,80.22000122070312,81.1500015258789,81.1500015258789,202300,EPAM
2017-08-11,80.31999969482422,81.20999908447266,78.01000213623047,79.7300033569336,79.7300033569336,392900,EPAM
2017-08-14,80.29000091552734,82.06999969482422,79.94999694824219,82.01000213623047,82.01000213623047,244000,EPAM
2017-08-15,82.0,82.76000213623047,81.69999694824219,82.38999938964844,82.38999938964844,344600,EPAM
2017-08-16,82.45999908447266,82.66999816894531,82.0199966430664,82.2300033569336,82.2300033569336,116200,EPAM
2017-08-17,82.06999969482422,82.13999938964844,79.9000015258789,79.94999694824219,79.94999694824219,125600,EPAM
2017-08-18,79.47000122070312,80.75,78.56999969482422,80.75,80.75,267500,EPAM
2017-08-21,80.43000030517578,80.97000122070312,79.62999725341797,80.81999969482422,80.81999969482422,219200,EPAM
2017-08-22,81.1500015258789,81.25,79.97000122070312,80.66000366210938,80.66000366210938,191000,EPAM
2017-08-23,80.26000213623047,80.61000061035156,79.66000366210938,80.08000183105469,80.08000183105469,95100,EPAM
2017-08-24,80.43000030517578,80.69999694824219,79.37999725341797,79.66000366210938,79.66000366210938,138700,EPAM
2017-08-25,79.80999755859375,80.9800033569336,78.79000091552734,78.83000183105469,78.83000183105469,416900,EPAM
2017-08-28,79.2300033569336,79.5,78.43000030517578,79.01000213623047,79.01000213623047,203500,EPAM
2017-08-29,78.37999725341797,79.06999969482422,77.95999908447266,78.88999938964844,78.88999938964844,182200,EPAM
2017-08-30,78.76000213623047,79.7300033569336,78.76000213623047,79.58000183105469,79.58000183105469,240600,EPAM
2017-08-31,79.83999633789062,81.44000244140625,79.08000183105469,81.33000183105469,81.33000183105469,298600,EPAM
2017-09-01,81.5,82.1500015258789,80.58000183105469,82.11000061035156,82.11000061035156,380500,EPAM
2017-09-05,81.87000274658203,83.43000030517578,80.83999633789062,83.36000061035156,83.36000061035156,435400,EPAM
2017-09-06,83.5,84.04000091552734,83.05000305175781,83.80000305175781,83.80000305175781,315700,EPAM
2017-09-07,83.95999908447266,84.95999908447266,83.55000305175781,84.83999633789062,84.83999633789062,388700,EPAM
2017-09-08,84.69000244140625,85.37000274658203,84.0,84.54000091552734,84.54000091552734,316100,EPAM
2017-09-11,85.0,85.05000305175781,84.12000274658203,84.68000030517578,84.68000030517578,380300,EPAM
2017-09-12,85.19999694824219,87.70999908447266,84.86000061035156,87.61000061035156,87.61000061035156,447800,EPAM
2017-09-13,87.61000061035156,87.61000061035156,84.12999725341797,85.29000091552734,85.29000091552734,346100,EPAM
2017-09-14,85.22000122070312,85.38999938964844,82.79000091552734,83.01000213623047,83.01000213623047,372900,EPAM
2017-09-15,83.20999908447266,84.20999908447266,80.9800033569336,81.80000305175781,81.80000305175781,732400,EPAM
2017-09-18,81.94999694824219,84.69999694824219,81.51000213623047,84.19999694824219,84.19999694824219,435600,EPAM
2017-09-19,84.20999908447266,84.77999877929688,82.2699966430664,83.2699966430664,83.2699966430664,184900,EPAM
2017-09-20,83.25,83.5999984741211,82.5999984741211,83.4800033569336,83.4800033569336,146200,EPAM
2017-09-21,83.25,84.05999755859375,82.5999984741211,83.6500015258789,83.6500015258789,149000,EPAM
2017-09-22,83.6500015258789,84.44999694824219,83.6500015258789,84.08999633789062,84.08999633789062,215500,EPAM
2017-09-25,84.0,84.2699966430664,82.75,84.13999938964844,84.13999938964844,277800,EPAM
2017-09-26,84.6500015258789,84.72000122070312,83.91999816894531,84.54000091552734,84.54000091552734,181100,EPAM
2017-09-27,85.0,86.20999908447266,84.69000244140625,85.44000244140625,85.44000244140625,304600,EPAM
2017-09-28,85.0,85.5,84.62999725341797,85.4000015258789,85.4000015258789,261300,EPAM
2017-09-29,85.05000305175781,88.18000030517578,84.9800033569336,87.93000030517578,87.93000030517578,610700,EPAM
2017-10-02,87.94000244140625,88.83999633789062,86.52999877929688,88.0999984741211,88.0999984741211,555700,EPAM
2017-10-03,88.12999725341797,89.79000091552734,88.12999725341797,89.33000183105469,89.33000183105469,429200,EPAM
2017-10-04,89.11000061035156,89.51000213623047,88.5999984741211,89.4800033569336,89.4800033569336,362000,EPAM
2017-10-05,89.61000061035156,90.20999908447266,89.37000274658203,89.8499984741211,89.8499984741211,359700,EPAM
2017-10-06,89.68000030517578,90.25,89.54000091552734,90.18000030517578,90.18000030517578,311300,EPAM
2017-10-09,90.0,90.19999694824219,89.52999877929688,89.77999877929688,89.77999877929688,230500,EPAM
2017-10-10,90.01000213623047,90.5,89.23999786376953,89.91999816894531,89.91999816894531,296200,EPAM
2017-10-11,89.93000030517578,90.68000030517578,89.58999633789062,90.62999725341797,90.62999725341797,206100,EPAM
2017-10-12,90.7699966430664,90.8499984741211,90.0199966430664,90.5999984741211,90.5999984741211,215100,EPAM
2017-10-13,91.0,91.2300033569336,90.2699966430664,90.95999908447266,90.95999908447266,189100,EPAM
2017-10-16,90.95999908447266,91.69999694824219,90.30000305175781,91.1500015258789,91.1500015258789,262400,EPAM
2017-10-17,91.0999984741211,91.97000122070312,90.6500015258789,90.94999694824219,90.94999694824219,172300,EPAM
2017-10-18,91.0,91.13999938964844,90.54000091552734,90.54000091552734,90.54000091552734,161700,EPAM
2017-10-19,90.3499984741211,90.9800033569336,89.81999969482422,90.54000091552734,90.54000091552734,194800,EPAM
2017-10-20,91.13999938964844,91.45999908447266,91.11000061035156,91.41000366210938,91.41000366210938,275200,EPAM
2017-10-23,91.54000091552734,91.55999755859375,90.33000183105469,90.94999694824219,90.94999694824219,230100,EPAM
2017-10-24,91.12999725341797,91.76000213623047,90.41000366210938,90.80000305175781,90.80000305175781,189400,EPAM
2017-10-25,90.80999755859375,91.37000274658203,90.30999755859375,90.69000244140625,90.69000244140625,189100,EPAM
2017-10-26,91.3499984741211,91.3499984741211,89.69999694824219,90.33999633789062,90.33999633789062,253800,EPAM
2017-10-27,90.8499984741211,91.13999938964844,90.37000274658203,90.94999694824219,90.94999694824219,235800,EPAM
2017-10-30,91.0199966430664,91.23999786376953,90.3499984741211,91.12000274658203,91.12000274658203,218500,EPAM
2017-10-31,91.51000213623047,91.68000030517578,90.97000122070312,91.1500015258789,91.1500015258789,389900,EPAM
2017-11-01,91.77999877929688,91.77999877929688,90.05999755859375,90.61000061035156,90.61000061035156,274500,EPAM
2017-11-02,92.56999969482422,99.16000366210938,92.55000305175781,99.1500015258789,99.1500015258789,793200,EPAM
2017-11-03,99.86000061035156,100.30000305175781,97.51000213623047,99.66999816894531,99.66999816894531,391300,EPAM
2017-11-06,99.66999816894531,100.27999877929688,98.04000091552734,99.94999694824219,99.94999694824219,332800,EPAM
2017-11-07,99.94999694824219,101.55000305175781,98.83999633789062,100.7300033569336,100.7300033569336,465800,EPAM
2017-11-08,100.41999816894531,103.44000244140625,100.16000366210938,102.98999786376953,102.98999786376953,349800,EPAM
2017-11-09,102.0199966430664,103.25,101.52999877929688,102.33999633789062,102.33999633789062,233100,EPAM
2017-11-10,101.77999877929688,103.48999786376953,101.72000122070312,102.80000305175781,102.80000305175781,163200,EPAM
2017-11-13,101.88999938964844,102.51000213623047,100.12000274658203,102.37000274658203,102.37000274658203,274300,EPAM
2017-11-14,101.80000305175781,103.06999969482422,101.51000213623047,102.61000061035156,102.61000061035156,178200,EPAM
2017-11-15,102.70999908447266,103.38999938964844,100.87999725341797,102.62999725341797,102.62999725341797,246600,EPAM
2017-11-16,103.2300033569336,104.31999969482422,103.16000366210938,103.61000061035156,103.61000061035156,211100,EPAM
2017-11-17,103.16000366210938,104.20999908447266,102.48999786376953,103.69999694824219,103.69999694824219,183400,EPAM
2017-11-20,103.81999969482422,103.81999969482422,102.37000274658203,103.62999725341797,103.62999725341797,184900,EPAM
2017-11-21,104.05000305175781,105.94999694824219,103.58999633789062,105.94999694824219,105.94999694824219,176100,EPAM
2017-11-22,106.05999755859375,106.55000305175781,105.52999877929688,105.81999969482422,105.81999969482422,157100,EPAM
2017-11-24,106.19999694824219,106.87999725341797,106.12000274658203,106.77999877929688,106.77999877929688,48400,EPAM
2017-11-27,106.75,106.75,105.66000366210938,105.9800033569336,105.9800033569336,239200,EPAM
2017-11-28,106.5199966430664,107.91000366210938,105.33000183105469,107.77999877929688,107.77999877929688,482600,EPAM
2017-11-29,106.37000274658203,106.5999984741211,101.0,102.19000244140625,102.19000244140625,570000,EPAM
2017-11-30,102.05000305175781,102.88999938964844,101.12999725341797,101.44000244140625,101.44000244140625,602000,EPAM
2017-12-01,101.38999938964844,101.5,97.4000015258789,99.01000213623047,99.01000213623047,424900,EPAM
2017-12-04,99.8499984741211,100.66999816894531,96.62000274658203,97.08000183105469,97.08000183105469,349600,EPAM
2017-12-05,97.58000183105469,99.19000244140625,96.11000061035156,97.13999938964844,97.13999938964844,307400,EPAM
2017-12-06,96.98999786376953,98.27999877929688,96.94000244140625,97.72000122070312,97.72000122070312,260600,EPAM
2017-12-07,97.77999877929688,100.27999877929688,97.77999877929688,100.06999969482422,100.06999969482422,391500,EPAM
2017-12-08,100.06999969482422,102.70999908447266,100.06999969482422,101.91000366210938,101.91000366210938,263600,EPAM
2017-12-11,102.55999755859375,105.23999786376953,102.30999755859375,104.5,104.5,619900,EPAM
2017-12-12,104.45999908447266,104.87000274658203,102.79000091552734,104.56999969482422,104.56999969482422,549400,EPAM
2017-12-13,104.52999877929688,106.12000274658203,104.06999969482422,106.06999969482422,106.06999969482422,312800,EPAM
2017-12-14,106.0999984741211,106.0999984741211,104.5199966430664,105.08000183105469,105.08000183105469,238000,EPAM
2017-12-15,105.3499984741211,107.20999908447266,104.13999938964844,106.69999694824219,106.69999694824219,422400,EPAM
2017-12-18,107.37999725341797,108.69999694824219,106.95999908447266,108.69999694824219,108.69999694824219,321300,EPAM
2017-12-19,108.23999786376953,108.69000244140625,107.19000244140625,108.02999877929688,108.02999877929688,207900,EPAM
2017-12-20,108.41999816894531,108.94000244140625,107.25,108.02999877929688,108.02999877929688,238700,EPAM
2017-12-21,108.0,108.93000030517578,106.76000213623047,108.93000030517578,108.93000030517578,203000,EPAM
2017-12-22,108.6500015258789,109.06999969482422,107.30000305175781,108.5999984741211,108.5999984741211,179400,EPAM
2017-12-26,108.27999877929688,108.27999877929688,106.68000030517578,107.58000183105469,107.58000183105469,117600,EPAM
2017-12-27,107.66999816894531,108.29000091552734,107.30999755859375,107.72000122070312,107.72000122070312,174400,EPAM
2017-12-28,108.18000030517578,108.4800033569336,107.19000244140625,107.69999694824219,107.69999694824219,108100,EPAM
2017-12-29,107.66999816894531,108.41000366210938,107.05999755859375,107.43000030517578,107.43000030517578,171900,EPAM
2018-01-02,107.62000274658203,108.94000244140625,106.9000015258789,108.4000015258789,108.4000015258789,245700,EPAM
2018-01-03,108.66000366210938,110.76000213623047,108.37999725341797,109.7699966430664,109.7699966430664,252500,EPAM
2018-01-04,110.66000366210938,110.77999877929688,109.80999755859375,110.02999877929688,110.02999877929688,245700,EPAM
2018-01-05,110.19999694824219,110.61000061035156,109.0,110.20999908447266,110.20999908447266,340300,EPAM
2018-01-08,110.0,111.08000183105469,109.37000274658203,110.69999694824219,110.69999694824219,258400,EPAM
2018-01-09,111.12000274658203,111.94999694824219,110.55999755859375,111.0999984741211,111.0999984741211,250000,EPAM
2018-01-10,110.55000305175781,110.8499984741211,109.05999755859375,109.66000366210938,109.66000366210938,208100,EPAM
2018-01-11,110.41000366210938,110.5999984741211,109.13999938964844,110.4000015258789,110.4000015258789,252900,EPAM
2018-01-12,110.55000305175781,111.16000366210938,107.25,110.87000274658203,110.87000274658203,260800,EPAM
