Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,53.310001373291016,53.40999984741211,52.81999969482422,52.880001068115234,43.96568298339844,8215100,QCOM
2017-02-07,53.220001220703125,53.279998779296875,52.7599983215332,53.27000045776367,44.2899284362793,10374100,QCOM
2017-02-08,53.38999938964844,53.38999938964844,52.720001220703125,52.88999938964844,43.97398376464844,9229000,QCOM
2017-02-09,52.90999984741211,53.099998474121094,52.7599983215332,52.880001068115234,43.96568298339844,7615100,QCOM
2017-02-10,53.099998474121094,54.279998779296875,52.93000030517578,54.0,44.89686965942383,14042200,QCOM
2017-02-13,54.58000183105469,55.130001068115234,54.2599983215332,54.93000030517578,45.67009353637695,14516200,QCOM
2017-02-14,55.43000030517578,55.52000045776367,54.81999969482422,55.47999954223633,46.127384185791016,13072000,QCOM
2017-02-15,55.630001068115234,56.5,55.4900016784668,56.4900016784668,46.96710968017578,14149200,QCOM
2017-02-16,56.58000183105469,56.900001525878906,56.45000076293945,56.880001068115234,47.291378021240234,11622900,QCOM
2017-02-17,56.849998474121094,56.939998626708984,56.04999923706055,56.459999084472656,46.94217300415039,12456600,QCOM
2017-02-21,56.83000183105469,57.189998626708984,56.58000183105469,56.75,47.18328094482422,9878200,QCOM
2017-02-22,56.779998779296875,57.099998474121094,56.47999954223633,57.099998474121094,47.47427749633789,8711500,QCOM
2017-02-23,57.0099983215332,57.310001373291016,56.77000045776367,57.13999938964844,47.507530212402344,10152800,QCOM
2017-02-24,57.02000045776367,57.22999954223633,56.5,57.220001220703125,47.574058532714844,10644800,QCOM
2017-02-27,56.560001373291016,56.97999954223633,56.310001373291016,56.72999954223633,47.60762023925781,7127600,QCOM
2017-02-28,56.4900016784668,56.52000045776367,55.88999938964844,56.47999954223633,47.397823333740234,10388200,QCOM
2017-03-01,56.93000030517578,57.08000183105469,56.27000045776367,57.0099983215332,47.842594146728516,11082400,QCOM
2017-03-02,56.95000076293945,57.150001525878906,56.2400016784668,56.369998931884766,47.305503845214844,8451700,QCOM
2017-03-03,56.52000045776367,56.56999969482422,56.0,56.439998626708984,47.364261627197266,6971400,QCOM
2017-03-06,56.27000045776367,56.560001373291016,56.06999969482422,56.45000076293945,47.37264633178711,7241600,QCOM
2017-03-07,56.599998474121094,56.81999969482422,56.189998626708984,56.72999954223633,47.60762023925781,7131700,QCOM
2017-03-08,56.91999816894531,58.08000183105469,56.79999923706055,57.77000045776367,48.48038101196289,13201700,QCOM
2017-03-09,57.650001525878906,58.099998474121094,57.400001525878906,57.970001220703125,48.648231506347656,9875600,QCOM
2017-03-10,58.36000061035156,58.790000915527344,58.29999923706055,58.63999938964844,49.21048355102539,9752000,QCOM
2017-03-13,59.029998779296875,59.040000915527344,58.20000076293945,58.459999084472656,49.0594367980957,7737900,QCOM
2017-03-14,58.380001068115234,58.380001068115234,57.720001220703125,58.220001220703125,48.8580322265625,6276900,QCOM
2017-03-15,58.41999816894531,58.75,58.18000030517578,58.52000045776367,49.10979080200195,9029500,QCOM
2017-03-16,58.29999923706055,58.72999954223633,58.15999984741211,58.349998474121094,48.967124938964844,7206200,QCOM
2017-03-17,58.56999969482422,58.61000061035156,57.5099983215332,57.54999923706055,48.2957649230957,20057800,QCOM
2017-03-20,57.790000915527344,58.06999969482422,57.59000015258789,57.810001373291016,48.51395034790039,7498200,QCOM
2017-03-21,57.93000030517578,58.099998474121094,56.7400016784668,56.79999923706055,47.66636276245117,10092600,QCOM
2017-03-22,56.72999954223633,57.130001068115234,56.099998474121094,57.040000915527344,47.86777114868164,9129700,QCOM
2017-03-23,57.15999984741211,57.27000045776367,56.59000015258789,56.810001373291016,47.67475509643555,7718700,QCOM
2017-03-24,57.470001220703125,57.470001220703125,56.63999938964844,56.91999816894531,47.76707458496094,5621400,QCOM
2017-03-27,56.720001220703125,56.939998626708984,56.47999954223633,56.65999984741211,47.548885345458984,4726300,QCOM
2017-03-28,56.66999816894531,57.61000061035156,56.66999816894531,57.380001068115234,48.15309524536133,5953500,QCOM
2017-03-29,57.09000015258789,57.369998931884766,56.86000061035156,57.36000061035156,48.136322021484375,4042600,QCOM
2017-03-30,57.36000061035156,57.650001525878906,57.189998626708984,57.20000076293945,48.002044677734375,6359000,QCOM
2017-03-31,57.459999084472656,57.689998626708984,56.970001220703125,57.34000015258789,48.11952590942383,10065000,QCOM
2017-04-03,57.2599983215332,57.34000015258789,56.040000915527344,56.5,47.414608001708984,11343500,QCOM
2017-04-04,56.29999923706055,56.90999984741211,56.25,56.68000030517578,47.5656623840332,7123900,QCOM
2017-04-05,56.79999923706055,57.529998779296875,56.41999816894531,56.470001220703125,47.389434814453125,7857700,QCOM
2017-04-06,56.439998626708984,56.72999954223633,56.13999938964844,56.529998779296875,47.439781188964844,5757800,QCOM
2017-04-07,56.58000183105469,56.599998474121094,56.189998626708984,56.31999969482422,47.26355743408203,5229800,QCOM
2017-04-10,56.43000030517578,56.810001373291016,56.27000045776367,56.52000045776367,47.431396484375,6039800,QCOM
2017-04-11,56.31999969482422,56.36000061035156,54.720001220703125,55.349998474121094,46.44953155517578,17301800,QCOM
2017-04-12,54.63999938964844,54.650001525878906,53.119998931884766,53.38999938964844,44.80470275878906,24822200,QCOM
2017-04-13,53.130001068115234,53.68000030517578,52.779998779296875,52.790000915527344,44.30118942260742,17014400,QCOM
2017-04-17,52.9900016784668,53.130001068115234,52.75,52.88999938964844,44.38511276245117,10471700,QCOM
2017-04-18,52.599998474121094,52.97999954223633,52.38999938964844,52.66999816894531,44.200477600097656,11262800,QCOM
2017-04-19,53.0,53.099998474121094,52.29999923706055,52.61000061035156,44.1501350402832,15441500,QCOM
2017-04-20,53.220001220703125,53.400001525878906,51.400001525878906,52.65999984741211,44.19209671020508,24664600,QCOM
2017-04-21,52.77000045776367,52.79999923706055,52.209999084472656,52.5,44.05781936645508,10951500,QCOM
2017-04-24,53.0099983215332,53.25,52.75,52.810001373291016,44.317970275878906,10784400,QCOM
2017-04-25,53.16999816894531,53.4900016784668,52.959999084472656,53.0,44.477413177490234,11688700,QCOM
2017-04-26,53.20000076293945,53.29999923706055,52.90999984741211,53.040000915527344,44.510986328125,7373800,QCOM
2017-04-27,53.2400016784668,53.34000015258789,52.90999984741211,53.209999084472656,44.653648376464844,6956200,QCOM
2017-04-28,51.79999923706055,53.95000076293945,51.04999923706055,53.7400016784668,45.098426818847656,34374100,QCOM
2017-05-01,53.650001525878906,53.70000076293945,53.099998474121094,53.599998474121094,44.98093795776367,12987700,QCOM
2017-05-02,53.650001525878906,53.72999954223633,52.900001525878906,53.290000915527344,44.72079086303711,10445400,QCOM
2017-05-03,53.40999984741211,54.77000045776367,53.25,54.4900016784668,45.72781753540039,18428300,QCOM
2017-05-04,54.72999954223633,55.0,54.5,54.90999984741211,46.08028030395508,11993400,QCOM
2017-05-05,54.93000030517578,55.0,54.70000076293945,54.93000030517578,46.09706497192383,9108800,QCOM
2017-05-08,54.9900016784668,55.0,54.560001373291016,54.619998931884766,45.836910247802734,7033400,QCOM
2017-05-09,54.689998626708984,55.189998626708984,54.630001068115234,55.150001525878906,46.28170394897461,8332900,QCOM
2017-05-10,55.220001220703125,55.43000030517578,54.86000061035156,55.33000183105469,46.4327507019043,8517700,QCOM
2017-05-11,55.25,55.29999923706055,54.40999984741211,54.68000030517578,45.88726043701172,13514700,QCOM
2017-05-12,54.5,55.349998474121094,54.400001525878906,55.31999969482422,46.424346923828125,9107600,QCOM
2017-05-15,55.08000183105469,55.4900016784668,55.08000183105469,55.400001525878906,46.491493225097656,10686100,QCOM
2017-05-16,55.38999938964844,55.97999954223633,55.099998474121094,55.95000076293945,46.953041076660156,9599300,QCOM
2017-05-17,55.63999938964844,56.08000183105469,55.29999923706055,55.36000061035156,46.45792007446289,14811300,QCOM
2017-05-18,55.58000183105469,56.310001373291016,55.02000045776367,56.119998931884766,47.095706939697266,13125300,QCOM
2017-05-19,56.4900016784668,57.790000915527344,56.20000076293945,57.66999816894531,48.39646530151367,16643800,QCOM
2017-05-22,58.38999938964844,59.540000915527344,58.380001068115234,59.279998779296875,49.7475700378418,20771500,QCOM
2017-05-23,59.380001068115234,59.88999938964844,59.130001068115234,59.220001220703125,49.69722366333008,14223400,QCOM
2017-05-24,59.279998779296875,59.619998931884766,58.56999969482422,58.63999938964844,49.21048355102539,8592600,QCOM
2017-05-25,58.650001525878906,58.95000076293945,58.2599983215332,58.45000076293945,49.05104446411133,9556500,QCOM
2017-05-26,57.65999984741211,57.97999954223633,57.369998931884766,57.52000045776367,48.74596405029297,8261900,QCOM
2017-05-30,57.279998779296875,57.7400016784668,57.16999816894531,57.34000015258789,48.59341049194336,11553700,QCOM
2017-05-31,57.2599983215332,57.72999954223633,57.0,57.27000045776367,48.534080505371094,14082600,QCOM
2017-06-01,57.45000076293945,58.650001525878906,57.349998474121094,58.619998931884766,49.678165435791016,11560100,QCOM
2017-06-02,58.88999938964844,58.959999084472656,58.349998474121094,58.58000183105469,49.64426803588867,9538000,QCOM
2017-06-05,58.5,59.04999923706055,58.47999954223633,58.86000061035156,49.88155746459961,7960800,QCOM
2017-06-06,58.599998474121094,58.90999984741211,58.18000030517578,58.20000076293945,49.32221984863281,7871500,QCOM
2017-06-07,58.29999923706055,58.4900016784668,57.130001068115234,57.529998779296875,48.75442886352539,10126500,QCOM
2017-06-08,57.77000045776367,58.150001525878906,57.61000061035156,58.119998931884766,49.254425048828125,10322200,QCOM
2017-06-09,58.369998931884766,58.4900016784668,56.7400016784668,57.04999923706055,48.34764862060547,13624800,QCOM
2017-06-12,56.52000045776367,57.68000030517578,56.47999954223633,57.4900016784668,48.72052001953125,9985100,QCOM
2017-06-13,57.95000076293945,58.06999969482422,57.5,57.540000915527344,48.76289367675781,7111500,QCOM
2017-06-14,57.70000076293945,57.970001220703125,56.66999816894531,57.0099983215332,48.31374740600586,6740000,QCOM
2017-06-15,56.41999816894531,57.16999816894531,56.400001525878906,56.93000030517578,48.24594497680664,5416600,QCOM
2017-06-16,56.97999954223633,57.0099983215332,56.349998474121094,56.81999969482422,48.15272903442383,14555600,QCOM
2017-06-19,56.959999084472656,57.65999984741211,56.90999984741211,57.61000061035156,48.822227478027344,7166200,QCOM
2017-06-20,57.459999084472656,57.61000061035156,56.5099983215332,56.790000915527344,48.12731170654297,8181600,QCOM
2017-06-21,56.790000915527344,56.84000015258789,56.119998931884766,56.33000183105469,47.73748016357422,8324900,QCOM
2017-06-22,56.2400016784668,56.75,56.060001373291016,56.470001220703125,47.85612487792969,5560100,QCOM
2017-06-23,56.63999938964844,57.439998626708984,56.56999969482422,56.90999984741211,48.22900390625,11847900,QCOM
2017-06-26,57.09000015258789,57.689998626708984,56.209999084472656,56.560001373291016,47.93238830566406,7339100,QCOM
2017-06-27,56.290000915527344,56.33000183105469,55.40999984741211,55.43000030517578,46.97475814819336,6814400,QCOM
2017-06-28,55.400001525878906,56.31999969482422,55.18000030517578,56.15999984741211,47.593406677246094,7542400,QCOM
2017-06-29,55.93000030517578,55.93000030517578,54.54999923706055,55.08000183105469,46.67815399169922,8456900,QCOM
2017-06-30,55.599998474121094,55.630001068115234,55.029998779296875,55.220001220703125,46.796791076660156,8781900,QCOM
2017-07-03,55.529998779296875,56.02000045776367,54.91999816894531,54.95000076293945,46.5679817199707,4379600,QCOM
2017-07-05,55.0099983215332,55.560001373291016,54.779998779296875,55.45000076293945,46.99170684814453,6823800,QCOM
2017-07-06,55.02000045776367,55.22999954223633,54.7400016784668,54.790000915527344,46.43238830566406,5663000,QCOM
2017-07-07,55.040000915527344,55.72999954223633,54.869998931884766,55.349998474121094,46.90696334838867,5356000,QCOM
2017-07-10,55.369998931884766,55.88999938964844,55.189998626708984,55.63999938964844,47.15272903442383,5098100,QCOM
2017-07-11,55.630001068115234,55.630001068115234,55.02000045776367,55.33000183105469,46.8900146484375,6124900,QCOM
2017-07-12,55.790000915527344,56.310001373291016,55.720001220703125,56.20000076293945,47.6273078918457,6126800,QCOM
2017-07-13,56.380001068115234,56.52000045776367,56.16999816894531,56.22999954223633,47.652732849121094,6219200,QCOM
2017-07-14,56.5,56.93000030517578,56.150001525878906,56.810001373291016,48.14426040649414,4440100,QCOM
2017-07-17,56.72999954223633,56.91999816894531,56.38999938964844,56.459999084472656,47.8476448059082,5123600,QCOM
2017-07-18,56.34000015258789,56.380001068115234,56.0,56.290000915527344,47.70357131958008,7441000,QCOM
2017-07-19,56.459999084472656,56.939998626708984,56.0099983215332,56.779998779296875,48.118831634521484,8783700,QCOM
2017-07-20,55.11000061035156,55.43000030517578,53.459999084472656,53.970001220703125,45.737464904785156,35943900,QCOM
2017-07-21,53.65999984741211,54.0,53.369998931884766,53.84000015258789,45.627296447753906,12113100,QCOM
2017-07-24,53.75,53.880001068115234,53.09000015258789,53.220001220703125,45.10186767578125,8832200,QCOM
2017-07-25,53.20000076293945,53.650001525878906,53.06999969482422,53.27000045776367,45.14424133300781,7112100,QCOM
2017-07-26,53.290000915527344,53.349998474121094,52.7400016784668,53.13999938964844,45.03407669067383,7581500,QCOM
2017-07-27,53.08000183105469,53.369998931884766,52.22999954223633,52.4900016784668,44.48322296142578,14069200,QCOM
2017-07-28,52.27000045776367,52.9900016784668,52.27000045776367,52.880001068115234,44.813743591308594,6644300,QCOM
2017-07-31,53.099998474121094,53.29999923706055,52.75,53.189998626708984,45.076446533203125,11302700,QCOM
2017-08-01,53.29999923706055,53.43000030517578,52.90999984741211,53.40999984741211,45.26288604736328,9372100,QCOM
2017-08-02,53.29999923706055,53.38999938964844,52.779998779296875,53.16999816894531,45.05949401855469,23084000,QCOM
2017-08-03,53.15999984741211,53.34000015258789,52.75,52.95000076293945,44.8730583190918,8643500,QCOM
2017-08-04,53.0,53.0,52.5099983215332,52.619998931884766,44.59339141845703,8677900,QCOM
2017-08-07,52.5,52.849998474121094,52.4900016784668,52.70000076293945,44.66118621826172,6561800,QCOM
2017-08-08,52.54999923706055,53.33000183105469,52.209999084472656,52.290000915527344,44.31373977661133,10462200,QCOM
2017-08-09,52.04999923706055,52.79999923706055,52.0,52.77000045776367,44.72051239013672,8085300,QCOM
2017-08-10,52.540000915527344,52.75,52.11000061035156,52.34000015258789,44.35610580444336,10768000,QCOM
2017-08-11,52.38999938964844,53.130001068115234,52.290000915527344,52.720001220703125,44.678138732910156,5894200,QCOM
2017-08-14,53.040000915527344,53.63999938964844,52.90999984741211,53.54999923706055,45.381534576416016,8118200,QCOM
2017-08-15,53.65999984741211,54.08000183105469,53.349998474121094,53.869998931884766,45.65272521972656,7876300,QCOM
2017-08-16,54.060001373291016,54.099998474121094,53.2599983215332,53.310001373291016,45.17814636230469,7414900,QCOM
2017-08-17,53.189998626708984,53.40999984741211,52.27000045776367,52.27000045776367,44.29679489135742,6589400,QCOM
2017-08-18,52.2599983215332,52.41999816894531,51.900001525878906,51.91999816894531,44.00016784667969,6696400,QCOM
2017-08-21,52.0,52.08000183105469,51.5,51.97999954223633,44.05101776123047,5205700,QCOM
2017-08-22,52.209999084472656,52.619998931884766,52.209999084472656,52.349998474121094,44.36457443237305,4443300,QCOM
2017-08-23,52.29999923706055,52.40999984741211,51.779998779296875,52.22999954223633,44.26289367675781,5259300,QCOM
2017-08-24,52.369998931884766,52.709999084472656,52.2599983215332,52.4900016784668,44.48322296142578,6198600,QCOM
2017-08-25,52.779998779296875,52.849998474121094,52.02000045776367,52.029998779296875,44.0933837890625,8684700,QCOM
2017-08-28,51.77000045776367,51.810001373291016,51.459999084472656,51.810001373291016,44.393287658691406,4519000,QCOM
2017-08-29,51.310001373291016,51.86000061035156,51.279998779296875,51.810001373291016,44.393287658691406,4980900,QCOM
2017-08-30,52.22999954223633,52.290000915527344,51.560001373291016,52.119998931884766,44.65890884399414,4876200,QCOM
2017-08-31,52.2599983215332,52.59000015258789,52.119998931884766,52.27000045776367,44.78744888305664,8215800,QCOM
2017-09-01,52.529998779296875,52.77000045776367,51.93000030517578,52.04999923706055,44.59893035888672,5301300,QCOM
2017-09-05,51.86000061035156,51.900001525878906,49.83000183105469,50.029998779296875,42.86809158325195,17811100,QCOM
2017-09-06,50.189998626708984,50.77000045776367,49.83000183105469,50.45000076293945,43.22797775268555,16206900,QCOM
2017-09-07,50.560001373291016,50.689998626708984,50.25,50.380001068115234,43.16799545288086,10035500,QCOM
2017-09-08,50.349998474121094,50.45000076293945,48.91999816894531,49.63999938964844,42.53392028808594,12809400,QCOM
2017-09-11,49.939998626708984,50.66999816894531,49.90999984741211,50.56999969482422,43.33080291748047,7473500,QCOM
2017-09-12,50.599998474121094,51.06999969482422,50.52000045776367,50.900001525878906,43.61355209350586,4526800,QCOM
2017-09-13,50.79999923706055,51.11000061035156,50.720001220703125,51.0099983215332,43.70780944824219,6191400,QCOM
2017-09-14,50.970001220703125,51.59000015258789,50.66999816894531,51.47999954223633,44.110530853271484,7741300,QCOM
2017-09-15,51.95000076293945,52.290000915527344,51.439998626708984,52.189998626708984,44.71888732910156,13177900,QCOM
2017-09-18,52.2400016784668,52.369998931884766,51.959999084472656,52.25,44.77029800415039,6002700,QCOM
2017-09-19,52.400001525878906,52.5,52.060001373291016,52.29999923706055,44.813140869140625,5825200,QCOM
2017-09-20,52.43000030517578,52.52000045776367,51.47999954223633,51.97999954223633,44.5389518737793,8400300,QCOM
2017-09-21,51.86000061035156,52.20000076293945,51.709999084472656,52.029998779296875,44.581787109375,5750600,QCOM
2017-09-22,51.81999969482422,52.22999954223633,51.779998779296875,52.09000015258789,44.63320541381836,4105100,QCOM
2017-09-25,51.900001525878906,52.290000915527344,51.61000061035156,51.619998931884766,44.2304801940918,8178400,QCOM
2017-09-26,51.75,51.869998931884766,50.849998474121094,51.130001068115234,43.81062698364258,9378800,QCOM
2017-09-27,51.43000030517578,51.61000061035156,51.150001525878906,51.54999923706055,44.170501708984375,8200600,QCOM
2017-09-28,51.380001068115234,52.040000915527344,51.310001373291016,51.75,44.34186935424805,5732900,QCOM
2017-09-29,51.90999984741211,52.040000915527344,51.619998931884766,51.84000015258789,44.41897964477539,5371200,QCOM
2017-10-02,52.09000015258789,52.15999984741211,51.70000076293945,51.880001068115234,44.453269958496094,4439200,QCOM
2017-10-03,51.9900016784668,52.220001220703125,51.650001525878906,52.02000045776367,44.57322692871094,4378000,QCOM
2017-10-04,51.93000030517578,52.119998931884766,51.66999816894531,51.959999084472656,44.52181625366211,4587700,QCOM
2017-10-05,52.16999816894531,52.43000030517578,51.959999084472656,52.349998474121094,44.85598373413086,5179100,QCOM
2017-10-06,52.15999984741211,52.630001068115234,52.15999984741211,52.4900016784668,44.97594451904297,4795300,QCOM
2017-10-09,52.68000030517578,52.97999954223633,52.380001068115234,52.880001068115234,45.310123443603516,5817500,QCOM
2017-10-10,52.95000076293945,53.900001525878906,52.900001525878906,53.869998931884766,46.15839767456055,8761700,QCOM
2017-10-11,53.790000915527344,54.380001068115234,53.65999984741211,54.119998931884766,46.37260437011719,9427300,QCOM
2017-10-12,53.880001068115234,54.18000030517578,52.959999084472656,53.0,45.412940979003906,7062300,QCOM
2017-10-13,53.380001068115234,53.380001068115234,52.7400016784668,52.81999969482422,45.25870895385742,7005600,QCOM
2017-10-16,52.97999954223633,53.0,52.310001373291016,52.380001068115234,44.881690979003906,5930900,QCOM
2017-10-17,52.31999969482422,52.439998626708984,51.849998474121094,52.40999984741211,44.907405853271484,7662900,QCOM
2017-10-18,52.540000915527344,52.66999816894531,52.02000045776367,52.209999084472656,44.736026763916016,6032600,QCOM
2017-10-19,52.029998779296875,52.400001525878906,52.0099983215332,52.290000915527344,44.80458068847656,6825200,QCOM
2017-10-20,52.5099983215332,52.59000015258789,51.939998626708984,52.02000045776367,44.57322692871094,8845000,QCOM
2017-10-23,52.29999923706055,53.779998779296875,52.130001068115234,53.38999938964844,45.74710464477539,9775400,QCOM
2017-10-24,53.439998626708984,54.439998626708984,53.400001525878906,54.25,46.4839973449707,11415700,QCOM
2017-10-25,53.97999954223633,54.43000030517578,53.47999954223633,53.84000015258789,46.1326904296875,7581500,QCOM
2017-10-26,54.099998474121094,54.38999938964844,53.66999816894531,53.79999923706055,46.098411560058594,5270800,QCOM
2017-10-27,53.70000076293945,54.70000076293945,53.36000061035156,54.56999969482422,46.75818634033203,8962400,QCOM
2017-10-30,54.15999984741211,54.77000045776367,54.08000183105469,54.65999984741211,46.835296630859375,7081500,QCOM
2017-10-31,52.2599983215332,52.4900016784668,50.02000045776367,51.0099983215332,43.70780944824219,29914100,QCOM
2017-11-01,51.470001220703125,53.4900016784668,50.5099983215332,53.459999084472656,45.80709457397461,15624400,QCOM
2017-11-02,53.599998474121094,55.68000030517578,53.599998474121094,54.84000015258789,46.989540100097656,17337800,QCOM
2017-11-03,54.7599983215332,64.98999786376953,54.209999084472656,61.810001373291016,52.96177673339844,80964500,QCOM
2017-11-06,64.54000091552734,65.33000183105469,62.150001525878906,62.52000045776367,53.57013702392578,58900800,QCOM
2017-11-07,62.52000045776367,64.16000366210938,62.45000076293945,64.0999984741211,54.923954010009766,23424600,QCOM
2017-11-08,64.20999908447266,65.79000091552734,64.20999908447266,65.48999786376953,56.11496353149414,26515400,QCOM
2017-11-09,64.91000366210938,65.33000183105469,63.93000030517578,64.5999984741211,55.35236358642578,15954900,QCOM
2017-11-10,64.36000061035156,65.0999984741211,63.91999816894531,64.56999969482422,55.32666015625,9626200,QCOM
2017-11-13,64.95999908447266,66.81999969482422,64.75,66.48999786376953,56.9718132019043,24411600,QCOM
2017-11-14,66.16000366210938,66.80000305175781,65.55000305175781,66.0,56.551963806152344,14036700,QCOM
2017-11-15,65.55000305175781,66.4800033569336,65.23999786376953,65.61000061035156,56.21779251098633,10565400,QCOM
2017-11-16,65.7699966430664,66.54000091552734,65.43000030517578,66.11000061035156,56.64620590209961,12339800,QCOM
2017-11-17,66.37000274658203,66.94999694824219,66.0,66.72000122070312,57.168888092041016,13334000,QCOM
2017-11-20,66.18000030517578,66.8499984741211,65.94999694824219,66.47000122070312,56.954689025878906,9749400,QCOM
2017-11-21,65.3499984741211,66.93000030517578,65.2699966430664,66.66999816894531,57.126041412353516,11215800,QCOM
2017-11-22,66.37000274658203,68.26000213623047,66.23999786376953,68.12999725341797,58.377044677734375,15489400,QCOM
2017-11-24,68.51000213623047,69.27999877929688,68.44999694824219,68.91000366210938,59.04539108276367,9233500,QCOM
2017-11-27,68.5999984741211,68.91999816894531,68.04000091552734,68.13999938964844,58.3856086730957,20404600,QCOM
2017-11-28,67.58999633789062,68.41000366210938,67.22000122070312,68.37999725341797,59.085514068603516,12861300,QCOM
2017-11-29,68.0999984741211,68.19999694824219,66.02999877929688,66.5199966430664,57.47832489013672,17022200,QCOM
2017-11-30,66.51000213623047,67.0999984741211,65.72000122070312,66.33999633789062,57.32279586791992,15555600,QCOM
2017-12-01,65.19999694824219,66.12000274658203,64.5999984741211,65.48999786376953,56.588340759277344,15851100,QCOM
2017-12-04,65.5999984741211,65.69999694824219,63.79999923706055,64.55999755859375,55.78473663330078,17325100,QCOM
2017-12-05,64.8499984741211,65.02999877929688,64.4000015258789,64.69000244140625,55.89707946777344,9661200,QCOM
2017-12-06,64.63999938964844,65.68000030517578,64.36000061035156,64.9800033569336,56.14765930175781,6952300,QCOM
2017-12-07,65.20999908447266,65.55000305175781,64.7699966430664,65.2300033569336,56.36368179321289,8755000,QCOM
2017-12-08,65.5999984741211,65.5999984741211,63.880001068115234,64.23999786376953,55.508243560791016,9371900,QCOM
2017-12-11,64.05999755859375,65.26000213623047,64.0,65.18000030517578,56.320465087890625,12185000,QCOM
2017-12-12,64.87999725341797,65.11000061035156,64.55000305175781,64.86000061035156,56.04397201538086,7021200,QCOM
2017-12-13,64.9800033569336,65.43000030517578,64.83000183105469,64.9000015258789,56.07853317260742,6490400,QCOM
2017-12-14,64.86000061035156,65.16999816894531,64.55000305175781,64.69999694824219,55.905723571777344,7122000,QCOM
2017-12-15,65.33000183105469,65.41999816894531,64.5,64.76000213623047,55.95756530761719,18833000,QCOM
2017-12-18,64.93000030517578,65.45999908447266,64.80000305175781,65.37999725341797,56.4932861328125,7440900,QCOM
2017-12-19,65.11000061035156,65.4800033569336,64.43000030517578,64.5,55.73289108276367,7130000,QCOM
2017-12-20,64.55999755859375,65.16999816894531,64.33000183105469,64.5999984741211,55.81930923461914,6933600,QCOM
2017-12-21,64.75,64.95999908447266,64.33999633789062,64.38999938964844,55.637855529785156,5451100,QCOM
2017-12-22,64.30999755859375,64.9800033569336,64.30000305175781,64.7300033569336,55.931644439697266,4444300,QCOM
2017-12-26,64.48999786376953,64.94000244140625,64.19999694824219,64.30000305175781,55.560081481933594,4236500,QCOM
2017-12-27,64.31999969482422,64.63999938964844,64.18000030517578,64.54000091552734,55.76747131347656,4899600,QCOM
2017-12-28,64.69000244140625,64.7300033569336,64.3499984741211,64.37999725341797,55.62921142578125,2451300,QCOM
2017-12-29,64.36000061035156,64.6500015258789,64.0,64.0199966430664,55.31814193725586,6631800,QCOM
2018-01-02,64.37999725341797,65.33000183105469,64.16999816894531,65.19999694824219,56.33775329589844,6329600,QCOM
2018-01-03,65.22000122070312,66.05999755859375,64.69000244140625,65.94000244140625,56.97718048095703,6844200,QCOM
