Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-01,56.93000030517578,57.08000183105469,56.27000045776367,57.0099983215332,48.134830474853516,11082400,QCOM
2017-03-02,56.95000076293945,57.150001525878906,56.2400016784668,56.369998931884766,47.594478607177734,8451700,QCOM
2017-03-03,56.52000045776367,56.56999969482422,56.0,56.439998626708984,47.653568267822266,6971400,QCOM
2017-03-06,56.27000045776367,56.560001373291016,56.06999969482422,56.45000076293945,47.66202926635742,7241600,QCOM
2017-03-07,56.599998474121094,56.81999969482422,56.189998626708984,56.72999954223633,47.89842987060547,7131700,QCOM
2017-03-08,56.91999816894531,58.08000183105469,56.79999923706055,57.77000045776367,48.77652359008789,13201700,QCOM
2017-03-09,57.650001525878906,58.099998474121094,57.400001525878906,57.970001220703125,48.94540023803711,9875600,QCOM
2017-03-10,58.36000061035156,58.790000915527344,58.29999923706055,58.63999938964844,49.511085510253906,9752000,QCOM
2017-03-13,59.029998779296875,59.040000915527344,58.20000076293945,58.459999084472656,49.35911560058594,7737900,QCOM
2017-03-14,58.380001068115234,58.380001068115234,57.720001220703125,58.220001220703125,49.15647506713867,6276900,QCOM
2017-03-15,58.41999816894531,58.75,58.18000030517578,58.52000045776367,49.40977478027344,9029500,QCOM
2017-03-16,58.29999923706055,58.72999954223633,58.15999984741211,58.349998474121094,49.2662353515625,7206200,QCOM
2017-03-17,58.56999969482422,58.61000061035156,57.5099983215332,57.54999923706055,48.59077835083008,20057800,QCOM
2017-03-20,57.790000915527344,58.06999969482422,57.59000015258789,57.810001373291016,48.81029510498047,7498200,QCOM
2017-03-21,57.93000030517578,58.099998474121094,56.7400016784668,56.79999923706055,47.95752716064453,10092600,QCOM
2017-03-22,56.72999954223633,57.130001068115234,56.099998474121094,57.040000915527344,48.160160064697266,9129700,QCOM
2017-03-23,57.15999984741211,57.27000045776367,56.59000015258789,56.810001373291016,47.96597671508789,7718700,QCOM
2017-03-24,57.470001220703125,57.470001220703125,56.63999938964844,56.91999816894531,48.05885314941406,5621400,QCOM
2017-03-27,56.720001220703125,56.939998626708984,56.47999954223633,56.65999984741211,47.839324951171875,4726300,QCOM
2017-03-28,56.66999816894531,57.61000061035156,56.66999816894531,57.380001068115234,48.447242736816406,5953500,QCOM
2017-03-29,57.09000015258789,57.369998931884766,56.86000061035156,57.36000061035156,48.430355072021484,4042600,QCOM
2017-03-30,57.36000061035156,57.650001525878906,57.189998626708984,57.20000076293945,48.29526138305664,6359000,QCOM
2017-03-31,57.459999084472656,57.689998626708984,56.970001220703125,57.34000015258789,48.413475036621094,10065000,QCOM
2017-04-03,57.2599983215332,57.34000015258789,56.040000915527344,56.5,47.70423889160156,11343500,QCOM
2017-04-04,56.29999923706055,56.90999984741211,56.25,56.68000030517578,47.85622024536133,7123900,QCOM
2017-04-05,56.79999923706055,57.529998779296875,56.41999816894531,56.470001220703125,47.67890930175781,7857700,QCOM
2017-04-06,56.439998626708984,56.72999954223633,56.13999938964844,56.529998779296875,47.729557037353516,5757800,QCOM
2017-04-07,56.58000183105469,56.599998474121094,56.189998626708984,56.31999969482422,47.55226135253906,5229800,QCOM
2017-04-10,56.43000030517578,56.810001373291016,56.27000045776367,56.52000045776367,47.72113037109375,6039800,QCOM
2017-04-11,56.31999969482422,56.36000061035156,54.720001220703125,55.349998474121094,46.73325729370117,17301800,QCOM
2017-04-12,54.63999938964844,54.650001525878906,53.119998931884766,53.38999938964844,45.07838821411133,24822200,QCOM
2017-04-13,53.130001068115234,53.68000030517578,52.779998779296875,52.790000915527344,44.57179641723633,17014400,QCOM
2017-04-17,52.9900016784668,53.130001068115234,52.75,52.88999938964844,44.65623474121094,10471700,QCOM
2017-04-18,52.599998474121094,52.97999954223633,52.38999938964844,52.66999816894531,44.47047805786133,11262800,QCOM
2017-04-19,53.0,53.099998474121094,52.29999923706055,52.61000061035156,44.41982650756836,15441500,QCOM
2017-04-20,53.220001220703125,53.400001525878906,51.400001525878906,52.65999984741211,44.4620475769043,24664600,QCOM
2017-04-21,52.77000045776367,52.79999923706055,52.209999084472656,52.5,44.326942443847656,10951500,QCOM
2017-04-24,53.0099983215332,53.25,52.75,52.810001373291016,44.58868408203125,10784400,QCOM
2017-04-25,53.16999816894531,53.4900016784668,52.959999084472656,53.0,44.74911117553711,11688700,QCOM
2017-04-26,53.20000076293945,53.29999923706055,52.90999984741211,53.040000915527344,44.78289031982422,7373800,QCOM
2017-04-27,53.2400016784668,53.34000015258789,52.90999984741211,53.209999084472656,44.926414489746094,6956200,QCOM
2017-04-28,51.79999923706055,53.95000076293945,51.04999923706055,53.7400016784668,45.3739128112793,34374100,QCOM
2017-05-01,53.650001525878906,53.70000076293945,53.099998474121094,53.599998474121094,45.25569534301758,12987700,QCOM
2017-05-02,53.650001525878906,53.72999954223633,52.900001525878906,53.290000915527344,44.993961334228516,10445400,QCOM
2017-05-03,53.40999984741211,54.77000045776367,53.25,54.4900016784668,46.007144927978516,18428300,QCOM
2017-05-04,54.72999954223633,55.0,54.5,54.90999984741211,46.361751556396484,11993400,QCOM
2017-05-05,54.93000030517578,55.0,54.70000076293945,54.93000030517578,46.3786506652832,9108800,QCOM
2017-05-08,54.9900016784668,55.0,54.560001373291016,54.619998931884766,46.116905212402344,7033400,QCOM
2017-05-09,54.689998626708984,55.189998626708984,54.630001068115234,55.150001525878906,46.56440353393555,8332900,QCOM
2017-05-10,55.220001220703125,55.43000030517578,54.86000061035156,55.33000183105469,46.71638488769531,8517700,QCOM
2017-05-11,55.25,55.29999923706055,54.40999984741211,54.68000030517578,46.167572021484375,13514700,QCOM
2017-05-12,54.5,55.349998474121094,54.400001525878906,55.31999969482422,46.70793533325195,9107600,QCOM
2017-05-15,55.08000183105469,55.4900016784668,55.08000183105469,55.400001525878906,46.775489807128906,10686100,QCOM
2017-05-16,55.38999938964844,55.97999954223633,55.099998474121094,55.95000076293945,47.239864349365234,9599300,QCOM
2017-05-17,55.63999938964844,56.08000183105469,55.29999923706055,55.36000061035156,46.74170684814453,14811300,QCOM
2017-05-18,55.58000183105469,56.310001373291016,55.02000045776367,56.119998931884766,47.38339614868164,13125300,QCOM
2017-05-19,56.4900016784668,57.790000915527344,56.20000076293945,57.66999816894531,48.69210433959961,16643800,QCOM
2017-05-22,58.38999938964844,59.540000915527344,58.380001068115234,59.279998779296875,50.051448822021484,20771500,QCOM
2017-05-23,59.380001068115234,59.88999938964844,59.130001068115234,59.220001220703125,50.000797271728516,14223400,QCOM
2017-05-24,59.279998779296875,59.619998931884766,58.56999969482422,58.63999938964844,49.511085510253906,8592600,QCOM
2017-05-25,58.650001525878906,58.95000076293945,58.2599983215332,58.45000076293945,49.35066604614258,9556500,QCOM
2017-05-26,57.65999984741211,57.97999954223633,57.369998931884766,57.52000045776367,49.043724060058594,8261900,QCOM
2017-05-30,57.279998779296875,57.7400016784668,57.16999816894531,57.34000015258789,48.8902473449707,11553700,QCOM
2017-05-31,57.2599983215332,57.72999954223633,57.0,57.27000045776367,48.8305549621582,14082600,QCOM
2017-06-01,57.45000076293945,58.650001525878906,57.349998474121094,58.619998931884766,49.98162078857422,11560100,QCOM
2017-06-02,58.88999938964844,58.959999084472656,58.349998474121094,58.58000183105469,49.947513580322266,9538000,QCOM
2017-06-05,58.5,59.04999923706055,58.47999954223633,58.86000061035156,50.18625259399414,7960800,QCOM
2017-06-06,58.599998474121094,58.90999984741211,58.18000030517578,58.20000076293945,49.623512268066406,7871500,QCOM
2017-06-07,58.29999923706055,58.4900016784668,57.130001068115234,57.529998779296875,49.0522346496582,10126500,QCOM
2017-06-08,57.77000045776367,58.150001525878906,57.61000061035156,58.119998931884766,49.555301666259766,10322200,QCOM
2017-06-09,58.369998931884766,58.4900016784668,56.7400016784668,57.04999923706055,48.64297866821289,13624800,QCOM
2017-06-12,56.52000045776367,57.68000030517578,56.47999954223633,57.4900016784668,49.018150329589844,9985100,QCOM
2017-06-13,57.95000076293945,58.06999969482422,57.5,57.540000915527344,49.06077194213867,7111500,QCOM
2017-06-14,57.70000076293945,57.970001220703125,56.66999816894531,57.0099983215332,48.60886001586914,6740000,QCOM
2017-06-15,56.41999816894531,57.16999816894531,56.400001525878906,56.93000030517578,48.54066467285156,5416600,QCOM
2017-06-16,56.97999954223633,57.0099983215332,56.349998474121094,56.81999969482422,48.44687271118164,14555600,QCOM
2017-06-19,56.959999084472656,57.65999984741211,56.90999984741211,57.61000061035156,49.120452880859375,7166200,QCOM
2017-06-20,57.459999084472656,57.61000061035156,56.5099983215332,56.790000915527344,48.421295166015625,8181600,QCOM
2017-06-21,56.790000915527344,56.84000015258789,56.119998931884766,56.33000183105469,48.029083251953125,8324900,QCOM
2017-06-22,56.2400016784668,56.75,56.060001373291016,56.470001220703125,48.1484489440918,5560100,QCOM
2017-06-23,56.63999938964844,57.439998626708984,56.56999969482422,56.90999984741211,48.52360916137695,11847900,QCOM
2017-06-26,57.09000015258789,57.689998626708984,56.209999084472656,56.560001373291016,48.225181579589844,7339100,QCOM
2017-06-27,56.290000915527344,56.33000183105469,55.40999984741211,55.43000030517578,47.2617073059082,6814400,QCOM
2017-06-28,55.400001525878906,56.31999969482422,55.18000030517578,56.15999984741211,47.884132385253906,7542400,QCOM
2017-06-29,55.93000030517578,55.93000030517578,54.54999923706055,55.08000183105469,46.963279724121094,8456900,QCOM
2017-06-30,55.599998474121094,55.630001068115234,55.029998779296875,55.220001220703125,47.08264923095703,8781900,QCOM
2017-07-03,55.529998779296875,56.02000045776367,54.91999816894531,54.95000076293945,46.852439880371094,4379600,QCOM
2017-07-05,55.0099983215332,55.560001373291016,54.779998779296875,55.45000076293945,47.27875518798828,6823800,QCOM
2017-07-06,55.02000045776367,55.22999954223633,54.7400016784668,54.790000915527344,46.71601104736328,5663000,QCOM
2017-07-07,55.040000915527344,55.72999954223633,54.869998931884766,55.349998474121094,47.19348907470703,5356000,QCOM
2017-07-10,55.369998931884766,55.88999938964844,55.189998626708984,55.63999938964844,47.44075012207031,5098100,QCOM
2017-07-11,55.630001068115234,55.630001068115234,55.02000045776367,55.33000183105469,47.17644119262695,6124900,QCOM
2017-07-12,55.790000915527344,56.310001373291016,55.720001220703125,56.20000076293945,47.91823196411133,6126800,QCOM
2017-07-13,56.380001068115234,56.52000045776367,56.16999816894531,56.22999954223633,47.943817138671875,6219200,QCOM
2017-07-14,56.5,56.93000030517578,56.150001525878906,56.810001373291016,48.438350677490234,4440100,QCOM
2017-07-17,56.72999954223633,56.91999816894531,56.38999938964844,56.459999084472656,48.13990783691406,5123600,QCOM
2017-07-18,56.34000015258789,56.380001068115234,56.0,56.290000915527344,47.99496841430664,7441000,QCOM
2017-07-19,56.459999084472656,56.939998626708984,56.0099983215332,56.779998779296875,48.41276168823242,8783700,QCOM
2017-07-20,55.11000061035156,55.43000030517578,53.459999084472656,53.970001220703125,46.01686096191406,35943900,QCOM
2017-07-21,53.65999984741211,54.0,53.369998931884766,53.84000015258789,45.90601348876953,12113100,QCOM
2017-07-24,53.75,53.880001068115234,53.09000015258789,53.220001220703125,45.37736511230469,8832200,QCOM
2017-07-25,53.20000076293945,53.650001525878906,53.06999969482422,53.27000045776367,45.420005798339844,7112100,QCOM
2017-07-26,53.290000915527344,53.349998474121094,52.7400016784668,53.13999938964844,45.30916213989258,7581500,QCOM
2017-07-27,53.08000183105469,53.369998931884766,52.22999954223633,52.4900016784668,44.754947662353516,14069200,QCOM
2017-07-28,52.27000045776367,52.9900016784668,52.27000045776367,52.880001068115234,45.08747482299805,6644300,QCOM
2017-07-31,53.099998474121094,53.29999923706055,52.75,53.189998626708984,45.35179138183594,11302700,QCOM
2017-08-01,53.29999923706055,53.43000030517578,52.90999984741211,53.40999984741211,45.53938293457031,9372100,QCOM
2017-08-02,53.29999923706055,53.38999938964844,52.779998779296875,53.16999816894531,45.334747314453125,23084000,QCOM
2017-08-03,53.15999984741211,53.34000015258789,52.75,52.95000076293945,45.147159576416016,8643500,QCOM
2017-08-04,53.0,53.0,52.5099983215332,52.619998931884766,44.86579132080078,8677900,QCOM
2017-08-07,52.5,52.849998474121094,52.4900016784668,52.70000076293945,44.93399429321289,6561800,QCOM
2017-08-08,52.54999923706055,53.33000183105469,52.209999084472656,52.290000915527344,44.584434509277344,10462200,QCOM
2017-08-09,52.04999923706055,52.79999923706055,52.0,52.77000045776367,44.993675231933594,8085300,QCOM
2017-08-10,52.540000915527344,52.75,52.11000061035156,52.34000015258789,44.62705612182617,10768000,QCOM
2017-08-11,52.38999938964844,53.130001068115234,52.290000915527344,52.720001220703125,44.9510612487793,5894200,QCOM
2017-08-14,53.040000915527344,53.63999938964844,52.90999984741211,53.54999923706055,45.65875244140625,8118200,QCOM
2017-08-15,53.65999984741211,54.08000183105469,53.349998474121094,53.869998931884766,45.93157958984375,7876300,QCOM
2017-08-16,54.060001373291016,54.099998474121094,53.2599983215332,53.310001373291016,45.4541130065918,7414900,QCOM
2017-08-17,53.189998626708984,53.40999984741211,52.27000045776367,52.27000045776367,44.56736373901367,6589400,QCOM
2017-08-18,52.2599983215332,52.41999816894531,51.900001525878906,51.91999816894531,44.26893997192383,6696400,QCOM
2017-08-21,52.0,52.08000183105469,51.5,51.97999954223633,44.320098876953125,5205700,QCOM
2017-08-22,52.209999084472656,52.619998931884766,52.209999084472656,52.349998474121094,44.63557815551758,4443300,QCOM
2017-08-23,52.29999923706055,52.40999984741211,51.779998779296875,52.22999954223633,44.533260345458984,5259300,QCOM
2017-08-24,52.369998931884766,52.709999084472656,52.2599983215332,52.4900016784668,44.754947662353516,6198600,QCOM
2017-08-25,52.779998779296875,52.849998474121094,52.02000045776367,52.029998779296875,44.36273193359375,8684700,QCOM
2017-08-28,51.77000045776367,51.810001373291016,51.459999084472656,51.810001373291016,44.66446304321289,4519000,QCOM
2017-08-29,51.310001373291016,51.86000061035156,51.279998779296875,51.810001373291016,44.66446304321289,4980900,QCOM
2017-08-30,52.22999954223633,52.290000915527344,51.560001373291016,52.119998931884766,44.93170928955078,4876200,QCOM
2017-08-31,52.2599983215332,52.59000015258789,52.119998931884766,52.27000045776367,45.06101608276367,8215800,QCOM
2017-09-01,52.529998779296875,52.77000045776367,51.93000030517578,52.04999923706055,44.871368408203125,5301300,QCOM
2017-09-05,51.86000061035156,51.900001525878906,49.83000183105469,50.029998779296875,43.12995147705078,17811100,QCOM
2017-09-06,50.189998626708984,50.77000045776367,49.83000183105469,50.45000076293945,43.49203109741211,16206900,QCOM
2017-09-07,50.560001373291016,50.689998626708984,50.25,50.380001068115234,43.43169403076172,10035500,QCOM
2017-09-08,50.349998474121094,50.45000076293945,48.91999816894531,49.63999938964844,42.79375076293945,12809400,QCOM
2017-09-11,49.939998626708984,50.66999816894531,49.90999984741211,50.56999969482422,43.5954704284668,7473500,QCOM
2017-09-12,50.599998474121094,51.06999969482422,50.52000045776367,50.900001525878906,43.879966735839844,4526800,QCOM
2017-09-13,50.79999923706055,51.11000061035156,50.720001220703125,51.0099983215332,43.974788665771484,6191400,QCOM
2017-09-14,50.970001220703125,51.59000015258789,50.66999816894531,51.47999954223633,44.379981994628906,7741300,QCOM
2017-09-15,51.95000076293945,52.290000915527344,51.439998626708984,52.189998626708984,44.99205780029297,13177900,QCOM
2017-09-18,52.2400016784668,52.369998931884766,51.959999084472656,52.25,45.04377746582031,6002700,QCOM
2017-09-19,52.400001525878906,52.5,52.060001373291016,52.29999923706055,45.086883544921875,5825200,QCOM
2017-09-20,52.43000030517578,52.52000045776367,51.47999954223633,51.97999954223633,44.81101989746094,8400300,QCOM
2017-09-21,51.86000061035156,52.20000076293945,51.709999084472656,52.029998779296875,44.85411834716797,5750600,QCOM
2017-09-22,51.81999969482422,52.22999954223633,51.779998779296875,52.09000015258789,44.905853271484375,4105100,QCOM
2017-09-25,51.900001525878906,52.290000915527344,51.61000061035156,51.619998931884766,44.50066375732422,8178400,QCOM
2017-09-26,51.75,51.869998931884766,50.849998474121094,51.130001068115234,44.0782470703125,9378800,QCOM
2017-09-27,51.43000030517578,51.61000061035156,51.150001525878906,51.54999923706055,44.4403190612793,8200600,QCOM
2017-09-28,51.380001068115234,52.040000915527344,51.310001373291016,51.75,44.61273956298828,5732900,QCOM
2017-09-29,51.90999984741211,52.040000915527344,51.619998931884766,51.84000015258789,44.69032669067383,5371200,QCOM
2017-10-02,52.09000015258789,52.15999984741211,51.70000076293945,51.880001068115234,44.724815368652344,4439200,QCOM
2017-10-03,51.9900016784668,52.220001220703125,51.650001525878906,52.02000045776367,44.84550476074219,4378000,QCOM
2017-10-04,51.93000030517578,52.119998931884766,51.66999816894531,51.959999084472656,44.79377365112305,4587700,QCOM
2017-10-05,52.16999816894531,52.43000030517578,51.959999084472656,52.349998474121094,45.12998580932617,5179100,QCOM
2017-10-06,52.15999984741211,52.630001068115234,52.15999984741211,52.4900016784668,45.25068664550781,4795300,QCOM
2017-10-09,52.68000030517578,52.97999954223633,52.380001068115234,52.880001068115234,45.58688735961914,5817500,QCOM
2017-10-10,52.95000076293945,53.900001525878906,52.900001525878906,53.869998931884766,46.440345764160156,8761700,QCOM
2017-10-11,53.790000915527344,54.380001068115234,53.65999984741211,54.119998931884766,46.65587615966797,9427300,QCOM
2017-10-12,53.880001068115234,54.18000030517578,52.959999084472656,53.0,45.690345764160156,7062300,QCOM
2017-10-13,53.380001068115234,53.380001068115234,52.7400016784668,52.81999969482422,45.535160064697266,7005600,QCOM
2017-10-16,52.97999954223633,53.0,52.310001373291016,52.380001068115234,45.155853271484375,5930900,QCOM
2017-10-17,52.31999969482422,52.439998626708984,51.849998474121094,52.40999984741211,45.181697845458984,7662900,QCOM
2017-10-18,52.540000915527344,52.66999816894531,52.02000045776367,52.209999084472656,45.00929641723633,6032600,QCOM
2017-10-19,52.029998779296875,52.400001525878906,52.0099983215332,52.290000915527344,45.07827377319336,6825200,QCOM
2017-10-20,52.5099983215332,52.59000015258789,51.939998626708984,52.02000045776367,44.84550476074219,8845000,QCOM
2017-10-23,52.29999923706055,53.779998779296875,52.130001068115234,53.38999938964844,46.02655029296875,9775400,QCOM
2017-10-24,53.439998626708984,54.439998626708984,53.400001525878906,54.25,46.7679443359375,11415700,QCOM
2017-10-25,53.97999954223633,54.43000030517578,53.47999954223633,53.84000015258789,46.414493560791016,7581500,QCOM
2017-10-26,54.099998474121094,54.38999938964844,53.66999816894531,53.79999923706055,46.380008697509766,5270800,QCOM
2017-10-27,53.70000076293945,54.70000076293945,53.36000061035156,54.56999969482422,47.04380798339844,8962400,QCOM
2017-10-30,54.15999984741211,54.77000045776367,54.08000183105469,54.65999984741211,47.12139129638672,7081500,QCOM
2017-10-31,52.2599983215332,52.4900016784668,50.02000045776367,51.0099983215332,43.974788665771484,29914100,QCOM
2017-11-01,51.470001220703125,53.4900016784668,50.5099983215332,53.459999084472656,46.0869026184082,15624400,QCOM
2017-11-02,53.599998474121094,55.68000030517578,53.599998474121094,54.84000015258789,47.27657699584961,17337800,QCOM
2017-11-03,54.7599983215332,64.98999786376953,54.209999084472656,61.810001373291016,53.28528594970703,80964500,QCOM
2017-11-06,64.54000091552734,65.33000183105469,62.150001525878906,62.52000045776367,53.89735794067383,58900800,QCOM
2017-11-07,62.52000045776367,64.16000366210938,62.45000076293945,64.0999984741211,55.25944519042969,23424600,QCOM
2017-11-08,64.20999908447266,65.79000091552734,64.20999908447266,65.48999786376953,56.457733154296875,26515400,QCOM
2017-11-09,64.91000366210938,65.33000183105469,63.93000030517578,64.5999984741211,55.69049072265625,15954900,QCOM
2017-11-10,64.36000061035156,65.0999984741211,63.91999816894531,64.56999969482422,55.66462707519531,9626200,QCOM
2017-11-13,64.95999908447266,66.81999969482422,64.75,66.48999786376953,57.31983184814453,24411600,QCOM
2017-11-14,66.16000366210938,66.80000305175781,65.55000305175781,66.0,56.89741134643555,14036700,QCOM
2017-11-15,65.55000305175781,66.4800033569336,65.23999786376953,65.61000061035156,56.56120300292969,10565400,QCOM
2017-11-16,65.7699966430664,66.54000091552734,65.43000030517578,66.11000061035156,56.992244720458984,12339800,QCOM
2017-11-17,66.37000274658203,66.94999694824219,66.0,66.72000122070312,57.51810073852539,13334000,QCOM
2017-11-20,66.18000030517578,66.8499984741211,65.94999694824219,66.47000122070312,57.302589416503906,9749400,QCOM
2017-11-21,65.3499984741211,66.93000030517578,65.2699966430664,66.66999816894531,57.474998474121094,11215800,QCOM
2017-11-22,66.37000274658203,68.26000213623047,66.23999786376953,68.12999725341797,58.733646392822266,15489400,QCOM
2017-11-24,68.51000213623047,69.27999877929688,68.44999694824219,68.91000366210938,59.40606689453125,9233500,QCOM
2017-11-27,68.5999984741211,68.91999816894531,68.04000091552734,68.13999938964844,58.74226379394531,20404600,QCOM
2017-11-28,67.58999633789062,68.41000366210938,67.22000122070312,68.37999725341797,59.446434020996094,12861300,QCOM
2017-11-29,68.0999984741211,68.19999694824219,66.02999877929688,66.5199966430664,57.829444885253906,17022200,QCOM
2017-11-30,66.51000213623047,67.0999984741211,65.72000122070312,66.33999633789062,57.67294692993164,15555600,QCOM
2017-12-01,65.19999694824219,66.12000274658203,64.5999984741211,65.48999786376953,56.933998107910156,15851100,QCOM
2017-12-04,65.5999984741211,65.69999694824219,63.79999923706055,64.55999755859375,56.12550735473633,17325100,QCOM
2017-12-05,64.8499984741211,65.02999877929688,64.4000015258789,64.69000244140625,56.238529205322266,9661200,QCOM
2017-12-06,64.63999938964844,65.68000030517578,64.36000061035156,64.9800033569336,56.49063491821289,6952300,QCOM
2017-12-07,65.20999908447266,65.55000305175781,64.7699966430664,65.2300033569336,56.707977294921875,8755000,QCOM
2017-12-08,65.5999984741211,65.5999984741211,63.880001068115234,64.23999786376953,55.84731674194336,9371900,QCOM
2017-12-11,64.05999755859375,65.26000213623047,64.0,65.18000030517578,56.66450119018555,12185000,QCOM
2017-12-12,64.87999725341797,65.11000061035156,64.55000305175781,64.86000061035156,56.386314392089844,7021200,QCOM
2017-12-13,64.9800033569336,65.43000030517578,64.83000183105469,64.9000015258789,56.42108917236328,6490400,QCOM
2017-12-14,64.86000061035156,65.16999816894531,64.55000305175781,64.69999694824219,56.247215270996094,7122000,QCOM
2017-12-15,65.33000183105469,65.41999816894531,64.5,64.76000213623047,56.29937744140625,18833000,QCOM
2017-12-18,64.93000030517578,65.45999908447266,64.80000305175781,65.37999725341797,56.838375091552734,7440900,QCOM
2017-12-19,65.11000061035156,65.4800033569336,64.43000030517578,64.5,56.07334518432617,7130000,QCOM
2017-12-20,64.55999755859375,65.16999816894531,64.33000183105469,64.5999984741211,56.160274505615234,6933600,QCOM
2017-12-21,64.75,64.95999908447266,64.33999633789062,64.38999938964844,55.97772216796875,5451100,QCOM
2017-12-22,64.30999755859375,64.9800033569336,64.30000305175781,64.7300033569336,56.27330780029297,4444300,QCOM
2017-12-26,64.48999786376953,64.94000244140625,64.19999694824219,64.30000305175781,55.89948654174805,4236500,QCOM
2017-12-27,64.31999969482422,64.63999938964844,64.18000030517578,64.54000091552734,56.108123779296875,4899600,QCOM
2017-12-28,64.69000244140625,64.7300033569336,64.3499984741211,64.37999725341797,55.96900939941406,2451300,QCOM
2017-12-29,64.36000061035156,64.6500015258789,64.0,64.0199966430664,55.656044006347656,6631800,QCOM
2018-01-02,64.37999725341797,65.33000183105469,64.16999816894531,65.19999694824219,56.68189239501953,6329600,QCOM
2018-01-03,65.22000122070312,66.05999755859375,64.69000244140625,65.94000244140625,57.32522201538086,6844200,QCOM
