Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,70.91634368896484,1256310,DTE
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,71.28800964355469,1083350,DTE
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,71.21088409423828,1205550,DTE
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,70.2010726928711,1039875,DTE
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,69.9276123046875,1223880,DTE
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,70.30628204345703,1070660,DTE
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,70.55171203613281,1049745,DTE
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,70.46757507324219,900285,DTE
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,71.91912841796875,1187338,DTE
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,70.8410415649414,1161253,DTE
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,71.328857421875,1982930,DTE
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,70.85520935058594,788895,DTE
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,71.73180389404297,1151030,DTE
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,72.0216293334961,893588,DTE
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,71.82369995117188,754468,DTE
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,72.22665405273438,678915,DTE
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,72.02870178222656,899463,DTE
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,71.89439392089844,1012733,DTE
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,71.95095825195312,992875,DTE
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,71.59040832519531,680678,DTE
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,72.1842269897461,1593065,DTE
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,71.86610412597656,1495893,DTE
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,72.27613067626953,878665,DTE
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,72.90530395507812,1299668,DTE
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,72.79218292236328,908040,DTE
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,72.79218292236328,928250,DTE
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,72.95475006103516,1068428,DTE
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,72.90530395507812,888418,DTE
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,73.4920425415039,1110493,DTE
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,73.17393493652344,971255,DTE
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,73.83138275146484,1106850,DTE
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,73.81723022460938,773973,DTE
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,73.40721893310547,624630,DTE
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,73.12442779541016,1062788,DTE
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,73.48495483398438,1926883,DTE
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,73.83843994140625,1144215,DTE
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,73.71824645996094,1025658,DTE
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,73.83138275146484,1440080,DTE
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,74.27672576904297,1563690,DTE
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,73.93741607666016,987235,DTE
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,73.47791290283203,564705,DTE
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,73.70413208007812,752235,DTE
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,73.40721893310547,562003,DTE
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,73.65461730957031,1120128,DTE
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,73.9020767211914,791010,DTE
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,73.86669921875,601130,DTE
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,73.4991226196289,663523,DTE
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,73.95861053466797,755995,DTE
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,74.0575942993164,642608,DTE
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,74.5241470336914,613350,DTE
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,74.89883422851562,781375,DTE
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,74.08587646484375,627685,DTE
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,74.3474349975586,737078,DTE
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,74.46760559082031,819915,DTE
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,74.95539093017578,1047748,DTE
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,75.66936492919922,896173,DTE
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,75.90263366699219,946345,DTE
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,76.2914810180664,635205,DTE
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,77.04080200195312,808518,DTE
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,76.9701156616211,534273,DTE
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,77.16100311279297,1024248,DTE
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,77.42256164550781,1165248,DTE
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,78.05171203613281,768333,DTE
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,78.4193344116211,674568,DTE
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,77.91031646728516,752940,DTE
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,77.875,634265,DTE
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,78.20726013183594,714753,DTE
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,77.04080200195312,1568860,DTE
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,77.04080200195312,948813,DTE
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,77.03375244140625,869735,DTE
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,77.34479522705078,525108,DTE
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,78.10826110839844,893823,DTE
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,78.7457275390625,1034470,DTE
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,79.19444274902344,1602935,DTE
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,78.98788452148438,889005,DTE
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,79.07335662841797,896173,DTE
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,78.43946075439453,892883,DTE
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,78.04773712158203,861040,DTE
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,77.55626678466797,1198148,DTE
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,77.9195327758789,765983,DTE
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,76.68734741210938,873143,DTE
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,75.66883087158203,1420928,DTE
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,75.44091033935547,1529615,DTE
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,75.34832000732422,1230930,DTE
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,75.17024993896484,730380,DTE
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,75.09903717041016,1355833,DTE
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,74.90674591064453,1111315,DTE
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,74.97083282470703,853168,DTE
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,74.73577880859375,1017198,DTE
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,74.55774688720703,1252198,DTE
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,75.20586395263672,803700,DTE
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,74.7072982788086,819328,DTE
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,75.06343078613281,600308,DTE
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,75.55487823486328,1016023,DTE
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,75.31982421875,1840873,DTE
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,75.45515441894531,941175,DTE
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,76.04631805419922,1538193,DTE
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,76.87965393066406,799705,DTE
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,75.76141357421875,1121185,DTE
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,75.7115707397461,1105910,DTE
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,76.48079681396484,1127295,DTE
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,76.45943450927734,1407768,DTE
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,76.01070404052734,750943,DTE
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,76.25287628173828,1008503,DTE
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,76.20303344726562,1463698,DTE
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,76.63749694824219,895585,DTE
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,77.54203796386719,912975,DTE
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,77.5918960571289,937298,DTE
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,77.58477783203125,605125,DTE
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,77.9195327758789,565175,DTE
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,77.29987335205078,660938,DTE
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,77.67737579345703,726385,DTE
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,76.82979583740234,693838,DTE
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,77.67023468017578,627803,DTE
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,77.75569915771484,838833,DTE
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,78.26139831542969,782668,DTE
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,78.27566528320312,891943,DTE
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,78.79559326171875,1643708,DTE
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,78.98076629638672,652360,DTE
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,79.3226547241211,534860,DTE
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,79.69300842285156,587383,DTE
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,79.586181640625,545083,DTE
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,79.41522979736328,865623,DTE
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,79.87110137939453,648718,DTE
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,79.84969329833984,601600,DTE
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,79.74999237060547,585738,DTE
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,79.999267578125,741778,DTE
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,79.85684204101562,507718,DTE
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,80.31978607177734,621928,DTE
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,79.54344177246094,1205550,DTE
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,79.67163848876953,858338,DTE
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,80.36964416503906,772445,DTE
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,80.84685516357422,518763,DTE
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,79.26567840576172,734963,DTE
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,78.51069641113281,1130233,DTE
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,79.47222137451172,970433,DTE
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,79.97093200683594,1609750,DTE
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,79.31076049804688,1051978,DTE
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,79.05963134765625,889710,DTE
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,78.12681579589844,1510815,DTE
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,78.22727966308594,692428,DTE
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,77.76803588867188,746008,DTE
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,78.74391174316406,826025,DTE
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,78.59321594238281,1119893,DTE
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,76.95004272460938,912858,DTE
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,77.25140380859375,1017550,DTE
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,77.03614807128906,1038700,DTE
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,77.04329681396484,986060,DTE
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,76.49078369140625,1003920,DTE
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,77.1724853515625,1656985,DTE
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,77.31598663330078,1192155,DTE
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,77.26577758789062,866093,DTE
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,77.44512939453125,567055,DTE
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,78.42101287841797,992288,DTE
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,78.7152099609375,855165,DTE
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,79.41123962402344,823088,DTE
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,78.85154724121094,1092280,DTE
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,78.66499328613281,1084760,DTE
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,79.0452651977539,1287683,DTE
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,79.32511901855469,1087110,DTE
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,80.4660415649414,1040815,DTE
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,80.53781127929688,1160430,DTE
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,81.11898803710938,1462523,DTE
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,80.86784362792969,2124988,DTE
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,79.48297882080078,3401743,DTE
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,79.01656341552734,1604580,DTE
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,79.5260238647461,1024600,DTE
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,79.17443084716797,1074068,DTE
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,79.26055145263672,1192273,DTE
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,79.1313705444336,1529498,DTE
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,79.50450897216797,1979993,DTE
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,79.57626342773438,1562398,DTE
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,80.06417846679688,1217770,DTE
2017-11-07,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,80.94678497314453,995108,DTE
2017-11-08,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,81.21945190429688,874318,DTE
2017-11-09,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,81.24098205566406,626040,DTE
2017-11-10,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,80.68846130371094,747300,DTE
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,81.97288513183594,1302958,DTE
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,82.93439483642578,822970,DTE
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,82.13793182373047,846235,DTE
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,81.7934799194336,953513,DTE
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,81.02570343017578,1140573,DTE
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,80.53060913085938,868560,DTE
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,80.82479858398438,937533,DTE
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,80.81047058105469,1222000,DTE
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,80.83198547363281,213850,DTE
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,81.54234313964844,1775895,DTE
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,82.04463958740234,851405,DTE
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,82.20249938964844,1227523,DTE
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,82.92723083496094,1307540,DTE
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,82.66889953613281,791363,DTE
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,82.89851379394531,1593770,DTE
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,82.05180358886719,1047630,DTE
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,82.51821899414062,1307893,DTE
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,82.56844329833984,1039993,DTE
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,82.86981964111328,1536430,DTE
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,83.22858428955078,795593,DTE
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,81.8078384399414,1261245,DTE
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,81.67150115966797,936123,DTE
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,81.52799224853516,902635,DTE
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,81.88453674316406,2048848,DTE
2017-12-18,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,80.38756561279297,1094748,DTE
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,78.83275604248047,1091810,DTE
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,78.28313446044922,1014495,DTE
2017-12-21,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,78.28313446044922,834838,DTE
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,78.6230239868164,813688,DTE
2017-12-26,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,78.19636535644531,708408,DTE
2017-12-27,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,78.63748931884766,547198,DTE
2017-12-28,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,79.26663970947266,970315,DTE
2017-12-29,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,79.15816497802734,744833,DTE
2018-01-02,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,78.42777252197266,1161723,DTE
2018-01-03,92.14468383789062,92.85106658935547,91.35318756103516,92.0,78.17465209960938,1347138,DTE
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,76.87296295166016,1091223,DTE
2018-01-05,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,76.8006362915039,1460173,DTE
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,77.36471557617188,805580,DTE
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,76.42459106445312,1024248,DTE
