Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,73.58999633789062,73.68000030517578,72.83000183105469,73.12000274658203,56.6130485534668,2824300,D
2017-02-15,72.55000305175781,72.80000305175781,71.95999908447266,72.37999725341797,56.040096282958984,3184400,D
2017-02-16,72.52999877929688,73.37999725341797,72.4000015258789,73.27999877929688,56.736907958984375,3026300,D
2017-02-17,73.2699966430664,73.83999633789062,72.83999633789062,73.7699966430664,57.11629867553711,3426400,D
2017-02-21,73.6500015258789,75.08999633789062,73.41999816894531,74.76000213623047,57.882816314697266,3541200,D
2017-02-22,74.75,75.44000244140625,74.30000305175781,75.3499984741211,58.3396110534668,3105700,D
2017-02-23,75.62000274658203,76.29000091552734,75.36000061035156,76.16000366210938,58.966758728027344,2513300,D
2017-02-24,76.44999694824219,77.19000244140625,76.44000244140625,77.0,59.61711883544922,2384800,D
2017-02-27,76.88999938964844,77.05000305175781,76.54000091552734,76.87000274658203,59.51646041870117,3344000,D
2017-02-28,76.66999816894531,78.04000091552734,76.66999816894531,77.63999938964844,60.112640380859375,2920400,D
2017-03-01,75.87999725341797,76.6500015258789,75.58000183105469,76.25,59.61615753173828,2663200,D
2017-03-02,75.98999786376953,77.80999755859375,75.91000366210938,77.22000122070312,60.374568939208984,2604400,D
2017-03-03,77.19000244140625,77.20999908447266,75.9800033569336,76.55999755859375,59.85853576660156,2956000,D
2017-03-06,76.30000305175781,76.54000091552734,76.0199966430664,76.23999786376953,59.60835647583008,1948100,D
2017-03-07,75.9800033569336,76.37999725341797,75.95999908447266,76.12000274658203,59.51453399658203,2479700,D
2017-03-08,75.5199966430664,75.6500015258789,74.58999633789062,75.12999725341797,58.74049377441406,1878500,D
2017-03-09,75.20999908447266,75.69999694824219,74.8499984741211,74.9000015258789,58.560691833496094,1381800,D
2017-03-10,75.25,75.75,75.11000061035156,75.66999816894531,59.162689208984375,1623600,D
2017-03-13,75.62000274658203,76.19000244140625,75.45999908447266,76.08999633789062,59.491065979003906,2728600,D
2017-03-14,75.93000030517578,76.72000122070312,75.81999969482422,76.33000183105469,59.67873764038086,2089000,D
2017-03-15,76.5999984741211,78.20999908447266,76.44000244140625,77.8499984741211,60.86712646484375,2779700,D
2017-03-16,78.04000091552734,78.04000091552734,76.4800033569336,76.80000305175781,60.04619216918945,2652300,D
2017-03-17,77.08999633789062,77.4800033569336,76.62000274658203,77.12000274658203,60.29636764526367,3797800,D
2017-03-20,77.56999969482422,77.76000213623047,76.51000213623047,76.83000183105469,60.06964111328125,2149300,D
2017-03-21,76.83000183105469,78.61000061035156,76.83000183105469,78.20999908447266,61.14859390258789,3246700,D
2017-03-22,78.52999877929688,79.36000061035156,78.37000274658203,78.6500015258789,61.492610931396484,3122700,D
2017-03-23,78.54000091552734,78.9000015258789,78.0,78.26000213623047,61.18769454956055,2617700,D
2017-03-24,78.29000091552734,78.62000274658203,78.05999755859375,78.26000213623047,61.18769454956055,2367300,D
2017-03-27,78.62999725341797,78.7300033569336,77.55999755859375,77.91999816894531,60.92184829711914,2548700,D
2017-03-28,77.9800033569336,78.18000030517578,77.5999984741211,78.05999755859375,61.03131103515625,2869000,D
2017-03-29,77.83999633789062,77.93000030517578,77.44000244140625,77.66999816894531,60.72638702392578,1791500,D
2017-03-30,77.4800033569336,77.48999786376953,76.98999786376953,77.41000366210938,60.523109436035156,1520200,D
2017-03-31,77.52999877929688,77.97000122070312,77.4000015258789,77.56999969482422,60.64820861816406,2050500,D
2017-04-03,77.13999938964844,77.7699966430664,76.25,77.73999786376953,60.7811164855957,1991000,D
2017-04-04,77.7699966430664,78.01000213623047,77.30000305175781,77.62000274658203,60.68730545043945,1985600,D
2017-04-05,77.7300033569336,78.08000183105469,77.37999725341797,77.95999908447266,60.95313262939453,1840000,D
2017-04-06,78.0,78.36000061035156,77.75,78.20999908447266,61.14859390258789,2781700,D
2017-04-07,78.36000061035156,78.45999908447266,77.54000091552734,77.58999633789062,60.66383361816406,2160500,D
2017-04-10,77.63999938964844,77.9800033569336,77.16000366210938,77.91000366210938,60.91403579711914,1809500,D
2017-04-11,77.62999725341797,77.91999816894531,77.31999969482422,77.4800033569336,60.57785415649414,1814200,D
2017-04-12,77.37999725341797,77.9800033569336,77.01000213623047,77.93000030517578,60.92967987060547,2246700,D
2017-04-13,78.0,78.0,77.19000244140625,77.52999877929688,60.61692428588867,2637200,D
2017-04-17,77.66000366210938,78.05000305175781,77.55999755859375,77.94000244140625,60.937496185302734,2751500,D
2017-04-18,77.9000015258789,78.2300033569336,77.62999725341797,77.98999786376953,60.976585388183594,2540600,D
2017-04-19,77.83999633789062,77.95999908447266,77.02999877929688,77.33999633789062,60.468379974365234,1883900,D
2017-04-20,77.33999633789062,77.41000366210938,76.63999938964844,77.36000061035156,60.48401641845703,2603600,D
2017-04-21,77.47000122070312,78.12000274658203,77.43000030517578,77.54000091552734,60.62473678588867,3471900,D
2017-04-24,77.63999938964844,78.22000122070312,77.05999755859375,78.06999969482422,61.03913116455078,2543300,D
2017-04-25,77.66999816894531,77.9000015258789,77.3499984741211,77.69999694824219,60.749839782714844,1787700,D
2017-04-26,77.62000274658203,78.01000213623047,77.44999694824219,77.48999786376953,60.585670471191406,1505800,D
2017-04-27,77.51000213623047,77.94000244140625,77.43000030517578,77.69000244140625,60.742034912109375,1593300,D
2017-04-28,77.66000366210938,77.83999633789062,77.30000305175781,77.43000030517578,60.53875732421875,2001600,D
2017-05-01,77.44999694824219,77.55000305175781,76.9000015258789,76.94000244140625,60.1556396484375,1641400,D
2017-05-02,77.0999984741211,77.33000183105469,76.93000030517578,77.22000122070312,60.374568939208984,1251800,D
2017-05-03,77.06999969482422,77.2300033569336,76.44000244140625,76.56999969482422,59.86636734008789,2251200,D
2017-05-04,76.6500015258789,77.38999938964844,76.38999938964844,77.30000305175781,60.43711471557617,2445400,D
2017-05-05,77.52999877929688,78.52999877929688,77.52999877929688,78.2300033569336,61.164241790771484,2291200,D
2017-05-08,78.25,78.5999984741211,77.80000305175781,78.52999877929688,61.39878845214844,2064900,D
2017-05-09,78.31999969482422,78.47000122070312,77.31999969482422,77.4800033569336,60.57785415649414,1554000,D
2017-05-10,77.52999877929688,77.9000015258789,77.29000091552734,77.7300033569336,60.773311614990234,1921400,D
2017-05-11,77.58000183105469,77.70999908447266,77.06999969482422,77.61000061035156,60.679481506347656,1423300,D
2017-05-12,77.79000091552734,78.27999877929688,77.58000183105469,77.93000030517578,60.92967987060547,1469700,D
2017-05-15,77.80000305175781,78.16000366210938,77.55000305175781,77.97000122070312,60.960960388183594,1826900,D
2017-05-16,78.0199966430664,78.16000366210938,77.1500015258789,77.20999908447266,60.36674880981445,2254800,D
2017-05-17,77.20999908447266,77.93000030517578,76.94999694824219,77.4800033569336,60.57785415649414,2542400,D
2017-05-18,77.62000274658203,78.58999633789062,77.19000244140625,78.31999969482422,61.23458480834961,3371600,D
2017-05-19,78.4800033569336,78.5999984741211,77.58000183105469,78.58999633789062,61.4456901550293,2718600,D
2017-05-22,78.1500015258789,79.83000183105469,78.1500015258789,79.69999694824219,62.31353759765625,2354200,D
2017-05-23,79.69000244140625,80.36000061035156,79.55999755859375,79.70999908447266,62.321372985839844,2119300,D
2017-05-24,79.81999969482422,80.33999633789062,79.69999694824219,80.29000091552734,62.77485275268555,1520400,D
2017-05-25,80.19000244140625,81.06999969482422,80.08999633789062,80.97000122070312,63.30651092529297,1875600,D
2017-05-26,80.8499984741211,81.19000244140625,80.76000213623047,81.02999877929688,63.35342025756836,2080700,D
2017-05-30,80.94000244140625,81.30000305175781,80.69000244140625,81.0199966430664,63.34559631347656,1877900,D
2017-05-31,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,63.74414825439453,2416800,D
2017-06-01,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,64.2492446899414,2271500,D
2017-06-02,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,64.08348846435547,2530100,D
2017-06-05,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,63.67313766479492,2377400,D
2017-06-06,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,63.37321853637695,2305000,D
2017-06-07,80.5,80.5999984741211,80.23999786376953,80.45999908447266,63.499488830566406,3376100,D
2017-06-08,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,62.87602233886719,2955300,D
2017-06-09,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,62.56822967529297,3854600,D
2017-06-12,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,62.71030044555664,1990500,D
2017-06-13,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,62.63927459716797,2483500,D
2017-06-14,80.0,80.43000030517578,79.6500015258789,79.98999786376953,63.12856674194336,3192300,D
2017-06-15,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,63.278526306152344,2610700,D
2017-06-16,80.27999877929688,81.0,80.25,80.70999908447266,63.69677734375,4581800,D
2017-06-19,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,63.42847442626953,2931600,D
2017-06-20,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,63.2943000793457,2382000,D
2017-06-21,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,62.47355270385742,2542400,D
2017-06-22,78.91000366210938,79.33000183105469,78.75,78.93000030517578,62.29201126098633,2518300,D
2017-06-23,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,61.86583709716797,3807100,D
2017-06-26,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,62.0710334777832,4213700,D
2017-06-27,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,61.4791259765625,3296800,D
2017-06-28,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,60.808311462402344,3125000,D
2017-06-29,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,60.816184997558594,3798200,D
2017-06-30,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,60.47684097290039,2944900,D
2017-07-03,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,60.05856704711914,1375200,D
2017-07-05,76.13999938964844,76.25,75.72000122070312,75.80000305175781,59.82180404663086,3349600,D
2017-07-06,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,59.7586555480957,2033500,D
2017-07-07,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,59.81390380859375,1687000,D
2017-07-10,75.8499984741211,75.9800033569336,75.5,75.5999984741211,59.66395950317383,3585400,D
2017-07-11,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,60.00331115722656,2651000,D
2017-07-12,76.73999786376953,77.0,76.5,76.58000183105469,60.43739318847656,2345700,D
2017-07-13,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,60.06644821166992,1561600,D
2017-07-14,76.58999633789062,76.9000015258789,76.5,76.55000305175781,60.41368865966797,1729900,D
2017-07-17,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,60.46894454956055,1314700,D
2017-07-18,76.75,77.08000183105469,76.5,76.86000061035156,60.658355712890625,1568700,D
2017-07-19,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,60.75305938720703,1407300,D
2017-07-20,77.25,77.25,76.66999816894531,76.94999694824219,60.72937774658203,2211900,D
2017-07-21,76.86000061035156,77.56999969482422,76.75,77.56999969482422,61.21868896484375,2312200,D
2017-07-24,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,60.587318420410156,1827800,D
2017-07-25,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,60.603126525878906,1783100,D
2017-07-26,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,60.808311462402344,1395400,D
2017-07-27,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,60.8635368347168,1553300,D
2017-07-28,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,60.760948181152344,1232800,D
2017-07-31,77.0,77.33999633789062,76.72000122070312,77.18000030517578,60.910911560058594,1936600,D
2017-08-01,77.2699966430664,77.5,77.05999755859375,77.30000305175781,61.00560760498047,1967700,D
2017-08-02,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,61.44755935668945,1674600,D
2017-08-03,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,61.87373733520508,2583700,D
2017-08-04,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,61.621192932128906,2025900,D
2017-08-07,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,61.49489974975586,1629400,D
2017-08-08,77.75,78.0199966430664,77.61000061035156,77.95999908447266,61.52648162841797,1266800,D
2017-08-09,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,61.43177795410156,1596500,D
2017-08-10,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,61.41599655151367,1581500,D
2017-08-11,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,61.07664489746094,1462500,D
2017-08-14,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,61.305503845214844,1534100,D
2017-08-15,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,61.4791259765625,3282800,D
2017-08-16,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,61.747467041015625,3045700,D
2017-08-17,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,61.652748107910156,1740600,D
2017-08-18,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,62.10260009765625,2303000,D
2017-08-21,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,62.14206314086914,1325300,D
2017-08-22,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,62.323570251464844,1420900,D
2017-08-23,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,62.52088928222656,1588800,D
2017-08-24,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,62.702392578125,2056000,D
2017-08-25,79.68000030517578,80.5,79.45999908447266,80.08000183105469,63.1995849609375,2475900,D
2017-08-28,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,63.246944427490234,1700900,D
2017-08-29,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,63.32587432861328,2065000,D
2017-08-30,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,62.79606246948242,1726900,D
2017-08-31,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,62.75621795654297,2010300,D
2017-09-01,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,62.40568161010742,1547500,D
2017-09-05,78.5,78.55000305175781,77.97000122070312,78.19000244140625,62.29413986206055,2603100,D
2017-09-06,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,62.13479232788086,2120300,D
2017-09-07,77.98999786376953,78.56999969482422,77.72000122070312,78.25,62.3419303894043,3107800,D
2017-09-08,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,63.13066482543945,2208500,D
2017-09-11,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,63.672428131103516,2393100,D
2017-09-12,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,62.28617477416992,2746800,D
2017-09-13,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,62.19853210449219,2061400,D
2017-09-14,78.0,79.26000213623047,77.8499984741211,79.16999816894531,63.07490158081055,3021000,D
2017-09-15,79.37000274658203,79.73999786376953,79.18000030517578,79.5,63.33781814575195,6853100,D
2017-09-18,79.5,79.62999725341797,77.81999969482422,78.55000305175781,62.5809440612793,2470900,D
2017-09-19,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,62.40568161010742,2463700,D
2017-09-20,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,61.84001922607422,2095400,D
2017-09-21,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,61.58507537841797,1256300,D
2017-09-22,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,61.37794494628906,1839000,D
2017-09-25,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,62.158714294433594,2325700,D
2017-09-26,77.93000030517578,78.48999786376953,77.75,78.20999908447266,62.31007385253906,2131100,D
2017-09-27,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,61.170780181884766,3640600,D
2017-09-28,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,61.36995315551758,1933300,D
2017-09-29,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,61.2902946472168,2434500,D
2017-10-02,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,61.138919830322266,2131400,D
2017-10-03,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,60.50951385498047,2254600,D
2017-10-04,76.02999877929688,76.91000366210938,75.75,76.87000274658203,61.24248123168945,2275800,D
2017-10-05,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,61.194671630859375,1913100,D
2017-10-06,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,61.194671630859375,1497300,D
2017-10-09,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,61.05924987792969,1304100,D
2017-10-10,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,61.935611724853516,2005100,D
2017-10-11,77.5,78.47000122070312,77.5,78.01000213623047,62.15073013305664,2255900,D
2017-10-12,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,62.64469909667969,1841400,D
2017-10-13,78.83999633789062,79.25,78.44000244140625,78.62000274658203,62.636722564697266,1725300,D
2017-10-16,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,62.96337127685547,2365500,D
2017-10-17,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,62.90760040283203,1955500,D
2017-10-18,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,62.843875885009766,2065400,D
2017-10-19,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,63.69632339477539,2609100,D
2017-10-20,79.87000274658203,80.2300033569336,79.37000274658203,80.0,63.73615264892578,2198200,D
2017-10-23,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,64.03892517089844,2016200,D
2017-10-24,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,64.0150146484375,1858500,D
2017-10-25,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,63.481201171875,2416100,D
2017-10-26,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,64.06282043457031,3390500,D
2017-10-27,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,64.14248657226562,2161400,D
2017-10-30,81.0,82.05000305175781,80.3499984741211,81.4800033569336,64.91527557373047,2577900,D
2017-10-31,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,64.64442443847656,2827700,D
2017-11-01,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,64.1265640258789,2118300,D
2017-11-02,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,64.40540313720703,2239400,D
2017-11-03,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,64.26994323730469,2183200,D
2017-11-06,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,64.18231201171875,1701000,D
2017-11-07,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,64.84359741210938,1698100,D
2017-11-08,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,64.437255859375,1974000,D
2017-11-09,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,64.72407531738281,1430700,D
2017-11-10,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,64.38147735595703,1735500,D
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,65.21006774902344,1631300,D
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,65.99878692626953,2454100,D
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,65.51282501220703,1828000,D
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,65.29768371582031,1288300,D
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,64.78781127929688,1705400,D
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,64.65235900878906,1485600,D
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,64.8276596069336,2315000,D
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,65.45704650878906,1744900,D
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,65.49686431884766,797400,D
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,66.09439849853516,2305400,D
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,66.87516784667969,2255600,D
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,66.92298889160156,2603200,D
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,67.64665222167969,3120900,D
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,67.19635772705078,2566100,D
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,67.1802749633789,2036000,D
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,66.83454132080078,1986300,D
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,67.1641845703125,1709800,D
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,67.2848129272461,1979600,D
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,67.44562530517578,1477700,D
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,67.65467834472656,1988900,D
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,67.08378601074219,2409700,D
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,67.63055419921875,2460900,D
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,67.84766387939453,2202700,D
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,68.2738265991211,5872700,D
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,66.5370101928711,3343900,D
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,65.40328216552734,2445600,D
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,64.80022430419922,2241400,D
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,64.84848022460938,2516300,D
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,64.67961120605469,1755300,D
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,64.59115600585938,1581600,D
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,64.85652160644531,1742800,D
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,65.18616485595703,1338300,D
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,65.1781234741211,3347400,D
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,64.55094146728516,2163600,D
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,62.066375732421875,14587400,D
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,61.77690505981445,7146600,D
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,61.78495407104492,5758300,D
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,62.73374557495117,5570000,D
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,62.08245086669922,3484800,D
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,61.27836990356445,3978200,D
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,61.27836990356445,3545900,D
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,61.06128692626953,4350900,D
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,60.52255630493164,9056800,D
2018-01-17,75.5,75.75,75.01000213623047,75.5,60.707489013671875,4976800,D
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,60.217002868652344,6801100,D
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,60.29741668701172,6529900,D
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,60.217002868652344,4394000,D
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,60.8763542175293,5204200,D
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,60.755741119384766,5278100,D
