Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,214.35121154785156,1210400,LMT
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,215.26535034179688,1045700,LMT
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,217.3926544189453,1803700,LMT
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,218.11875915527344,980800,LMT
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,219.02438354492188,977800,LMT
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,219.3405303955078,973400,LMT
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,220.5878143310547,869300,LMT
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,222.595458984375,748800,LMT
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,224.13331604003906,906700,LMT
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,224.31268310546875,824200,LMT
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,225.0815887451172,1063800,LMT
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,226.67918395996094,858500,LMT
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,226.6962890625,882100,LMT
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,226.96112060546875,957300,LMT
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,227.18328857421875,712700,LMT
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,226.2690887451172,1008300,LMT
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,227.2515869140625,929200,LMT
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,231.70748901367188,1499700,LMT
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,229.31610107421875,2049400,LMT
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,230.86447143554688,1125600,LMT
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,229.6687774658203,954200,LMT
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,230.33114624023438,771100,LMT
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,230.2967071533203,778300,LMT
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,231.43222045898438,884000,LMT
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,230.2967071533203,818000,LMT
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,231.12255859375,729400,LMT
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,231.10533142089844,687200,LMT
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,231.56124877929688,819100,LMT
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,230.53756713867188,701600,LMT
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,231.77630615234375,748500,LMT
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,230.4860076904297,982200,LMT
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,233.96128845214844,2127700,LMT
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,234.00430297851562,1325000,LMT
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,231.39781188964844,1359600,LMT
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,231.75909423828125,1021200,LMT
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,231.82794189453125,803800,LMT
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,230.03868103027344,870500,LMT
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,229.8150177001953,994300,LMT
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,231.50106811523438,1021300,LMT
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,230.7440643310547,814100,LMT
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,232.72254943847656,562200,LMT
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,230.19349670410156,1214400,LMT
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,231.12255859375,799100,LMT
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,231.87953186035156,567900,LMT
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,229.66021728515625,949500,LMT
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,229.77194213867188,740400,LMT
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,232.45590209960938,1020800,LMT
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,231.423583984375,789300,LMT
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,232.49026489257812,744400,LMT
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,230.97634887695312,955400,LMT
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,230.53756713867188,764000,LMT
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,232.15480041503906,811600,LMT
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,231.20855712890625,762800,LMT
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,231.93975830078125,815900,LMT
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,233.84942626953125,814600,LMT
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,234.91612243652344,955500,LMT
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,237.59991455078125,1098800,LMT
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,232.27523803710938,2963900,LMT
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,232.55914306640625,1477200,LMT
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,233.23863220214844,953800,LMT
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,231.784912109375,1004200,LMT
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,230.90748596191406,841500,LMT
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,231.8193359375,737100,LMT
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,231.9139404296875,636500,LMT
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,232.69674682617188,691100,LMT
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,234.86447143554688,812700,LMT
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,234.4085235595703,674800,LMT
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,235.58706665039062,897900,LMT
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,233.7548065185547,934500,LMT
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,234.05587768554688,605500,LMT
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,233.34190368652344,599700,LMT
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,234.27952575683594,616500,LMT
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,233.67739868164062,614100,LMT
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,231.60426330566406,943300,LMT
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,229.95265197753906,1245900,LMT
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,234.65805053710938,1254100,LMT
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,238.30531311035156,1601200,LMT
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,239.44944763183594,874700,LMT
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,240.90316772460938,871700,LMT
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,242.63218688964844,834300,LMT
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,244.0000457763672,854600,LMT
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,242.49354553222656,902200,LMT
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,243.3938751220703,1506600,LMT
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,243.24676513671875,829300,LMT
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,243.9393768310547,748500,LMT
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,242.52816772460938,622500,LMT
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,239.7144317626953,890800,LMT
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,240.14730834960938,658900,LMT
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,240.35511779785156,1116400,LMT
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,239.81826782226562,1021700,LMT
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,239.7230987548828,835900,LMT
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,240.9957733154297,638500,LMT
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,242.67529296875,828900,LMT
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,243.2207794189453,617700,LMT
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,243.3765869140625,1287600,LMT
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,244.4068603515625,1064100,LMT
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,244.9176788330078,967600,LMT
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,245.0042266845703,801400,LMT
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,242.787841796875,694000,LMT
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,242.9696807861328,1026800,LMT
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,242.15591430664062,886500,LMT
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,240.53683471679688,740500,LMT
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,242.4329071044922,955700,LMT
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,239.5845184326172,905200,LMT
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,240.34645080566406,1085900,LMT
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,241.48062133789062,462800,LMT
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,244.49349975585938,869500,LMT
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,243.24676513671875,766000,LMT
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,246.9176483154297,1197200,LMT
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,247.2379913330078,1347800,LMT
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,247.97389221191406,915600,LMT
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,247.92193603515625,812600,LMT
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,248.26824951171875,705100,LMT
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,249.4542999267578,887900,LMT
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,249.76600646972656,1319300,LMT
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,248.29420471191406,1811000,LMT
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,251.65333557128906,1139700,LMT
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,250.7876434326172,1150900,LMT
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,250.31137084960938,1230100,LMT
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,251.31578063964844,768700,LMT
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,250.92616271972656,805200,LMT
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,250.94342041015625,882400,LMT
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,249.4542999267578,1117400,LMT
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,251.4282989501953,1086200,LMT
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,252.9174346923828,1139200,LMT
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,253.36752319335938,1036700,LMT
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,255.1424560546875,983700,LMT
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,256.112060546875,983600,LMT
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,257.13372802734375,796400,LMT
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,257.2635803222656,769100,LMT
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,259.817626953125,1009300,LMT
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,264.250244140625,1750600,LMT
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,262.5447692871094,1339600,LMT
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,262.97760009765625,987800,LMT
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,266.29351806640625,1203000,LMT
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,265.09869384765625,1020300,LMT
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,264.7524719238281,1035600,LMT
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,260.9604187011719,1067000,LMT
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,259.0384521484375,1204700,LMT
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,261.35870361328125,962200,LMT
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,263.88671875,960400,LMT
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,262.1898193359375,697100,LMT
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,261.98199462890625,574400,LMT
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,262.1552429199219,571100,LMT
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,262.8564758300781,830400,LMT
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,266.7784423828125,1277600,LMT
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,266.76092529296875,1273000,LMT
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,265.96844482421875,982400,LMT
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,263.1814880371094,1188800,LMT
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,263.1902160644531,1387200,LMT
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,262.53704833984375,1217400,LMT
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,263.32080078125,923400,LMT
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,263.7998046875,1161100,LMT
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,265.1759033203125,917600,LMT
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,264.522705078125,640800,LMT
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,261.4483947753906,1143100,LMT
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,262.44122314453125,1507600,LMT
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,263.2773132324219,2025900,LMT
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,264.5837097167969,1005500,LMT
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,266.1948547363281,1365100,LMT
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,268.15447998046875,1265000,LMT
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,268.25030517578125,875600,LMT
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,268.7117919921875,1018600,LMT
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,267.2400207519531,1222400,LMT
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,269.6175231933594,1025800,LMT
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,270.09649658203125,973300,LMT
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,269.22564697265625,824200,LMT
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,270.2358093261719,911500,LMT
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,271.1416931152344,1007800,LMT
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,272.4741516113281,803000,LMT
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,272.613525390625,903700,LMT
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,273.9721374511719,950400,LMT
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,275.6094970703125,857700,LMT
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,276.34100341796875,880100,LMT
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,276.6981201171875,941500,LMT
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,277.4645080566406,706300,LMT
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,279.694091796875,867700,LMT
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,278.1612548828125,1095500,LMT
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,277.76934814453125,588200,LMT
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,277.1858215332031,741600,LMT
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,274.8343505859375,1131100,LMT
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,275.9403991699219,727600,LMT
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,278.6924743652344,933400,LMT
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,279.3282470703125,1239000,LMT
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,272.7267761230469,2567800,LMT
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,272.09967041015625,1658800,LMT
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,268.1458435058594,1599400,LMT
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,268.24151611328125,998600,LMT
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,268.79022216796875,1157300,LMT
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,268.3808288574219,693900,LMT
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,267.0222473144531,1016100,LMT
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,270.7322998046875,868900,LMT
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,269.9746398925781,652200,LMT
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,270.05303955078125,717300,LMT
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,272.8486633300781,874200,LMT
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,274.895263671875,729600,LMT
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,270.9239196777344,890600,LMT
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,271.0022277832031,630800,LMT
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,272.55255126953125,702800,LMT
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,273.24053955078125,605700,LMT
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,270.540771484375,754900,LMT
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,272.291259765625,635500,LMT
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,269.72210693359375,692300,LMT
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,274.0330810546875,901800,LMT
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,276.0274353027344,858000,LMT
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,274.22467041015625,685700,LMT
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,275.052001953125,320900,LMT
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,275.8183898925781,657800,LMT
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,277.8302917480469,967200,LMT
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,279.3543395996094,1190500,LMT
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,279.669921875,2626200,LMT
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,274.8059997558594,1707400,LMT
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,273.2371826171875,1365900,LMT
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,271.8000183105469,1171000,LMT
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,273.40374755859375,824800,LMT
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,275.5509338378906,972300,LMT
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,276.8041076660156,853900,LMT
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,277.08453369140625,765800,LMT
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,276.839111328125,1082200,LMT
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,278.50433349609375,862400,LMT
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,277.8208312988281,867600,LMT
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,282.91241455078125,1929400,LMT
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,282.8598937988281,1254400,LMT
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,280.4147644042969,931000,LMT
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,278.44293212890625,932400,LMT
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,277.97845458984375,868700,LMT
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,278.71453857421875,542100,LMT
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,279.13525390625,516900,LMT
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,279.9502868652344,574700,LMT
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,282.281494140625,721700,LMT
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,281.36126708984375,731200,LMT
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,279.1615905761719,1189600,LMT
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,281.50146484375,893400,LMT
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,286.3302917480469,1443000,LMT
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,288.9244689941406,1241100,LMT
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,287.5923156738281,1084500,LMT
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,289.6518859863281,865400,LMT
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,290.1250915527344,1504600,LMT
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,290.1951599121094,1152000,LMT
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,294.6822814941406,1428100,LMT
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,289.30126953125,1374900,LMT
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,293.46405029296875,1009600,LMT
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,291.833984375,973200,LMT
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,290.9576110839844,1511800,LMT
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,288.3284606933594,1463000,LMT
