Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-09,59.790000915527344,60.41999816894531,59.779998779296875,60.29999923706055,58.029945373535156,1056100,AME
2017-05-10,59.959999084472656,60.20000076293945,59.63999938964844,59.95000076293945,57.693111419677734,965200,AME
2017-05-11,59.619998931884766,59.880001068115234,59.18000030517578,59.849998474121094,57.596885681152344,1287600,AME
2017-05-12,59.650001525878906,59.83000183105469,59.290000915527344,59.470001220703125,57.23118591308594,1158000,AME
2017-05-15,59.689998626708984,59.93000030517578,59.470001220703125,59.720001220703125,57.47177505493164,1138300,AME
2017-05-16,59.720001220703125,59.95000076293945,59.43000030517578,59.810001373291016,57.558387756347656,856700,AME
2017-05-17,59.810001373291016,59.810001373291016,59.04999923706055,59.470001220703125,57.23118591308594,1649000,AME
2017-05-18,59.0,59.58000183105469,58.72999954223633,59.13999938964844,56.91360855102539,2145800,AME
2017-05-19,59.5,60.369998931884766,59.36000061035156,60.060001373291016,57.798973083496094,1455100,AME
2017-05-22,60.279998779296875,60.81999969482422,60.13999938964844,60.58000183105469,58.29939651489258,1016700,AME
2017-05-23,60.7400016784668,60.869998931884766,60.439998626708984,60.560001373291016,58.2801513671875,1195700,AME
2017-05-24,60.83000183105469,61.29999923706055,60.630001068115234,60.9900016784668,58.6939697265625,1175800,AME
2017-05-25,61.119998931884766,61.369998931884766,60.869998931884766,61.09000015258789,58.790191650390625,873400,AME
2017-05-26,60.95000076293945,61.27000045776367,60.72999954223633,60.869998931884766,58.57847595214844,568900,AME
2017-05-30,60.650001525878906,60.869998931884766,60.41999816894531,60.79999923706055,58.51112365722656,732400,AME
2017-05-31,60.88999938964844,61.099998474121094,60.25,61.02000045776367,58.72283935546875,1315500,AME
2017-06-01,61.20000076293945,61.75,60.83000183105469,61.5099983215332,59.194393157958984,1627100,AME
2017-06-02,61.59000015258789,62.189998626708984,61.36000061035156,61.86000061035156,59.531219482421875,1186100,AME
2017-06-05,61.869998931884766,62.130001068115234,61.66999816894531,61.79999923706055,59.47346496582031,741900,AME
2017-06-06,61.380001068115234,61.7599983215332,61.25,61.5,59.18476867675781,1256100,AME
2017-06-07,61.65999984741211,61.83000183105469,61.22999954223633,61.529998779296875,59.2136344909668,1070300,AME
2017-06-08,61.529998779296875,62.02000045776367,61.25,61.959999084472656,59.627437591552734,1190300,AME
2017-06-09,62.060001373291016,62.86000061035156,61.970001220703125,62.380001068115234,60.03164291381836,1580700,AME
2017-06-12,62.34000015258789,62.66999816894531,61.75,61.7599983215332,59.43497085571289,1200800,AME
2017-06-13,61.880001068115234,62.2599983215332,61.720001220703125,62.04999923706055,59.71406555175781,586100,AME
2017-06-14,62.06999969482422,62.119998931884766,61.43000030517578,61.540000915527344,59.309288024902344,900600,AME
2017-06-15,61.16999816894531,62.2400016784668,61.099998474121094,62.209999084472656,59.954994201660156,783300,AME
2017-06-16,62.290000915527344,62.619998931884766,61.939998626708984,62.33000183105469,60.070648193359375,1464400,AME
2017-06-19,62.540000915527344,62.88999938964844,62.33000183105469,62.86000061035156,60.58143997192383,707500,AME
2017-06-20,62.689998626708984,62.75,61.83000183105469,61.869998931884766,59.627323150634766,977900,AME
2017-06-21,61.84000015258789,61.869998931884766,60.45000076293945,60.5099983215332,58.31661605834961,1984100,AME
2017-06-22,60.540000915527344,60.83000183105469,60.2599983215332,60.58000183105469,58.38408279418945,994000,AME
2017-06-23,60.540000915527344,60.72999954223633,60.380001068115234,60.43000030517578,58.23952102661133,1653200,AME
2017-06-26,60.709999084472656,60.9900016784668,60.25,60.41999816894531,58.22988510131836,1160000,AME
2017-06-27,60.31999969482422,60.41999816894531,60.09000015258789,60.09000015258789,57.91184997558594,773000,AME
2017-06-28,60.45000076293945,60.810001373291016,60.22999954223633,60.56999969482422,58.37443923950195,848600,AME
2017-06-29,60.66999816894531,60.810001373291016,59.560001373291016,60.0,57.82509994506836,1839500,AME
2017-06-30,60.34000015258789,60.939998626708984,60.34000015258789,60.56999969482422,58.37443923950195,2045300,AME
2017-07-03,61.0,61.68000030517578,60.7400016784668,61.209999084472656,58.991249084472656,563100,AME
2017-07-05,61.22999954223633,61.599998474121094,61.150001525878906,61.220001220703125,59.00087356567383,988800,AME
2017-07-06,60.970001220703125,61.33000183105469,60.720001220703125,61.16999816894531,58.95270538330078,1050200,AME
2017-07-07,61.349998474121094,62.040000915527344,61.06999969482422,61.560001373291016,59.32856369018555,849500,AME
2017-07-10,61.540000915527344,62.13999938964844,61.369998931884766,61.70000076293945,59.46348190307617,1072900,AME
2017-07-11,61.650001525878906,61.81999969482422,60.72999954223633,61.619998931884766,59.386375427246094,1020300,AME
2017-07-12,62.0,62.310001373291016,61.88999938964844,62.220001220703125,59.96462631225586,973000,AME
2017-07-13,62.22999954223633,62.2400016784668,61.70000076293945,61.7599983215332,59.52130126953125,735000,AME
2017-07-14,61.79999923706055,62.09000015258789,61.56999969482422,61.900001525878906,59.6562385559082,758800,AME
2017-07-17,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,59.627323150634766,1014700,AME
2017-07-18,61.65999984741211,61.75,61.310001373291016,61.40999984741211,59.183990478515625,537700,AME
2017-07-19,61.619998931884766,61.630001068115234,61.279998779296875,61.619998931884766,59.386375427246094,742000,AME
2017-07-20,61.58000183105469,61.720001220703125,61.06999969482422,61.13999938964844,58.92378234863281,650000,AME
2017-07-21,60.86000061035156,60.91999816894531,60.5,60.90999984741211,58.70212936401367,1096300,AME
2017-07-24,61.060001373291016,61.369998931884766,61.029998779296875,61.209999084472656,58.991249084472656,686500,AME
2017-07-25,61.619998931884766,61.90999984741211,61.31999969482422,61.779998779296875,59.540584564208984,878100,AME
2017-07-26,61.779998779296875,61.959999084472656,61.349998474121094,61.5099983215332,59.28038024902344,637400,AME
2017-07-27,61.619998931884766,61.709999084472656,61.189998626708984,61.599998474121094,59.367103576660156,1167500,AME
2017-07-28,61.63999938964844,62.0,61.290000915527344,61.849998474121094,59.60803985595703,871400,AME
2017-07-31,62.0099983215332,62.0099983215332,61.54999923706055,61.58000183105469,59.34782409667969,771300,AME
2017-08-01,61.7400016784668,62.08000183105469,61.09000015258789,61.619998931884766,59.386375427246094,1200900,AME
2017-08-02,61.310001373291016,64.97000122070312,60.95000076293945,64.2300033569336,61.90177917480469,3210400,AME
2017-08-03,64.33999633789062,64.94999694824219,63.810001373291016,64.4000015258789,62.06560516357422,1078100,AME
2017-08-04,64.51000213623047,64.7300033569336,64.2300033569336,64.5199966430664,62.181270599365234,815300,AME
2017-08-07,64.44000244140625,64.58999633789062,64.12999725341797,64.19000244140625,61.86322784423828,641800,AME
2017-08-08,64.08000183105469,64.4000015258789,63.630001068115234,63.79999923706055,61.48736572265625,594600,AME
2017-08-09,63.650001525878906,63.83000183105469,63.22999954223633,63.560001373291016,61.25606155395508,886600,AME
2017-08-10,63.2400016784668,63.40999984741211,62.689998626708984,62.7400016784668,60.46578598022461,618000,AME
2017-08-11,62.61000061035156,63.02000045776367,62.40999984741211,62.58000183105469,60.31159210205078,711900,AME
2017-08-14,63.0,63.470001220703125,62.86000061035156,63.119998931884766,60.83201217651367,770600,AME
2017-08-15,63.25,63.41999816894531,63.06999969482422,63.11000061035156,60.82237243652344,536900,AME
2017-08-16,63.41999816894531,63.439998626708984,63.08000183105469,63.11000061035156,60.82237243652344,541600,AME
2017-08-17,63.029998779296875,63.27000045776367,62.77000045776367,62.790000915527344,60.51397705078125,1270200,AME
2017-08-18,62.61000061035156,63.16999816894531,62.459999084472656,62.939998626708984,60.65853500366211,875100,AME
2017-08-21,62.869998931884766,63.0,62.22999954223633,62.380001068115234,60.118839263916016,597600,AME
2017-08-22,62.56999969482422,63.08000183105469,62.33000183105469,62.939998626708984,60.65853500366211,690100,AME
2017-08-23,62.59000015258789,62.70000076293945,62.099998474121094,62.459999084472656,60.195926666259766,819200,AME
2017-08-24,62.54999923706055,63.029998779296875,62.459999084472656,62.5099983215332,60.244117736816406,759600,AME
2017-08-25,62.79999923706055,63.0,62.38999938964844,62.52000045776367,60.25376892089844,577100,AME
2017-08-28,62.59000015258789,62.779998779296875,62.119998931884766,62.380001068115234,60.118839263916016,431900,AME
2017-08-29,61.84000015258789,62.650001525878906,61.77000045776367,62.56999969482422,60.30195236206055,678200,AME
2017-08-30,62.5099983215332,62.790000915527344,62.470001220703125,62.68000030517578,60.407955169677734,684300,AME
2017-08-31,62.70000076293945,63.29999923706055,62.65999984741211,63.25,60.957298278808594,1187900,AME
2017-09-01,63.29999923706055,63.52000045776367,62.91999816894531,63.22999954223633,60.93803024291992,1101500,AME
2017-09-05,63.209999084472656,63.459999084472656,62.83000183105469,63.0099983215332,60.72599411010742,793700,AME
2017-09-06,63.400001525878906,63.4900016784668,63.040000915527344,63.459999084472656,61.15969467163086,848300,AME
2017-09-07,63.5099983215332,63.630001068115234,62.81999969482422,63.599998474121094,61.29461669921875,702600,AME
2017-09-08,63.52000045776367,64.27999877929688,63.279998779296875,64.05000305175781,61.72829818725586,1163700,AME
2017-09-11,64.31999969482422,64.5199966430664,63.86000061035156,64.41000366210938,62.07525634765625,1034600,AME
2017-09-12,64.56999969482422,65.02999877929688,64.5199966430664,64.91999816894531,62.56675720214844,864900,AME
2017-09-13,64.7300033569336,65.11000061035156,64.55999755859375,65.0999984741211,62.740238189697266,517800,AME
2017-09-14,65.0,65.30000305175781,64.69999694824219,65.26000213623047,62.98152160644531,760900,AME
2017-09-15,65.22000122070312,65.83999633789062,65.05999755859375,65.33000183105469,63.04907989501953,1328300,AME
2017-09-18,65.48999786376953,66.36000061035156,65.36000061035156,66.30999755859375,63.994850158691406,1016400,AME
2017-09-19,66.19999694824219,66.48999786376953,66.04000091552734,66.37000274658203,64.05276489257812,657800,AME
2017-09-20,66.52999877929688,66.63999938964844,66.08000183105469,66.4000015258789,64.08171844482422,1283700,AME
2017-09-21,66.36000061035156,66.69999694824219,66.02999877929688,66.11000061035156,63.80183792114258,860900,AME
2017-09-22,66.06999969482422,66.16999816894531,65.44000244140625,65.58999633789062,63.299991607666016,1015500,AME
2017-09-25,65.56999969482422,65.73999786376953,64.80999755859375,65.02999877929688,62.75953674316406,1338700,AME
2017-09-26,65.12999725341797,65.7699966430664,65.0,65.41999816894531,63.13592529296875,1197300,AME
2017-09-27,65.66000366210938,66.38999938964844,65.66000366210938,66.2699966430664,63.95624542236328,1510500,AME
2017-09-28,66.19999694824219,66.30000305175781,65.26000213623047,65.55000305175781,63.26138687133789,940000,AME
2017-09-29,65.47000122070312,66.18000030517578,65.44999694824219,66.04000091552734,63.7342643737793,794500,AME
2017-10-02,66.0,66.83999633789062,65.6500015258789,66.83000183105469,64.49671173095703,889500,AME
2017-10-03,66.80000305175781,66.88999938964844,66.06999969482422,66.29000091552734,63.97555160522461,1013100,AME
2017-10-04,66.22000122070312,67.05000305175781,66.08000183105469,66.94999694824219,64.61249542236328,661000,AME
2017-10-05,66.9000015258789,67.06999969482422,66.5199966430664,66.86000061035156,64.52564239501953,1070600,AME
2017-10-06,66.7699966430664,67.01000213623047,66.48999786376953,66.98999786376953,64.651123046875,642200,AME
2017-10-09,67.0,67.36000061035156,66.73999786376953,67.11000061035156,64.76691436767578,623300,AME
2017-10-10,67.26000213623047,67.37999725341797,66.93000030517578,67.16000366210938,64.81519317626953,1086500,AME
2017-10-11,67.1500015258789,67.19000244140625,66.73999786376953,66.97000122070312,64.63180541992188,880800,AME
2017-10-12,66.88999938964844,67.58999633789062,66.88999938964844,67.11000061035156,64.76691436767578,982000,AME
2017-10-13,67.55000305175781,67.6500015258789,67.1500015258789,67.19999694824219,64.85377502441406,860600,AME
2017-10-16,67.5,67.77999877929688,67.0,67.7699966430664,65.40388488769531,518700,AME
2017-10-17,67.75,68.19000244140625,67.75,67.91999816894531,65.54863739013672,885200,AME
2017-10-18,68.04000091552734,68.13999938964844,67.56999969482422,67.91999816894531,65.54863739013672,984600,AME
2017-10-19,67.69999694824219,68.4000015258789,67.47000122070312,68.4000015258789,66.01187133789062,680400,AME
2017-10-20,68.70999908447266,68.83000183105469,68.30999755859375,68.58000183105469,66.18560028076172,810400,AME
2017-10-23,68.62000274658203,68.83999633789062,68.30000305175781,68.48999786376953,66.0987548828125,1178400,AME
2017-10-24,68.58000183105469,69.06999969482422,68.58000183105469,68.7300033569336,66.33036804199219,889500,AME
2017-10-25,68.69999694824219,69.05000305175781,67.83000183105469,68.51000213623047,66.11804962158203,987100,AME
2017-10-26,68.93000030517578,69.30999755859375,68.52999877929688,69.2300033569336,66.81290435791016,843300,AME
2017-10-27,69.0999984741211,69.41999816894531,68.75,69.19000244140625,66.7743148803711,1006300,AME
2017-10-30,70.26000213623047,70.26000213623047,67.61000061035156,67.62999725341797,65.26876068115234,1634500,AME
2017-10-31,67.75,67.9800033569336,67.30000305175781,67.48999786376953,65.1336441040039,1406400,AME
2017-11-01,67.94000244140625,67.97000122070312,66.91999816894531,67.25,64.90204620361328,1860900,AME
2017-11-02,67.79000091552734,68.51000213623047,66.97000122070312,68.37999725341797,65.99258422851562,3550300,AME
2017-11-03,68.77999877929688,69.11000061035156,67.48999786376953,67.66000366210938,65.29772186279297,2380600,AME
2017-11-06,67.75,68.76000213623047,67.62000274658203,68.55000305175781,66.15662384033203,1500000,AME
2017-11-07,68.58999633789062,68.88999938964844,68.27999877929688,68.55999755859375,66.16629791259766,1352000,AME
2017-11-08,68.25,68.5999984741211,67.52999877929688,68.05000305175781,65.67411804199219,1322200,AME
2017-11-09,67.69999694824219,68.5999984741211,67.5999984741211,68.01000213623047,65.635498046875,1284000,AME
2017-11-10,67.8499984741211,68.33999633789062,67.68000030517578,68.2300033569336,65.84781646728516,1039700,AME
2017-11-13,68.12999725341797,68.98999786376953,68.02999877929688,68.88999938964844,66.48477172851562,1953500,AME
2017-11-14,68.62999725341797,69.5,68.62999725341797,69.48999786376953,67.06381225585938,1927400,AME
2017-11-15,69.01000213623047,69.44000244140625,68.63999938964844,68.81999969482422,66.41719818115234,1813800,AME
2017-11-16,69.2300033569336,70.43000030517578,69.0,70.12000274658203,67.67182922363281,1985100,AME
2017-11-17,69.94999694824219,70.43000030517578,69.69000244140625,70.26000213623047,67.80695343017578,2939400,AME
2017-11-20,70.37999725341797,70.94999694824219,70.20999908447266,70.66000366210938,68.1929702758789,1761800,AME
2017-11-21,70.80999755859375,71.23999786376953,70.19999694824219,70.3499984741211,67.89381408691406,1473700,AME
2017-11-22,70.43000030517578,70.56999969482422,70.05000305175781,70.23999786376953,67.78765106201172,1000200,AME
2017-11-24,70.31999969482422,70.54000091552734,70.0999984741211,70.23999786376953,67.78765106201172,280800,AME
2017-11-27,70.31999969482422,70.80000305175781,70.2300033569336,70.5999984741211,68.13507843017578,911500,AME
2017-11-28,70.81999969482422,72.02999877929688,70.7699966430664,72.0,69.48619079589844,1510600,AME
2017-11-29,72.08999633789062,72.08999633789062,71.2699966430664,71.68000030517578,69.17737579345703,1357400,AME
2017-11-30,71.77999877929688,73.05999755859375,71.77999877929688,72.69000244140625,70.15210723876953,1569700,AME
2017-12-01,72.5999984741211,72.79000091552734,70.56999969482422,72.08999633789062,69.57304382324219,1321700,AME
2017-12-04,72.61000061035156,72.94000244140625,71.73999786376953,71.79000091552734,69.28352355957031,988900,AME
2017-12-05,71.69999694824219,71.95999908447266,70.86000061035156,71.05000305175781,68.65543365478516,1117600,AME
2017-12-06,71.08000183105469,71.55999755859375,70.87999725341797,71.04000091552734,68.6457748413086,729300,AME
2017-12-07,71.0,71.45999908447266,70.73999786376953,71.4000015258789,68.99363708496094,1103600,AME
2017-12-08,71.69999694824219,71.91000366210938,71.3499984741211,71.73999786376953,69.32218170166016,865500,AME
2017-12-11,71.83000183105469,72.0999984741211,71.61000061035156,71.91000366210938,69.48646545410156,953500,AME
2017-12-12,71.91999816894531,72.27999877929688,71.80000305175781,72.12999725341797,69.69900512695312,1060900,AME
2017-12-13,72.05000305175781,72.30000305175781,71.68000030517578,71.70999908447266,69.29317474365234,740800,AME
2017-12-14,71.94999694824219,72.13999938964844,70.94000244140625,70.95999908447266,68.56846618652344,807000,AME
2017-12-15,71.16999816894531,71.41000366210938,71.04000091552734,71.22000122070312,68.8197021484375,3172300,AME
2017-12-18,71.38999938964844,72.26000213623047,71.38999938964844,71.5,69.09026336669922,1240200,AME
2017-12-19,71.80999755859375,72.31999969482422,71.33000183105469,72.05999755859375,69.63137817382812,1519700,AME
2017-12-20,72.13999938964844,72.66999816894531,72.04000091552734,72.4800033569336,70.0372314453125,1553000,AME
2017-12-21,72.80000305175781,72.93000030517578,72.31999969482422,72.62000274658203,70.1725082397461,681600,AME
2017-12-22,72.88999938964844,72.94000244140625,72.26000213623047,72.5999984741211,70.15318298339844,565500,AME
2017-12-26,72.70999908447266,72.70999908447266,72.3499984741211,72.54000091552734,70.09520721435547,235500,AME
2017-12-27,72.69999694824219,72.91999816894531,72.44999694824219,72.66999816894531,70.22083282470703,507500,AME
2017-12-28,72.91000366210938,72.93000030517578,72.05000305175781,72.87000274658203,70.4140853881836,570400,AME
2017-12-29,73.0,73.05999755859375,72.37000274658203,72.47000122070312,70.02759552001953,886600,AME
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,70.29815673828125,791800,AME
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,70.91656494140625,1118500,AME
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,71.48668670654297,1166500,AME
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,71.30308532714844,2135000,AME
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,71.77657318115234,1642300,AME
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,71.50599670410156,1166500,AME
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,71.2354507446289,789000,AME
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,72.05680084228516,930400,AME
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,72.66556549072266,738700,AME
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,72.3853530883789,773300,AME
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,73.46759796142578,1297600,AME
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,73.5062255859375,1174100,AME
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,74.38558197021484,1649700,AME
