Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,198.9600067138672,199.57000732421875,197.99000549316406,198.63999938964844,176.9934539794922,260100,HII
2017-02-09,198.80999755859375,200.2100067138672,198.57000732421875,198.8699951171875,177.19834899902344,387800,HII
2017-02-10,199.25999450683594,200.75,198.89999389648438,200.35000610351562,178.51710510253906,352500,HII
2017-02-13,200.8699951171875,201.60000610351562,200.00999450683594,201.19000244140625,179.2655487060547,414500,HII
2017-02-14,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789062,180.51296997070312,411200,HII
2017-02-15,203.44000244140625,206.82000732421875,202.0,205.6999969482422,183.28407287597656,517300,HII
2017-02-16,208.9499969482422,211.7899932861328,204.27000427246094,209.94000244140625,187.06201171875,691000,HII
2017-02-17,211.0,213.64999389648438,209.0,211.91000366210938,188.8173065185547,547600,HII
2017-02-21,211.91000366210938,213.41000366210938,210.11000061035156,212.66000366210938,189.4856414794922,536100,HII
2017-02-22,213.77999877929688,215.6999969482422,213.0800018310547,215.25999450683594,191.80226135253906,328700,HII
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.35000610351562,190.991455078125,362800,HII
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753906,193.33486938476562,415300,HII
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,194.35952758789062,404600,HII
2017-02-28,218.88999938964844,219.8000030517578,217.35000610351562,218.5,194.689208984375,563800,HII
2017-03-01,218.50999450683594,220.17999267578125,217.91000366210938,219.47000122070312,196.0919647216797,531800,HII
2017-03-02,219.0,220.67999267578125,217.86000061035156,218.32000732421875,195.06446838378906,479500,HII
2017-03-03,218.35000610351562,219.25999450683594,217.0,218.82000732421875,195.51121520996094,344800,HII
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,194.8053741455078,425100,HII
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246094,194.57301330566406,528100,HII
2017-03-08,217.72999572753906,218.4499969482422,214.97000122070312,215.3800048828125,192.4376678466797,389400,HII
2017-03-09,215.22999572753906,215.66000366210938,212.0800018310547,213.6999969482422,190.93658447265625,376400,HII
2017-03-10,213.57000732421875,213.89999389648438,209.80999755859375,211.6999969482422,189.14964294433594,514200,HII
2017-03-13,211.69000244140625,213.36000061035156,211.1300048828125,213.25,190.53451538085938,264000,HII
2017-03-14,212.33999633789062,212.47999572753906,208.2100067138672,211.49000549316406,188.9619903564453,281100,HII
2017-03-15,212.5,212.74000549316406,209.66000366210938,211.6300048828125,189.0871124267578,442700,HII
2017-03-16,212.27999877929688,212.75,209.30999755859375,210.16000366210938,187.773681640625,266700,HII
2017-03-17,210.74000549316406,215.50999450683594,210.74000549316406,213.72000122070312,190.9544677734375,1303300,HII
2017-03-20,213.72000122070312,214.75999450683594,210.74000549316406,211.30999755859375,188.80116271972656,262700,HII
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,185.05752563476562,424200,HII
2017-03-22,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,186.61219787597656,336300,HII
2017-03-23,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,185.7901611328125,225900,HII
2017-03-24,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,183.1007537841797,271600,HII
2017-03-27,202.75,202.99000549316406,200.30999755859375,202.0800018310547,180.5543670654297,442300,HII
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,180.89389038085938,633000,HII
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,180.5990753173828,345900,HII
2017-03-30,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,180.8313751220703,300300,HII
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,178.91033935546875,371700,HII
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789062,180.33993530273438,419500,HII
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,180.5364990234375,300000,HII
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,177.50758361816406,419900,HII
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,179.08901977539062,516300,HII
2017-04-07,202.0,206.1300048828125,201.02000427246094,203.8000030517578,182.09115600585938,406700,HII
2017-04-10,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,182.1715087890625,242900,HII
2017-04-11,204.08999633789062,205.75999450683594,202.25,205.6199951171875,183.71725463867188,262800,HII
2017-04-12,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,181.9571075439453,247800,HII
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,181.3495635986328,243100,HII
2017-04-17,203.41000366210938,203.83999633789062,200.5,200.7899932861328,179.40179443359375,326600,HII
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,178.06155395507812,364800,HII
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,178.7406005859375,316000,HII
2017-04-20,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,178.7406005859375,332600,HII
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,178.3653564453125,402500,HII
2017-04-24,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,182.01966857910156,311000,HII
2017-04-25,203.5,205.58999633789062,203.0800018310547,205.0,183.16329956054688,235700,HII
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,181.4477996826172,277700,HII
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,180.6526641845703,214800,HII
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,179.4911346435547,289800,HII
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,178.28492736816406,341800,HII
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,179.28561401367188,228300,HII
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,179.63406372070312,351000,HII
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,168.16180419921875,1156000,HII
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,174.6752471923828,592700,HII
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,174.50550842285156,382600,HII
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,175.1130828857422,264800,HII
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,175.5419464111328,340200,HII
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,174.74673461914062,284500,HII
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,173.41543579101562,280400,HII
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,176.28355407714844,337200,HII
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,175.3632354736328,336800,HII
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,170.78866577148438,270600,HII
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683594,190.33999633789062,170.06494140625,532800,HII
2017-05-19,191.3000030517578,197.0,190.75,195.49000549316406,174.66632080078125,425800,HII
2017-05-22,198.32000732421875,199.49000549316406,195.7100067138672,195.92999267578125,175.05943298339844,272300,HII
2017-05-23,196.14999389648438,196.6199951171875,193.8800048828125,196.02999877929688,175.14878845214844,170200,HII
2017-05-24,196.0399932861328,197.25,194.97999572753906,195.25,174.9874725341797,191000,HII
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,176.9501953125,182900,HII
2017-05-26,196.77000427246094,198.44000244140625,196.00999450683594,196.32000732421875,175.94644165039062,249500,HII
2017-05-30,196.8300018310547,197.74000549316406,193.6199951171875,194.0800018310547,173.93890380859375,244700,HII
2017-05-31,194.24000549316406,196.30999755859375,192.7100067138672,195.80999755859375,175.48936462402344,469500,HII
2017-06-01,196.83999633789062,196.83999633789062,192.88999938964844,194.2899932861328,174.12709045410156,346500,HII
2017-06-02,194.08999633789062,195.6699981689453,193.41000366210938,193.7899932861328,173.6790313720703,276400,HII
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683594,191.17999267578125,171.33985900878906,310100,HII
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246094,188.8300018310547,169.23377990722656,368200,HII
2017-06-07,189.0,189.9600067138672,187.89999389648438,189.8800048828125,170.17478942871094,257500,HII
2017-06-08,189.6699981689453,192.72999572753906,189.1999969482422,192.50999450683594,172.53187561035156,401600,HII
2017-06-09,192.55999755859375,194.60000610351562,191.89999389648438,193.47000122070312,173.39219665527344,389000,HII
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246094,174.55734252929688,497900,HII
2017-06-13,195.10000610351562,198.33999633789062,194.97999572753906,196.6699981689453,176.26011657714844,208400,HII
2017-06-14,196.9199981689453,198.42999267578125,196.39999389648438,196.77000427246094,176.34974670410156,243400,HII
2017-06-15,195.19000244140625,196.4600067138672,194.75999450683594,195.55999755859375,175.26531982421875,160200,HII
2017-06-16,193.7899932861328,194.3699951171875,185.35000610351562,185.97999572753906,166.6794891357422,946500,HII
2017-06-19,189.22000122070312,189.22000122070312,184.49000549316406,187.16000366210938,167.737060546875,497200,HII
2017-06-20,186.02999877929688,187.5399932861328,184.8300018310547,186.27000427246094,166.939453125,382500,HII
2017-06-21,186.52000427246094,187.60000610351562,185.50999450683594,186.5800018310547,167.21722412109375,293700,HII
2017-06-22,186.5500030517578,186.60000610351562,184.72999572753906,185.5399932861328,166.2852020263672,546100,HII
2017-06-23,185.4600067138672,188.75,185.10000610351562,186.83999633789062,167.45025634765625,627000,HII
2017-06-26,186.9199981689453,188.49000549316406,185.94000244140625,186.2899932861328,166.95733642578125,200400,HII
2017-06-27,185.75999450683594,189.0500030517578,185.75999450683594,186.97000122070312,167.5667724609375,261800,HII
2017-06-28,187.80999755859375,188.94000244140625,187.22999572753906,187.36000061035156,167.91629028320312,192000,HII
2017-06-29,187.5,187.75999450683594,183.4199981689453,185.22000122070312,165.9984130859375,223300,HII
2017-06-30,186.1300048828125,186.9199981689453,184.63999938964844,186.16000366210938,166.84083557128906,275300,HII
2017-07-03,186.36000061035156,192.72000122070312,185.9199981689453,191.5399932861328,171.66249084472656,191700,HII
2017-07-05,192.1999969482422,193.9600067138672,191.2100067138672,192.97000122070312,172.94410705566406,245600,HII
2017-07-06,192.3699951171875,193.35000610351562,190.9600067138672,191.3800048828125,171.51913452148438,543400,HII
2017-07-07,192.42999267578125,193.5,191.72999572753906,192.89999389648438,172.88136291503906,238000,HII
2017-07-10,192.72000122070312,194.5500030517578,190.89999389648438,193.27999877929688,173.22193908691406,352100,HII
2017-07-11,193.86000061035156,195.6199951171875,192.5399932861328,194.8800048828125,174.65591430664062,389100,HII
2017-07-12,195.5,200.44000244140625,195.41000366210938,199.39999389648438,178.70677185058594,362000,HII
2017-07-13,200.0,200.3000030517578,198.25,198.38999938964844,177.8015899658203,267600,HII
2017-07-14,198.66000366210938,199.50999450683594,197.86000061035156,198.14999389648438,177.58653259277344,288200,HII
2017-07-17,198.24000549316406,199.0800018310547,196.13999938964844,198.27999877929688,177.70303344726562,201000,HII
2017-07-18,198.0800018310547,198.30999755859375,195.27999877929688,197.3800048828125,176.89645385742188,286600,HII
2017-07-19,198.11000061035156,199.7100067138672,197.0500030517578,198.49000549316406,177.8912353515625,365500,HII
2017-07-20,199.3000030517578,201.85000610351562,198.6199951171875,199.19000244140625,178.5186004638672,250800,HII
2017-07-21,198.8300018310547,202.13999938964844,198.49000549316406,201.35000610351562,180.45445251464844,235000,HII
2017-07-24,201.39999389648438,203.16000366210938,201.32000732421875,201.66000366210938,180.73228454589844,263000,HII
2017-07-25,202.0800018310547,203.82000732421875,201.10000610351562,203.6199951171875,182.48886108398438,344500,HII
2017-07-26,204.64999389648438,204.6999969482422,202.50999450683594,203.49000549316406,182.3723602294922,256100,HII
2017-07-27,203.91000366210938,204.47000122070312,201.99000549316406,202.83999633789062,181.7898406982422,513000,HII
2017-07-28,203.02000427246094,205.88999938964844,202.4199981689453,205.64999389648438,184.30821228027344,218700,HII
2017-07-31,206.02000427246094,207.10000610351562,205.77000427246094,206.11000061035156,184.720458984375,267800,HII
2017-08-01,207.22999572753906,207.44000244140625,205.17999267578125,206.58999633789062,185.15065002441406,314300,HII
2017-08-02,206.25999450683594,209.24000549316406,204.5399932861328,208.2100067138672,186.6025390625,350900,HII
2017-08-03,209.0,214.75999450683594,208.3800048828125,213.92999267578125,191.72891235351562,646600,HII
2017-08-04,213.97000122070312,215.3699951171875,213.0399932861328,213.9499969482422,191.7468719482422,200900,HII
2017-08-07,214.02000427246094,214.58999633789062,212.3800048828125,213.5399932861328,191.37937927246094,208000,HII
2017-08-08,213.75,214.97000122070312,213.14999389648438,214.0,191.7916717529297,214300,HII
2017-08-09,213.82000732421875,216.0,213.08999633789062,214.75999450683594,192.47280883789062,250000,HII
2017-08-10,214.6199951171875,218.49000549316406,213.0399932861328,213.0800018310547,190.96714782714844,208600,HII
2017-08-11,214.8300018310547,215.27000427246094,213.02000427246094,213.16000366210938,191.03883361816406,144600,HII
2017-08-14,214.82000732421875,216.08999633789062,213.8000030517578,215.00999450683594,192.69683837890625,365500,HII
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,192.08741760253906,228100,HII
2017-08-16,214.41000366210938,215.3000030517578,210.61000061035156,210.82000732421875,188.9416961669922,260900,HII
2017-08-17,210.3800048828125,212.30999755859375,208.24000549316406,208.44000244140625,186.80868530273438,197100,HII
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,183.92282104492188,215900,HII
2017-08-21,204.9600067138672,205.86000061035156,203.25999450683594,203.9199981689453,182.75775146484375,242900,HII
2017-08-22,205.3300018310547,208.25999450683594,203.9600067138672,207.72999572753906,186.17236328125,191700,HII
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789062,185.91168212890625,105700,HII
2017-08-24,207.3800048828125,209.60000610351562,206.52999877929688,209.3699951171875,188.18569946289062,200300,HII
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,187.7992401123047,407600,HII
2017-08-28,209.67999267578125,209.92999267578125,205.99000549316406,206.1199951171875,185.26454162597656,209300,HII
2017-08-29,205.75999450683594,209.1199951171875,205.13999938964844,208.8000030517578,187.67337036132812,285300,HII
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,189.24632263183594,172800,HII
2017-08-31,211.22000122070312,214.4199981689453,210.35000610351562,213.9600067138672,192.311279296875,257300,HII
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,193.27304077148438,195200,HII
2017-09-05,215.47000122070312,215.86000061035156,212.24000549316406,213.33999633789062,191.75401306152344,381200,HII
2017-09-06,213.92999267578125,214.08999633789062,211.22000122070312,211.60000610351562,190.1900634765625,348400,HII
2017-09-07,211.27000427246094,211.2899932861328,207.5399932861328,209.92999267578125,188.6890411376953,173700,HII
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,189.13841247558594,225300,HII
2017-09-11,210.88999938964844,211.99000549316406,210.0,211.77999877929688,190.3518829345703,259300,HII
2017-09-12,212.2100067138672,213.58999633789062,211.8699951171875,213.55999755859375,191.95175170898438,141400,HII
2017-09-13,213.16000366210938,213.55999755859375,210.3000030517578,210.42999267578125,189.13841247558594,154800,HII
2017-09-14,210.97999572753906,211.1199951171875,208.94000244140625,210.14999389648438,188.88677978515625,244500,HII
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210938,190.91812133789062,348600,HII
2017-09-18,213.55999755859375,217.52999877929688,213.00999450683594,215.57000732421875,193.7584228515625,284300,HII
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789062,217.07000732421875,195.1066131591797,425500,HII
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,196.0503692626953,294500,HII
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,197.00311279296875,276400,HII
2017-09-22,219.41000366210938,221.52000427246094,219.27999877929688,220.3699951171875,198.07272338867188,172400,HII
2017-09-25,220.16000366210938,221.0,218.14999389648438,220.47999572753906,198.17156982421875,212400,HII
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,199.7265167236328,209200,HII
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,200.85006713867188,279300,HII
2017-09-28,223.35000610351562,224.17999267578125,221.47000122070312,223.05999755859375,200.4905242919922,279200,HII
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210938,226.44000244140625,203.528564453125,274400,HII
2017-10-02,227.49000549316406,230.1199951171875,226.64999389648438,229.92999267578125,206.6654052734375,228500,HII
2017-10-03,231.41000366210938,232.49000549316406,230.0,232.0,208.52598571777344,436800,HII
2017-10-04,231.2100067138672,234.22999572753906,231.1699981689453,234.13999938964844,210.44949340820312,373600,HII
2017-10-05,233.2899932861328,235.02000427246094,231.94000244140625,234.16000366210938,210.46743774414062,248500,HII
2017-10-06,234.16000366210938,235.9499969482422,233.2100067138672,235.8300018310547,211.96844482421875,270600,HII
2017-10-09,236.16000366210938,236.94000244140625,235.11000061035156,235.94000244140625,212.06732177734375,194300,HII
2017-10-10,236.83999633789062,236.83999633789062,234.14999389648438,234.8800048828125,211.11456298828125,237800,HII
2017-10-11,234.4499969482422,235.6999969482422,233.14999389648438,233.92999267578125,210.2606964111328,226100,HII
2017-10-12,234.1699981689453,236.64999389648438,233.39999389648438,235.44000244140625,211.617919921875,432500,HII
2017-10-13,235.58999633789062,236.33999633789062,233.85000610351562,234.39999389648438,210.68313598632812,229200,HII
2017-10-16,234.22999572753906,236.10000610351562,233.91000366210938,235.92999267578125,212.05831909179688,252900,HII
2017-10-17,236.07000732421875,236.89999389648438,234.77000427246094,235.22999572753906,211.4291534423828,195500,HII
2017-10-18,236.11000061035156,236.16000366210938,232.19000244140625,234.88999938964844,211.1235809326172,321000,HII
2017-10-19,234.00999450683594,235.00999450683594,232.1699981689453,234.80999755859375,211.0516357421875,224600,HII
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789062,235.4199981689453,211.59996032714844,177300,HII
2017-10-23,236.75999450683594,236.75999450683594,233.39999389648438,234.5800018310547,210.84494018554688,251500,HII
2017-10-24,234.6300048828125,236.22999572753906,234.6300048828125,235.92999267578125,212.05831909179688,191600,HII
2017-10-25,235.5,236.57000732421875,232.4499969482422,234.0,210.3236083984375,151800,HII
2017-10-26,234.41000366210938,235.02999877929688,230.25999450683594,231.82000732421875,208.36422729492188,175100,HII
2017-10-27,232.5399932861328,233.72000122070312,230.94000244140625,233.4600067138672,209.83827209472656,189600,HII
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.14999389648438,208.6608123779297,112100,HII
2017-10-31,232.39999389648438,233.2100067138672,230.7100067138672,232.8300018310547,209.27203369140625,271500,HII
2017-11-01,233.17999267578125,233.89999389648438,232.1699981689453,233.66000366210938,210.01803588867188,178100,HII
2017-11-02,233.75999450683594,235.44000244140625,232.25999450683594,234.57000732421875,210.8359375,300400,HII
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,211.2853546142578,283500,HII
2017-11-06,234.74000549316406,237.94000244140625,234.67999267578125,236.2100067138672,212.31002807617188,243900,HII
2017-11-07,236.66000366210938,238.16000366210938,232.75,233.35000610351562,209.73936462402344,342400,HII
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,226.4664306640625,1008600,HII
2017-11-09,250.27999877929688,250.97999572753906,242.14999389648438,242.5500030517578,218.00852966308594,409700,HII
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210938,216.30975341796875,284800,HII
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789062,239.17999267578125,214.9794921875,194200,HII
2017-11-14,238.89999389648438,238.97000122070312,236.11000061035156,237.52999877929688,213.49644470214844,263600,HII
2017-11-15,237.1199951171875,237.58999633789062,234.52999877929688,235.55999755859375,211.7257537841797,148600,HII
2017-11-16,237.0,237.55999755859375,234.75,235.82000732421875,211.95947265625,189400,HII
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,209.3079376220703,218800,HII
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753906,234.35000610351562,210.63818359375,160300,HII
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,212.6964874267578,218100,HII
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,211.02862548828125,256300,HII
2017-11-24,235.0,235.0,233.55999755859375,234.4499969482422,211.37118530273438,62600,HII
2017-11-27,233.7899932861328,235.50999450683594,233.58999633789062,235.0500030517578,211.91213989257812,135800,HII
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.11000061035156,217.37562561035156,250900,HII
2017-11-29,241.16000366210938,241.92999267578125,239.27000427246094,239.67999267578125,216.08633422851562,168100,HII
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,217.88046264648438,423700,HII
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.99000549316406,212.7596435546875,176200,HII
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.30999755859375,211.24497985839844,210300,HII
2017-12-05,234.8699951171875,235.99000549316406,232.6999969482422,232.7899932861328,209.87461853027344,223900,HII
2017-12-06,232.85000610351562,234.8300018310547,232.72000122070312,233.64999389648438,210.64993286132812,360900,HII
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.86000061035156,212.64239501953125,203500,HII
2017-12-08,236.49000549316406,237.97999572753906,235.4499969482422,237.00999450683594,213.67918395996094,387300,HII
2017-12-11,237.05999755859375,237.25,233.6300048828125,234.10000610351562,211.05564880371094,185300,HII
2017-12-12,234.3000030517578,235.58999633789062,233.24000549316406,233.5399932861328,210.55076599121094,213600,HII
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789062,211.9481658935547,468900,HII
2017-12-14,234.99000549316406,237.0500030517578,233.00999450683594,233.8800048828125,210.8572998046875,210900,HII
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,215.320068359375,540800,HII
2017-12-18,239.5500030517578,241.33999633789062,236.50999450683594,238.60000610351562,215.1126708984375,268100,HII
2017-12-19,238.36000061035156,240.19000244140625,237.10000610351562,238.0,214.57177734375,317300,HII
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.02000427246094,214.58978271484375,534100,HII
2017-12-21,238.36000061035156,238.36000061035156,233.6300048828125,235.3800048828125,212.2096710205078,200000,HII
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,214.06687927246094,242200,HII
2017-12-26,237.05999755859375,238.77999877929688,236.5,236.8000030517578,213.48988342285156,70600,HII
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789062,214.2021026611328,117600,HII
2017-12-28,238.8699951171875,239.75,236.72999572753906,239.4499969482422,215.8789825439453,134500,HII
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,212.4981689453125,1060500,HII
2018-01-02,235.4600067138672,235.4600067138672,225.77000427246094,228.00999450683594,205.56512451171875,9026900,HII
2018-01-03,229.02000427246094,230.22000122070312,226.4199981689453,229.38999938964844,206.80929565429688,1108400,HII
2018-01-04,230.5,233.47999572753906,229.41000366210938,232.66000366210938,209.7574005126953,673600,HII
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,210.74008178710938,570100,HII
2018-01-08,233.60000610351562,236.63999938964844,232.3699951171875,236.0399932861328,212.80465698242188,353000,HII
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789062,239.1999969482422,215.6536102294922,513600,HII
2018-01-10,238.05999755859375,238.52000427246094,236.00999450683594,237.3300018310547,213.96771240234375,729900,HII
2018-01-11,237.52000427246094,239.8699951171875,236.27999877929688,239.27000427246094,215.71673583984375,482000,HII
2018-01-12,240.97999572753906,248.0,240.97000122070312,247.42999267578125,223.0734405517578,423700,HII
2018-01-16,247.60000610351562,248.3699951171875,235.0,235.14999389648438,212.0022735595703,701900,HII
2018-01-17,237.02999877929688,237.52000427246094,235.52000427246094,237.24000549316406,213.88658142089844,427300,HII
2018-01-18,237.91000366210938,238.2100067138672,236.30999755859375,236.8800048828125,213.56201171875,329100,HII
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,218.28619384765625,469500,HII
2018-01-22,241.49000549316406,241.75999450683594,237.16000366210938,238.8800048828125,215.36514282226562,292700,HII
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210938,235.0399932861328,211.90310668945312,382600,HII
2018-01-24,234.99000549316406,239.52999877929688,234.99000549316406,238.13999938964844,214.6979522705078,483300,HII
2018-01-25,238.47999572753906,242.66000366210938,238.2899932861328,241.25,217.50181579589844,293700,HII
2018-01-26,241.77000427246094,248.14999389648438,239.0,247.75999450683594,223.37100219726562,395200,HII
2018-01-29,247.1699981689453,249.3800048828125,246.69000244140625,247.6999969482422,223.31689453125,1065400,HII
