Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,52.18000030517578,52.470001220703125,51.56999969482422,52.439998626708984,48.690425872802734,1007800,EXPD
2017-02-03,52.70000076293945,53.36000061035156,52.43000030517578,53.31999969482422,49.507503509521484,1048500,EXPD
2017-02-06,53.2599983215332,53.529998779296875,52.81999969482422,52.91999816894531,49.136112213134766,645900,EXPD
2017-02-07,53.099998474121094,53.33000183105469,52.72999954223633,53.29999923706055,49.48893737792969,980300,EXPD
2017-02-08,53.22999954223633,53.66999816894531,52.880001068115234,53.540000915527344,49.7117805480957,1137400,EXPD
2017-02-09,53.5099983215332,54.31999969482422,53.5099983215332,54.09000015258789,50.22244644165039,761500,EXPD
2017-02-10,54.310001373291016,54.790000915527344,53.970001220703125,54.72999954223633,50.816688537597656,843000,EXPD
2017-02-13,54.869998931884766,55.310001373291016,54.77000045776367,55.09000015258789,51.15095138549805,1039900,EXPD
2017-02-14,54.810001373291016,55.709999084472656,54.810001373291016,55.209999084472656,51.26237106323242,1659900,EXPD
2017-02-15,55.209999084472656,56.099998474121094,54.7599983215332,56.09000015258789,52.079444885253906,1231800,EXPD
2017-02-16,56.099998474121094,56.2599983215332,55.08000183105469,56.16999816894531,52.15372085571289,1185100,EXPD
2017-02-17,56.119998931884766,56.5,55.7599983215332,56.5,52.46012878417969,1546400,EXPD
2017-02-21,56.400001525878906,56.75,55.70000076293945,56.130001068115234,52.116580963134766,1526000,EXPD
2017-02-22,55.88999938964844,56.61000061035156,55.33000183105469,56.59000015258789,52.543701171875,1941900,EXPD
2017-02-23,56.630001068115234,56.79999923706055,55.95000076293945,56.0099983215332,52.00516128540039,1117700,EXPD
2017-02-24,55.869998931884766,56.709999084472656,55.790000915527344,56.70000076293945,52.64583206176758,1322000,EXPD
2017-02-27,56.650001525878906,56.779998779296875,56.15999984741211,56.75,52.69225311279297,682200,EXPD
2017-02-28,56.77000045776367,57.2599983215332,56.29999923706055,56.380001068115234,52.34871292114258,1401700,EXPD
2017-03-01,56.790000915527344,57.349998474121094,56.2400016784668,57.279998779296875,53.184356689453125,1246200,EXPD
2017-03-02,57.11000061035156,57.349998474121094,56.77000045776367,56.779998779296875,52.72010803222656,1521800,EXPD
2017-03-03,56.83000183105469,57.0,56.20000076293945,56.5,52.46012878417969,815800,EXPD
2017-03-06,56.279998779296875,56.599998474121094,56.13999938964844,56.40999984741211,52.37656021118164,768900,EXPD
2017-03-07,56.2599983215332,56.529998779296875,55.97999954223633,56.04999923706055,52.04231262207031,783700,EXPD
2017-03-08,56.18000030517578,56.40999984741211,55.77000045776367,55.900001525878906,51.90303421020508,802200,EXPD
2017-03-09,55.880001068115234,56.29999923706055,55.61000061035156,55.84000015258789,51.847320556640625,995100,EXPD
2017-03-10,55.959999084472656,56.7400016784668,55.959999084472656,56.59000015258789,52.543701171875,1135700,EXPD
2017-03-13,56.56999969482422,56.91999816894531,56.40999984741211,56.779998779296875,52.72010803222656,1322600,EXPD
2017-03-14,56.5099983215332,56.779998779296875,56.08000183105469,56.2599983215332,52.23728561401367,937900,EXPD
2017-03-15,56.58000183105469,56.7599983215332,56.04999923706055,56.459999084472656,52.42299270629883,913000,EXPD
2017-03-16,56.41999816894531,56.4900016784668,55.95000076293945,56.099998474121094,52.08872985839844,736200,EXPD
2017-03-17,56.060001373291016,56.4900016784668,55.72999954223633,56.400001525878906,52.36728286743164,1232200,EXPD
2017-03-20,56.439998626708984,56.52000045776367,56.029998779296875,56.25,52.228004455566406,647100,EXPD
2017-03-21,56.31999969482422,56.4900016784668,55.41999816894531,55.58000183105469,51.60590362548828,775700,EXPD
2017-03-22,55.84000015258789,55.900001525878906,55.41999816894531,55.83000183105469,51.838035583496094,1097200,EXPD
2017-03-23,55.880001068115234,56.41999816894531,55.4900016784668,55.869998931884766,51.87517166137695,942200,EXPD
2017-03-24,56.02000045776367,56.33000183105469,55.619998931884766,55.81999969482422,51.82875442504883,774100,EXPD
2017-03-27,55.31999969482422,55.86000061035156,55.130001068115234,55.630001068115234,51.65234375,760000,EXPD
2017-03-28,55.58000183105469,56.70000076293945,55.529998779296875,56.439998626708984,52.4044189453125,975100,EXPD
2017-03-29,56.310001373291016,56.4900016784668,55.68000030517578,56.33000183105469,52.30228042602539,541000,EXPD
2017-03-30,56.27000045776367,56.689998626708984,56.220001220703125,56.619998931884766,52.57154846191406,474400,EXPD
2017-03-31,56.470001220703125,56.720001220703125,56.06999969482422,56.4900016784668,52.450843811035156,712800,EXPD
2017-04-03,56.189998626708984,56.689998626708984,55.90999984741211,56.029998779296875,52.023738861083984,830100,EXPD
2017-04-04,56.060001373291016,56.61000061035156,55.779998779296875,56.56999969482422,52.525123596191406,1321900,EXPD
2017-04-05,56.61000061035156,56.900001525878906,56.13999938964844,56.400001525878906,52.36728286743164,1634800,EXPD
2017-04-06,56.29999923706055,56.650001525878906,56.060001373291016,56.470001220703125,52.43227005004883,911700,EXPD
2017-04-07,56.380001068115234,56.380001068115234,55.72999954223633,55.77000045776367,51.782325744628906,781500,EXPD
2017-04-10,55.880001068115234,56.560001373291016,55.880001068115234,56.16999816894531,52.15372085571289,720100,EXPD
2017-04-11,55.72999954223633,56.0,55.52000045776367,55.970001220703125,51.9680290222168,840000,EXPD
2017-04-12,55.959999084472656,55.959999084472656,55.52000045776367,55.70000076293945,51.71733093261719,1322700,EXPD
2017-04-13,55.630001068115234,55.81999969482422,55.349998474121094,55.349998474121094,51.39236068725586,843200,EXPD
2017-04-17,55.560001373291016,56.040000915527344,55.119998931884766,56.02000045776367,52.01445007324219,1258600,EXPD
2017-04-18,55.66999816894531,56.09000015258789,55.560001373291016,55.869998931884766,51.87517166137695,688400,EXPD
2017-04-19,55.93000030517578,56.220001220703125,55.599998474121094,55.7400016784668,51.75446701049805,893900,EXPD
2017-04-20,55.88999938964844,56.279998779296875,55.599998474121094,56.209999084472656,52.19086456298828,1412200,EXPD
2017-04-21,56.33000183105469,56.66999816894531,55.880001068115234,56.5,52.46012878417969,1798700,EXPD
2017-04-24,57.0,57.459999084472656,56.619998931884766,57.279998779296875,53.184356689453125,1571000,EXPD
2017-04-25,57.5099983215332,57.75,57.16999816894531,57.29999923706055,53.20292663574219,1003800,EXPD
2017-04-26,57.310001373291016,57.459999084472656,56.72999954223633,56.7599983215332,52.701534271240234,1200700,EXPD
2017-04-27,56.81999969482422,57.0,56.54999923706055,56.7599983215332,52.701534271240234,1603200,EXPD
2017-04-28,56.900001525878906,57.18000030517578,55.97999954223633,56.09000015258789,52.079444885253906,1523600,EXPD
2017-05-01,56.15999984741211,56.29999923706055,55.81999969482422,55.9900016784668,51.986595153808594,1484700,EXPD
2017-05-02,55.529998779296875,55.529998779296875,53.97999954223633,54.040000915527344,50.176029205322266,2276000,EXPD
2017-05-03,53.459999084472656,54.09000015258789,53.45000076293945,54.08000183105469,50.21317672729492,1615600,EXPD
2017-05-04,54.119998931884766,54.689998626708984,54.060001373291016,54.470001220703125,50.575279235839844,1336100,EXPD
2017-05-05,54.66999816894531,54.68000030517578,54.279998779296875,54.38999938964844,50.50099563598633,1170900,EXPD
2017-05-08,53.900001525878906,54.380001068115234,53.529998779296875,53.68000030517578,49.84176254272461,1482500,EXPD
2017-05-09,53.77000045776367,53.81999969482422,53.18000030517578,53.369998931884766,49.55392837524414,1563700,EXPD
2017-05-10,53.25,53.349998474121094,52.77000045776367,53.13999938964844,49.34037399291992,1645200,EXPD
2017-05-11,53.0,53.36000061035156,52.47999954223633,53.2599983215332,49.4517936706543,1486200,EXPD
2017-05-12,53.2400016784668,53.400001525878906,52.95000076293945,53.060001373291016,49.26609802246094,894900,EXPD
2017-05-15,53.15999984741211,53.630001068115234,52.939998626708984,53.380001068115234,49.5632209777832,1063300,EXPD
2017-05-16,53.33000183105469,53.439998626708984,52.689998626708984,53.08000183105469,49.284671783447266,1361500,EXPD
2017-05-17,52.65999984741211,52.849998474121094,52.02000045776367,52.25,48.51402282714844,1803200,EXPD
2017-05-18,52.34000015258789,52.9900016784668,52.209999084472656,52.61000061035156,48.848262786865234,1171000,EXPD
2017-05-19,52.63999938964844,52.939998626708984,52.16999816894531,52.75,48.97826385498047,1144900,EXPD
2017-05-22,52.83000183105469,53.119998931884766,52.41999816894531,53.04999923706055,49.256813049316406,1655600,EXPD
2017-05-23,53.029998779296875,53.79999923706055,52.93000030517578,53.58000183105469,49.74891662597656,1272700,EXPD
2017-05-24,53.84000015258789,53.84000015258789,53.25,53.400001525878906,49.581790924072266,1000300,EXPD
2017-05-25,53.45000076293945,53.58000183105469,52.54999923706055,53.2599983215332,49.4517936706543,770400,EXPD
2017-05-26,53.16999816894531,53.25,52.939998626708984,52.95000076293945,49.16395950317383,777100,EXPD
2017-05-30,52.33000183105469,53.209999084472656,51.959999084472656,53.099998474121094,49.69743347167969,870700,EXPD
2017-05-31,53.130001068115234,53.400001525878906,52.810001373291016,53.380001068115234,49.95949935913086,1314600,EXPD
2017-06-01,53.38999938964844,54.220001220703125,53.22999954223633,54.16999816894531,50.698875427246094,1267800,EXPD
2017-06-02,54.36000061035156,55.04999923706055,53.209999084472656,54.7400016784668,51.23234558105469,1547000,EXPD
2017-06-05,54.5099983215332,55.08000183105469,54.22999954223633,54.66999816894531,51.16682815551758,1624700,EXPD
2017-06-06,54.630001068115234,55.040000915527344,54.29999923706055,54.369998931884766,50.88605499267578,1182600,EXPD
2017-06-07,54.310001373291016,54.650001525878906,54.08000183105469,54.560001373291016,51.06388473510742,960200,EXPD
2017-06-08,54.529998779296875,54.849998474121094,54.060001373291016,54.52000045776367,51.02644729614258,988500,EXPD
2017-06-09,54.54999923706055,54.849998474121094,54.290000915527344,54.810001373291016,51.2978630065918,999300,EXPD
2017-06-12,54.93000030517578,56.0099983215332,54.459999084472656,55.79999923706055,52.22442626953125,1793400,EXPD
2017-06-13,55.79999923706055,56.2599983215332,55.630001068115234,56.150001525878906,52.55199432373047,1133200,EXPD
2017-06-14,56.15999984741211,56.459999084472656,55.9900016784668,56.33000183105469,52.720458984375,1491500,EXPD
2017-06-15,56.04999923706055,57.29999923706055,55.93000030517578,57.25,53.581512451171875,1355700,EXPD
2017-06-16,57.06999969482422,57.369998931884766,56.81999969482422,57.02000045776367,53.366249084472656,1952300,EXPD
2017-06-19,57.31999969482422,57.41999816894531,56.36000061035156,56.380001068115234,52.76726150512695,1463900,EXPD
2017-06-20,56.38999938964844,56.38999938964844,55.25,55.31999969482422,51.77518844604492,1676300,EXPD
2017-06-21,55.36000061035156,55.380001068115234,54.970001220703125,55.130001068115234,51.59735870361328,996800,EXPD
2017-06-22,55.06999969482422,55.2400016784668,54.560001373291016,54.79999923706055,51.28850555419922,641400,EXPD
2017-06-23,54.959999084472656,55.470001220703125,54.849998474121094,55.36000061035156,51.8126220703125,1171300,EXPD
2017-06-26,55.5,55.93000030517578,55.45000076293945,55.900001525878906,52.31801986694336,974500,EXPD
2017-06-27,55.84000015258789,55.970001220703125,55.61000061035156,55.779998779296875,52.20570373535156,841600,EXPD
2017-06-28,56.15999984741211,56.560001373291016,55.97999954223633,56.2599983215332,52.654945373535156,893000,EXPD
2017-06-29,56.41999816894531,56.4900016784668,55.90999984741211,55.959999084472656,52.374176025390625,769400,EXPD
2017-06-30,56.18000030517578,56.65999984741211,55.84000015258789,56.47999954223633,52.86085510253906,1197700,EXPD
2017-07-03,56.7599983215332,57.34000015258789,56.70000076293945,56.9900016784668,53.33817672729492,633700,EXPD
2017-07-05,56.900001525878906,57.40999984741211,56.529998779296875,56.93000030517578,53.28201675415039,1113800,EXPD
2017-07-06,56.849998474121094,56.849998474121094,56.060001373291016,56.18000030517578,52.580074310302734,1184400,EXPD
2017-07-07,56.349998474121094,56.97999954223633,56.11000061035156,56.93000030517578,53.28201675415039,815400,EXPD
2017-07-10,56.900001525878906,57.380001068115234,56.47999954223633,57.15999984741211,53.497276306152344,1348200,EXPD
2017-07-11,57.279998779296875,57.54999923706055,56.9900016784668,57.4900016784668,53.80613708496094,970200,EXPD
2017-07-12,57.72999954223633,57.970001220703125,57.15999984741211,57.20000076293945,53.53471374511719,1124100,EXPD
2017-07-13,57.18000030517578,57.290000915527344,56.72999954223633,57.11000061035156,53.45048141479492,703700,EXPD
2017-07-14,57.11000061035156,57.5,57.029998779296875,57.27000045776367,53.60022735595703,808700,EXPD
2017-07-17,57.2599983215332,57.81999969482422,57.0099983215332,57.58000183105469,53.8903694152832,988600,EXPD
2017-07-18,57.529998779296875,59.08000183105469,57.45000076293945,58.81999969482422,55.0509033203125,1925500,EXPD
2017-07-19,58.84000015258789,59.209999084472656,58.65999984741211,59.099998474121094,55.31296157836914,1290700,EXPD
2017-07-20,59.040000915527344,59.34000015258789,58.7599983215332,59.04999923706055,55.26617431640625,911200,EXPD
2017-07-21,58.599998474121094,59.52000045776367,58.599998474121094,59.0099983215332,55.228736877441406,1401400,EXPD
2017-07-24,59.040000915527344,59.31999969482422,58.91999816894531,59.09000015258789,55.30360794067383,1106400,EXPD
2017-07-25,59.470001220703125,59.7400016784668,59.27000045776367,59.599998474121094,55.78091812133789,558400,EXPD
2017-07-26,59.70000076293945,59.900001525878906,59.4900016784668,59.65999984741211,55.83708953857422,651000,EXPD
2017-07-27,59.72999954223633,59.72999954223633,58.310001373291016,58.63999938964844,54.882442474365234,1708600,EXPD
2017-07-28,58.68000030517578,59.220001220703125,58.68000030517578,58.779998779296875,55.01347351074219,793500,EXPD
2017-07-31,58.84000015258789,59.119998931884766,58.84000015258789,58.880001068115234,55.1070671081543,817200,EXPD
2017-08-01,58.45000076293945,59.099998474121094,58.45000076293945,58.790000915527344,55.02283477783203,983100,EXPD
2017-08-02,58.79999923706055,59.27000045776367,58.369998931884766,59.13999938964844,55.35039520263672,936300,EXPD
2017-08-03,59.0099983215332,59.599998474121094,58.709999084472656,59.560001373291016,55.743492126464844,856200,EXPD
2017-08-04,59.540000915527344,59.790000915527344,59.310001373291016,59.560001373291016,55.743492126464844,716800,EXPD
2017-08-07,59.36000061035156,59.43000030517578,58.97999954223633,59.060001373291016,55.27552795410156,1154600,EXPD
2017-08-08,57.34000015258789,57.5,55.16999816894531,55.91999816894531,52.336734771728516,2594700,EXPD
2017-08-09,55.11000061035156,55.7400016784668,55.0099983215332,55.619998931884766,52.05595016479492,1783100,EXPD
2017-08-10,55.54999923706055,55.779998779296875,54.720001220703125,54.7400016784668,51.23234558105469,1529200,EXPD
2017-08-11,54.88999938964844,54.939998626708984,54.31999969482422,54.439998626708984,50.951568603515625,1596200,EXPD
2017-08-14,54.599998474121094,55.84000015258789,54.599998474121094,55.70000076293945,52.13083267211914,1452400,EXPD
2017-08-15,55.720001220703125,55.91999816894531,55.369998931884766,55.56999969482422,52.00916290283203,901000,EXPD
2017-08-16,55.66999816894531,56.290000915527344,55.66999816894531,55.720001220703125,52.14955520629883,821000,EXPD
2017-08-17,55.61000061035156,55.959999084472656,54.779998779296875,54.81999969482422,51.307220458984375,1235100,EXPD
2017-08-18,54.81999969482422,55.36000061035156,54.72999954223633,54.869998931884766,51.3540153503418,1006600,EXPD
2017-08-21,54.93000030517578,55.33000183105469,54.689998626708984,54.97999954223633,51.45697021484375,885100,EXPD
2017-08-22,55.2599983215332,55.939998626708984,55.189998626708984,55.75,52.17763137817383,960000,EXPD
2017-08-23,55.599998474121094,55.599998474121094,54.90999984741211,55.029998779296875,51.503761291503906,886700,EXPD
2017-08-24,55.15999984741211,55.15999984741211,54.70000076293945,54.95000076293945,51.42888641357422,572300,EXPD
2017-08-25,55.25,55.459999084472656,55.0099983215332,55.04999923706055,51.52248001098633,688200,EXPD
2017-08-28,55.2599983215332,55.47999954223633,54.939998626708984,55.439998626708984,51.887489318847656,656800,EXPD
2017-08-29,55.22999954223633,56.02000045776367,55.029998779296875,55.900001525878906,52.31801986694336,1248100,EXPD
2017-08-30,55.959999084472656,56.369998931884766,55.70000076293945,56.119998931884766,52.5239143371582,984200,EXPD
2017-08-31,56.15999984741211,56.459999084472656,55.720001220703125,56.099998474121094,52.50520324707031,1161300,EXPD
2017-09-01,56.31999969482422,56.77000045776367,56.2599983215332,56.529998779296875,52.907649993896484,856000,EXPD
2017-09-05,56.22999954223633,56.689998626708984,56.22999954223633,56.54999923706055,52.92636489868164,953300,EXPD
2017-09-06,56.619998931884766,57.15999984741211,56.41999816894531,56.470001220703125,52.85149002075195,1244700,EXPD
2017-09-07,56.59000015258789,56.810001373291016,56.38999938964844,56.59000015258789,52.963809967041016,2175000,EXPD
2017-09-08,56.59000015258789,57.150001525878906,56.43000030517578,56.970001220703125,53.31945037841797,1278700,EXPD
2017-09-11,57.060001373291016,57.45000076293945,56.86000061035156,57.150001525878906,53.48792266845703,1254300,EXPD
2017-09-12,57.279998779296875,58.18000030517578,56.86000061035156,57.959999084472656,54.246009826660156,898400,EXPD
2017-09-13,57.459999084472656,57.4900016784668,56.689998626708984,56.720001220703125,53.08546829223633,1270900,EXPD
2017-09-14,56.81999969482422,57.209999084472656,56.77000045776367,57.040000915527344,53.38496780395508,1704800,EXPD
2017-09-15,56.97999954223633,57.060001373291016,56.77000045776367,56.900001525878906,53.25394058227539,1322100,EXPD
2017-09-18,57.060001373291016,57.130001068115234,56.79999923706055,56.88999938964844,53.24457550048828,566100,EXPD
2017-09-19,57.08000183105469,57.189998626708984,56.720001220703125,57.119998931884766,53.45984649658203,556700,EXPD
2017-09-20,57.279998779296875,58.040000915527344,57.279998779296875,57.9900016784668,54.27409362792969,1102900,EXPD
2017-09-21,58.02000045776367,58.5,57.63999938964844,57.75,54.049468994140625,455800,EXPD
2017-09-22,57.79999923706055,58.630001068115234,57.79999923706055,58.189998626708984,54.46127700805664,775000,EXPD
2017-09-25,58.060001373291016,58.11000061035156,57.70000076293945,58.08000183105469,54.35832595825195,540400,EXPD
2017-09-26,58.09000015258789,59.099998474121094,57.91999816894531,58.95000076293945,55.172584533691406,885500,EXPD
2017-09-27,59.189998626708984,59.47999954223633,58.65999984741211,59.400001525878906,55.59375,794700,EXPD
2017-09-28,59.290000915527344,59.75,59.150001525878906,59.630001068115234,55.80900573730469,725300,EXPD
2017-09-29,59.810001373291016,60.29999923706055,59.63999938964844,59.86000061035156,56.02426528930664,1213300,EXPD
2017-10-02,59.83000183105469,60.36000061035156,59.5,60.34000015258789,56.4735107421875,1042100,EXPD
2017-10-03,60.209999084472656,60.43000030517578,59.79999923706055,60.2400016784668,56.379913330078125,875700,EXPD
2017-10-04,60.13999938964844,60.470001220703125,59.9900016784668,60.099998474121094,56.24888229370117,997900,EXPD
2017-10-05,59.9900016784668,60.279998779296875,59.650001525878906,60.27000045776367,56.40799331665039,726800,EXPD
2017-10-06,60.130001068115234,60.459999084472656,60.040000915527344,60.34000015258789,56.4735107421875,534300,EXPD
2017-10-09,60.290000915527344,60.5,59.810001373291016,59.9900016784668,56.145938873291016,585300,EXPD
2017-10-10,60.15999984741211,60.290000915527344,59.86000061035156,59.959999084472656,56.11785888671875,749200,EXPD
2017-10-11,59.970001220703125,60.34000015258789,59.81999969482422,60.2599983215332,56.39863586425781,815400,EXPD
2017-10-12,60.25,60.5,60.13999938964844,60.439998626708984,56.567100524902344,777800,EXPD
2017-10-13,60.5,60.810001373291016,60.11000061035156,60.16999816894531,56.31439971923828,654900,EXPD
2017-10-16,59.9900016784668,60.18000030517578,58.459999084472656,58.869998931884766,55.09770202636719,1160000,EXPD
2017-10-17,58.869998931884766,59.060001373291016,57.93000030517578,58.02000045776367,54.30217361450195,956600,EXPD
2017-10-18,58.16999816894531,58.84000015258789,57.91999816894531,58.689998626708984,54.92923355102539,949500,EXPD
2017-10-19,58.54999923706055,58.970001220703125,58.33000183105469,58.90999984741211,55.13513946533203,715100,EXPD
2017-10-20,58.9900016784668,59.22999954223633,58.7400016784668,58.91999816894531,55.144500732421875,907700,EXPD
2017-10-23,59.04999923706055,59.279998779296875,58.900001525878906,59.189998626708984,55.39719772338867,800400,EXPD
2017-10-24,59.36000061035156,59.65999984741211,59.16999816894531,59.220001220703125,55.42527770996094,670900,EXPD
2017-10-25,59.15999984741211,59.18000030517578,58.56999969482422,58.84000015258789,55.06962966918945,835200,EXPD
2017-10-26,59.029998779296875,59.7400016784668,58.959999084472656,59.22999954223633,55.43463897705078,860700,EXPD
2017-10-27,59.279998779296875,59.619998931884766,59.15999984741211,59.369998931884766,55.56565856933594,698200,EXPD
2017-10-30,59.209999084472656,59.400001525878906,58.31999969482422,58.56999969482422,54.816925048828125,591600,EXPD
2017-10-31,58.540000915527344,58.75,58.279998779296875,58.380001068115234,54.63910675048828,693600,EXPD
2017-11-01,58.66999816894531,58.90999984741211,58.209999084472656,58.470001220703125,54.72334289550781,660900,EXPD
2017-11-02,58.40999984741211,58.599998474121094,57.779998779296875,58.15999984741211,54.433197021484375,935200,EXPD
2017-11-03,58.20000076293945,58.369998931884766,56.45000076293945,57.95000076293945,54.236656188964844,754600,EXPD
2017-11-06,58.040000915527344,58.060001373291016,57.29999923706055,57.4900016784668,53.80613708496094,1120600,EXPD
2017-11-07,59.75,62.630001068115234,58.779998779296875,62.040000915527344,58.0645751953125,3201600,EXPD
2017-11-08,60.59000015258789,61.529998779296875,57.59000015258789,60.4900016784668,56.6138916015625,2180700,EXPD
2017-11-09,60.09000015258789,60.459999084472656,59.599998474121094,59.869998931884766,56.03362274169922,1414800,EXPD
2017-11-10,59.25,60.220001220703125,58.900001525878906,59.849998474121094,56.0149040222168,1025000,EXPD
2017-11-13,59.86000061035156,59.900001525878906,59.38999938964844,59.40999984741211,55.60310363769531,1113200,EXPD
2017-11-14,59.099998474121094,59.72999954223633,58.959999084472656,59.38999938964844,55.584381103515625,1238300,EXPD
2017-11-15,59.060001373291016,59.38999938964844,58.72999954223633,58.97999954223633,55.200653076171875,875300,EXPD
2017-11-16,59.290000915527344,59.869998931884766,58.65999984741211,59.779998779296875,55.94939422607422,1387600,EXPD
2017-11-17,59.61000061035156,59.83000183105469,58.81999969482422,59.130001068115234,55.34104537963867,1049000,EXPD
2017-11-20,59.04999923706055,59.279998779296875,58.970001220703125,59.09000015258789,55.30360794067383,798200,EXPD
2017-11-21,59.18000030517578,60.470001220703125,59.04999923706055,59.95000076293945,56.10850143432617,1494200,EXPD
2017-11-22,59.95000076293945,60.09000015258789,59.63999938964844,59.81999969482422,55.9868278503418,955100,EXPD
2017-11-24,59.97999954223633,59.9900016784668,59.52000045776367,59.880001068115234,56.04298400878906,337900,EXPD
2017-11-27,59.81999969482422,60.4900016784668,59.619998931884766,60.25,56.389278411865234,1082800,EXPD
2017-11-28,60.43000030517578,61.38999938964844,60.220001220703125,61.27000045776367,57.34391403198242,880400,EXPD
2017-11-29,61.150001525878906,64.61000061035156,61.150001525878906,64.41000366210938,60.28272247314453,2180600,EXPD
2017-11-30,63.560001373291016,65.41000366210938,62.689998626708984,64.77999877929688,61.02695083618164,2102300,EXPD
2017-12-01,64.7699966430664,65.05000305175781,63.380001068115234,64.47000122070312,60.73490524291992,1634000,EXPD
2017-12-04,64.66000366210938,66.01000213623047,64.3499984741211,64.93000030517578,61.168251037597656,1970500,EXPD
2017-12-05,64.8499984741211,65.23999786376953,64.43000030517578,64.80000305175781,61.0457878112793,1181600,EXPD
2017-12-06,64.69999694824219,64.83999633789062,64.02999877929688,64.33999633789062,60.6124267578125,943100,EXPD
2017-12-07,64.16000366210938,64.63999938964844,63.77000045776367,64.18000030517578,60.46169662475586,1286400,EXPD
2017-12-08,64.48999786376953,64.58000183105469,64.0,64.45999908447266,60.72547912597656,715300,EXPD
2017-12-11,64.45999908447266,64.58000183105469,63.869998931884766,64.16000366210938,60.44287109375,1083600,EXPD
2017-12-12,64.2699966430664,64.56999969482422,63.9900016784668,64.3499984741211,60.62185287475586,902300,EXPD
2017-12-13,64.25,65.05000305175781,63.90999984741211,64.80000305175781,61.0457878112793,1212300,EXPD
2017-12-14,64.69000244140625,65.0,63.709999084472656,64.05999755859375,60.34865188598633,1331600,EXPD
2017-12-15,64.2699966430664,64.62999725341797,63.779998779296875,64.44000244140625,60.706642150878906,1709700,EXPD
2017-12-18,64.66000366210938,65.4800033569336,64.62000274658203,64.95999908447266,61.196510314941406,965100,EXPD
2017-12-19,64.81999969482422,65.01000213623047,64.4000015258789,64.66999816894531,60.923309326171875,913200,EXPD
2017-12-20,64.5999984741211,65.19000244140625,64.20999908447266,64.4800033569336,60.744327545166016,966800,EXPD
2017-12-21,64.76000213623047,64.79000091552734,63.75,64.1500015258789,60.43344497680664,662700,EXPD
2017-12-22,64.27999877929688,64.79000091552734,63.72999954223633,64.7699966430664,61.01751708984375,620200,EXPD
2017-12-26,64.83000183105469,65.31999969482422,64.63999938964844,64.86000061035156,61.1023063659668,347700,EXPD
2017-12-27,65.11000061035156,65.37999725341797,64.73999786376953,65.20999908447266,61.432029724121094,516500,EXPD
2017-12-28,65.44000244140625,65.44000244140625,64.73999786376953,65.36000061035156,61.57333755493164,695700,EXPD
2017-12-29,65.54000091552734,65.55999755859375,64.68000030517578,64.69000244140625,60.94215774536133,609800,EXPD
2018-01-02,66.25,66.25,64.58999633789062,64.9800033569336,61.21535873413086,1104900,EXPD
2018-01-03,64.97000122070312,65.44999694824219,64.66000366210938,65.06999969482422,61.300140380859375,845800,EXPD
2018-01-04,65.30999755859375,65.63999938964844,64.91999816894531,65.0,61.23419952392578,1216600,EXPD
2018-01-05,65.20999908447266,65.52999877929688,64.79000091552734,65.08999633789062,61.318973541259766,948800,EXPD
