Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-08,43.290000915527344,43.45000076293945,42.81999969482422,43.43000030517578,39.93763732910156,3471800,MCHP
2017-06-09,43.625,43.744998931884766,40.86000061035156,41.7400016784668,38.38353729248047,8614800,MCHP
2017-06-12,40.915000915527344,41.54999923706055,40.150001525878906,41.540000915527344,38.199623107910156,8241600,MCHP
2017-06-13,41.814998626708984,42.25,41.025001525878906,41.76499938964844,38.406524658203125,6534400,MCHP
2017-06-14,41.95000076293945,42.04999923706055,40.689998626708984,41.150001525878906,37.840980529785156,4520000,MCHP
2017-06-15,40.529998779296875,40.91999816894531,40.35499954223633,40.78499984741211,37.50534439086914,4930200,MCHP
2017-06-16,40.904998779296875,41.09000015258789,40.3849983215332,40.6150016784668,37.3490104675293,8133600,MCHP
2017-06-19,40.97999954223633,41.52000045776367,40.904998779296875,41.30500030517578,37.9835205078125,4948200,MCHP
2017-06-20,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,36.94438552856445,4661600,MCHP
2017-06-21,40.334999084472656,40.59000015258789,39.94499969482422,40.415000915527344,37.165103912353516,9588400,MCHP
2017-06-22,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,36.81565475463867,5496600,MCHP
2017-06-23,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,37.5145263671875,5425600,MCHP
2017-06-26,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,36.92139434814453,3350200,MCHP
2017-06-27,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,36.19032287597656,4958800,MCHP
2017-06-28,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,36.70528793334961,6462000,MCHP
2017-06-29,39.625,39.66999816894531,38.154998779296875,38.689998626708984,35.57879638671875,6508200,MCHP
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,35.48684310913086,4849600,MCHP
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,34.85692596435547,2264800,MCHP
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,35.83627700805664,6206400,MCHP
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,35.45925521850586,3314000,MCHP
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,36.029396057128906,3702400,MCHP
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,36.21331787109375,3534600,MCHP
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,36.37424087524414,2765800,MCHP
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,36.857032775878906,6263400,MCHP
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,36.548954010009766,4478000,MCHP
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,37.1696891784668,2835000,MCHP
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,37.25704574584961,2911200,MCHP
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,37.50534439086914,2386600,MCHP
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,37.84558868408203,4198600,MCHP
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,38.18122863769531,3423200,MCHP
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,37.188087463378906,5266800,MCHP
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,37.03635025024414,3605200,MCHP
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,37.215667724609375,3005000,MCHP
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,38.020301818847656,4457400,MCHP
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,37.211055755615234,4167200,MCHP
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,37.105308532714844,2504400,MCHP
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,36.801856994628906,3707800,MCHP
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,36.9351921081543,2395000,MCHP
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,36.7006950378418,3678800,MCHP
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,37.09611511230469,6185200,MCHP
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,38.38813400268555,10037400,MCHP
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,39.07323455810547,4677800,MCHP
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,38.90769958496094,5263600,MCHP
2017-08-09,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,38.43871307373047,2762400,MCHP
2017-08-10,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,37.35360336303711,4574000,MCHP
2017-08-11,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,37.799598693847656,2814400,MCHP
2017-08-14,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,38.631832122802734,4129800,MCHP
2017-08-15,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,38.75597381591797,3376200,MCHP
2017-08-16,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,38.69619369506836,2672600,MCHP
2017-08-17,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,37.70429611206055,3590600,MCHP
2017-08-18,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,37.67197799682617,2698000,MCHP
2017-08-21,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,37.64888381958008,1824800,MCHP
2017-08-22,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,38.19378662109375,2659200,MCHP
2017-08-23,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,38.28152847290039,2485000,MCHP
2017-08-24,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,38.18455123901367,2913400,MCHP
2017-08-25,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,38.15683364868164,1540600,MCHP
2017-08-28,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,38.67864990234375,2312400,MCHP
2017-08-29,41.44499969482422,42.0,41.43000030517578,41.915000915527344,38.71098709106445,3039800,MCHP
2017-08-30,42.0,42.875,41.994998931884766,42.84000015258789,39.56525802612305,5708800,MCHP
2017-08-31,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,40.08245849609375,4217000,MCHP
2017-09-01,43.47999954223633,44.0,43.35499954223633,43.92499923706055,40.567325592041016,3401800,MCHP
2017-09-05,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,39.93930435180664,4230000,MCHP
2017-09-06,43.07500076293945,43.27000045776367,42.5,43.060001373291016,39.7684440612793,4308600,MCHP
2017-09-07,43.095001220703125,43.75,42.85499954223633,43.69499969482422,40.35490798950195,3018600,MCHP
2017-09-08,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,39.97624588012695,3243600,MCHP
2017-09-11,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,40.81206130981445,3892000,MCHP
2017-09-12,44.310001373291016,44.44499969482422,43.875,44.224998474121094,40.84439468383789,3091800,MCHP
2017-09-13,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,40.79359436035156,2878200,MCHP
2017-09-14,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,41.209197998046875,6377800,MCHP
2017-09-15,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,41.38467788696289,8153800,MCHP
2017-09-18,45.0,45.619998931884766,44.96500015258789,45.505001068115234,42.02655792236328,4656800,MCHP
2017-09-19,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,42.012699127197266,4393200,MCHP
2017-09-20,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,40.78437423706055,6607800,MCHP
2017-09-21,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,40.81206130981445,3543200,MCHP
2017-09-22,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,41.4170036315918,2593000,MCHP
2017-09-25,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,40.668914794921875,3210200,MCHP
2017-09-26,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,40.52577209472656,3562600,MCHP
2017-09-27,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,41.06142807006836,3540200,MCHP
2017-09-28,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,41.163021087646484,3871200,MCHP
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,41.45856857299805,4388200,MCHP
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,41.81413650512695,3909400,MCHP
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,41.892635345458984,3441800,MCHP
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,42.29899978637695,5118400,MCHP
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,42.16046905517578,3668200,MCHP
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,42.27592468261719,2699000,MCHP
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,42.24820327758789,2197000,MCHP
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,42.44677734375,2194200,MCHP
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,42.45139694213867,2244000,MCHP
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,42.382118225097656,2239000,MCHP
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,42.372894287109375,2105600,MCHP
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,42.43291091918945,1667600,MCHP
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,42.34517288208008,1920000,MCHP
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,42.539119720458984,3325400,MCHP
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,42.96857833862305,3082800,MCHP
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,42.82081604003906,3618000,MCHP
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,42.765403747558594,3374200,MCHP
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,43.08863830566406,1754200,MCHP
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,42.63148498535156,3275200,MCHP
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,43.00091552734375,2510400,MCHP
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,43.739749908447266,3938800,MCHP
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,43.96603012084961,3971800,MCHP
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,43.77669906616211,2465800,MCHP
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,42.94088363647461,5893000,MCHP
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,43.15791702270508,2799800,MCHP
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,43.25027084350586,2785000,MCHP
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,44.03529739379883,6139800,MCHP
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,42.225120544433594,9491400,MCHP
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,42.85774230957031,9210200,MCHP
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,41.93419647216797,6634200,MCHP
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,42.28053665161133,3653600,MCHP
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,42.03116226196289,2797600,MCHP
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,42.02655792236328,3018400,MCHP
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,41.370819091796875,2982800,MCHP
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,41.92033386230469,3571600,MCHP
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,42.16046905517578,4198400,MCHP
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,42.3704948425293,2921000,MCHP
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,42.593021392822266,3136000,MCHP
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,41.911495208740234,3269400,MCHP
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,42.17576599121094,1455800,MCHP
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,41.22998046875,5142800,MCHP
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,41.99496078491211,4336200,MCHP
2017-11-29,45.10499954223633,45.150001525878906,42.974998474121094,43.290000915527344,40.140464782714844,8779600,MCHP
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,40.33054733276367,7330800,MCHP
2017-12-01,43.20000076293945,43.654998779296875,42.54999923706055,43.5,40.33518600463867,6198800,MCHP
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,40.010650634765625,5029000,MCHP
2017-12-05,42.98500061035156,44.310001373291016,42.779998779296875,43.10499954223633,39.968929290771484,4868000,MCHP
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.154998779296875,40.01529312133789,3023400,MCHP
2017-12-07,43.20500183105469,43.82500076293945,43.064998626708984,43.69499969482422,40.5160026550293,3661000,MCHP
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,40.525264739990234,3713800,MCHP
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,40.5160026550293,3252600,MCHP
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,39.79737854003906,3796400,MCHP
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,40.05701446533203,2965000,MCHP
2017-12-14,43.224998474121094,43.31999969482422,42.685001373291016,42.73500061035156,39.62583923339844,3963400,MCHP
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,40.21928024291992,6469000,MCHP
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,41.24851989746094,4364400,MCHP
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,41.53596496582031,3517800,MCHP
2017-12-20,45.029998779296875,45.44499969482422,44.73500061035156,45.11000061035156,41.82804489135742,3587200,MCHP
2017-12-21,45.15999984741211,45.32500076293945,44.689998626708984,44.72999954223633,41.47569274902344,2829800,MCHP
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,41.225337982177734,1858600,MCHP
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.314998626708984,41.09088897705078,1175200,MCHP
2017-12-27,44.474998474121094,44.560001373291016,44.14500045776367,44.20000076293945,40.9842643737793,1638400,MCHP
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,41.08162307739258,2322400,MCHP
2017-12-29,44.349998474121094,44.5,43.915000915527344,43.939998626708984,40.7431755065918,1808000,MCHP
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,41.916141510009766,3266200,MCHP
2018-01-03,45.255001068115234,46.09000015258789,45.189998626708984,45.8849983215332,42.546669006347656,5060000,MCHP
