Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,74.37999725341797,74.58999633789062,73.63999938964844,74.36000061035156,66.63941192626953,1553400,TEL
2017-03-08,74.45999908447266,74.80999755859375,74.30000305175781,74.55000305175781,66.8096923828125,1073100,TEL
2017-03-09,74.38999938964844,74.77999877929688,74.0,74.29000091552734,66.57670593261719,1091700,TEL
2017-03-10,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,66.86344909667969,1427900,TEL
2017-03-13,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,67.33842468261719,2137600,TEL
2017-03-14,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,67.06061553955078,903900,TEL
2017-03-15,75.5,76.7300033569336,75.33000183105469,76.52999877929688,68.5841064453125,1835300,TEL
2017-03-16,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,68.20771789550781,1041700,TEL
2017-03-17,76.37999725341797,76.37999725341797,75.75,76.12999725341797,68.22562408447266,1717000,TEL
2017-03-20,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,67.8671646118164,1490000,TEL
2017-03-21,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,65.95832824707031,2233300,TEL
2017-03-22,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,66.75592803955078,3167600,TEL
2017-03-23,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,66.69319152832031,2144400,TEL
2017-03-24,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,66.60356903076172,963800,TEL
2017-03-27,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,66.7290267944336,1417300,TEL
2017-03-28,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,67.23985290527344,1321700,TEL
2017-03-29,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,66.82759094238281,989400,TEL
2017-03-30,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,67.09646606445312,1427300,TEL
2017-03-31,74.63999938964844,74.87000274658203,74.44000244140625,74.55000305175781,66.8096923828125,1627400,TEL
2017-04-03,74.66999816894531,74.87000274658203,73.05999755859375,73.66999816894531,66.02104949951172,2065600,TEL
2017-04-04,73.61000061035156,73.86000061035156,73.0999984741211,73.44999694824219,65.82388305664062,1873100,TEL
2017-04-05,73.88999938964844,74.36000061035156,72.7300033569336,72.86000061035156,65.29517364501953,1537800,TEL
2017-04-06,72.91999816894531,73.5199966430664,72.51000213623047,73.11000061035156,65.51918029785156,1260200,TEL
2017-04-07,72.94999694824219,73.22000122070312,72.63999938964844,72.98999786376953,65.41165161132812,1254700,TEL
2017-04-10,72.93000030517578,73.86000061035156,72.91000366210938,73.5,65.8686752319336,1674200,TEL
2017-04-11,73.38999938964844,73.5,72.44000244140625,73.29000091552734,65.68049621582031,1189500,TEL
2017-04-12,73.0,73.1500015258789,72.20999908447266,72.41999816894531,64.90083312988281,1236100,TEL
2017-04-13,72.2699966430664,72.73999786376953,71.93000030517578,71.93000030517578,64.46173095703125,782400,TEL
2017-04-17,72.22000122070312,72.77999877929688,72.05999755859375,72.7699966430664,65.2144775390625,1096800,TEL
2017-04-18,72.5199966430664,73.20999908447266,72.44000244140625,73.08000183105469,65.49231719970703,1007400,TEL
2017-04-19,73.48999786376953,73.9800033569336,73.01000213623047,73.18000030517578,65.58195495605469,1059400,TEL
2017-04-20,73.51000213623047,74.33999633789062,73.13999938964844,74.12000274658203,66.42430877685547,978300,TEL
2017-04-21,73.54000091552734,73.8499984741211,72.94999694824219,73.61000061035156,65.96727752685547,2348200,TEL
2017-04-24,74.81999969482422,75.25,74.47000122070312,75.20999908447266,67.40116119384766,1898700,TEL
2017-04-25,74.7699966430664,75.80000305175781,74.75,75.5999984741211,67.75066375732422,2928700,TEL
2017-04-26,79.20999908447266,79.69000244140625,76.16999816894531,76.6500015258789,68.69164276123047,2649500,TEL
2017-04-27,77.41999816894531,77.91000366210938,76.75,76.98999786376953,68.99633026123047,1730000,TEL
2017-04-28,77.22000122070312,77.72000122070312,76.66999816894531,77.37000274658203,69.33688354492188,1416400,TEL
2017-05-01,77.72000122070312,77.72000122070312,76.5,76.69999694824219,68.73646545410156,1716500,TEL
2017-05-02,76.97000122070312,77.16000366210938,74.94999694824219,75.62000274658203,67.76858520507812,1945700,TEL
2017-05-03,75.4800033569336,75.83999633789062,74.80000305175781,75.06999969482422,67.27568817138672,1703600,TEL
2017-05-04,75.27999877929688,75.80999755859375,75.18000030517578,75.6500015258789,67.79545593261719,1106200,TEL
2017-05-05,75.94999694824219,76.8499984741211,75.12999725341797,75.44999694824219,67.61624908447266,1163300,TEL
2017-05-08,75.2699966430664,75.87000274658203,75.19999694824219,75.81999969482422,67.94783020019531,951600,TEL
2017-05-09,75.69999694824219,76.16000366210938,75.58000183105469,75.80999755859375,67.93885040283203,920900,TEL
2017-05-10,75.7699966430664,76.26000213623047,75.58000183105469,76.26000213623047,68.34213256835938,1104200,TEL
2017-05-11,75.80999755859375,76.48999786376953,75.48999786376953,76.47000122070312,68.53033447265625,1121600,TEL
2017-05-12,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,67.81341552734375,1646900,TEL
2017-05-15,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,68.10017395019531,1161300,TEL
2017-05-16,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,68.4944839477539,1394700,TEL
2017-05-17,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,66.27197265625,1333300,TEL
2017-05-18,73.58999633789062,74.25,73.01000213623047,73.88999938964844,66.21822357177734,1316300,TEL
2017-05-19,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,66.91722869873047,1337300,TEL
2017-05-22,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,67.62521362304688,857500,TEL
2017-05-23,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,68.08224487304688,1199800,TEL
2017-05-24,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,69.23542785644531,1717700,TEL
2017-05-25,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,70.42462158203125,2077300,TEL
2017-05-26,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,70.28048706054688,1251900,TEL
2017-05-30,78.0,79.1500015258789,77.5,79.01000213623047,71.18140411376953,2500200,TEL
2017-05-31,79.13999938964844,79.5,78.62000274658203,78.8499984741211,71.03727722167969,2075800,TEL
2017-06-01,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,71.91114807128906,1692800,TEL
2017-06-02,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,71.5958251953125,1034100,TEL
2017-06-05,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,71.9651870727539,1370900,TEL
2017-06-06,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,71.55980682373047,1313200,TEL
2017-06-07,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,71.83004760742188,1716300,TEL
2017-06-08,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,72.02825927734375,1899400,TEL
2017-06-09,80.05000305175781,80.69999694824219,79.0,79.58999633789062,71.70391845703125,1343100,TEL
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,70.57777404785156,1953200,TEL
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,70.96517944335938,1497300,TEL
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,70.91112518310547,853500,TEL
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,71.02823638916016,1134900,TEL
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,70.91112518310547,1609400,TEL
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,72.10034942626953,1534200,TEL
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,71.4426498413086,1078400,TEL
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,71.14535522460938,1261000,TEL
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,71.00121307373047,1825400,TEL
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,70.96517944335938,1006700,TEL
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,70.85707092285156,1214300,TEL
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,70.22643280029297,1090600,TEL
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,71.09130096435547,1259300,TEL
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,70.35257720947266,1027600,TEL
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,70.88408660888672,1772300,TEL
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,70.40662384033203,1421100,TEL
2017-07-05,78.56999969482422,78.97000122070312,77.5,78.83999633789062,71.02823638916016,1398000,TEL
2017-07-06,78.19999694824219,78.75,77.91000366210938,78.23999786376953,70.48771667480469,2214700,TEL
2017-07-07,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,71.24446868896484,1691400,TEL
2017-07-10,79.0,79.58000183105469,78.87999725341797,79.43000030517578,71.55980682373047,1042100,TEL
2017-07-11,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,71.38861083984375,1427200,TEL
2017-07-12,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,73.14541625976562,1877100,TEL
2017-07-13,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,73.17241668701172,1403500,TEL
2017-07-14,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,73.41566467285156,778700,TEL
2017-07-17,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,73.5147705078125,662600,TEL
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,73.69496154785156,894200,TEL
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,74.87516784667969,1377500,TEL
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,74.40668487548828,1080400,TEL
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,73.90216064453125,1354300,TEL
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,73.57783508300781,1570800,TEL
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,74.9742660522461,2223900,TEL
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,72.65890502929688,3415200,TEL
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,72.58683776855469,2314400,TEL
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,73.77604675292969,2042000,TEL
2017-07-31,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,72.42467498779297,1368300,TEL
2017-08-01,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,71.93817901611328,1802600,TEL
2017-08-02,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,72.64989471435547,1679600,TEL
2017-08-03,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,71.82105255126953,1644000,TEL
2017-08-04,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,72.4156494140625,953900,TEL
2017-08-07,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,72.8841323852539,930000,TEL
2017-08-08,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,72.6859359741211,906800,TEL
2017-08-09,80.37999725341797,81.23999786376953,80.25,81.19000244140625,73.14541625976562,1253100,TEL
2017-08-10,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,70.98320007324219,1325900,TEL
2017-08-11,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,70.86608123779297,1107500,TEL
2017-08-14,79.0,79.9000015258789,79.0,79.68000030517578,71.78502655029297,758000,TEL
2017-08-15,79.75,80.22000122070312,78.83000183105469,78.88999938964844,71.07329559326172,1028200,TEL
2017-08-16,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,71.5868148803711,748000,TEL
2017-08-17,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,69.92012786865234,1106500,TEL
2017-08-18,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,70.01021575927734,1407000,TEL
2017-08-21,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,70.55076599121094,785700,TEL
2017-08-22,78.6500015258789,79.12999725341797,78.22000122070312,78.75,70.94715118408203,814400,TEL
2017-08-23,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,71.11015319824219,758100,TEL
2017-08-24,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,70.83850860595703,963800,TEL
2017-08-25,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,71.07392120361328,941500,TEL
2017-08-28,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,70.42195892333984,1257000,TEL
2017-08-29,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,71.11015319824219,1293400,TEL
2017-08-30,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,71.40898895263672,766600,TEL
2017-08-31,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,72.07904052734375,982200,TEL
2017-09-01,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,72.20582580566406,1144600,TEL
2017-09-05,79.41999816894531,79.62999725341797,78.5,79.12000274658203,71.6444091796875,743000,TEL
2017-09-06,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,71.67157745361328,1095300,TEL
2017-09-07,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,71.35465240478516,943600,TEL
2017-09-08,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,71.47236633300781,1035600,TEL
2017-09-11,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,73.31962585449219,808300,TEL
2017-09-12,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,73.74520111083984,904600,TEL
2017-09-13,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,73.77237701416016,751300,TEL
2017-09-14,81.25,81.44999694824219,81.0199966430664,81.27999877929688,73.600341796875,1009500,TEL
2017-09-15,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,74.38812255859375,1633500,TEL
2017-09-18,82.25,82.9000015258789,82.05999755859375,82.62000274658203,74.81371307373047,690700,TEL
2017-09-19,82.75,82.9000015258789,82.29000091552734,82.52999877929688,74.73221588134766,1016400,TEL
2017-09-20,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,74.71411895751953,919700,TEL
2017-09-21,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,74.44245910644531,919300,TEL
2017-09-22,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,74.57827758789062,698600,TEL
2017-09-25,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,73.47356414794922,1261300,TEL
2017-09-26,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,74.29756164550781,1402100,TEL
2017-09-27,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,74.9495620727539,967900,TEL
2017-09-28,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,74.82276153564453,1154000,TEL
2017-09-29,82.69000244140625,83.33999633789062,82.47000122070312,83.05999755859375,75.2121353149414,1060500,TEL
2017-10-02,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,75.87317657470703,1210200,TEL
2017-10-03,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,76.84207916259766,1233400,TEL
2017-10-04,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,77.65703582763672,1516400,TEL
2017-10-05,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,77.9468002319336,1289200,TEL
2017-10-06,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,78.08262634277344,989800,TEL
2017-10-09,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,78.08262634277344,783400,TEL
2017-10-10,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,78.33617401123047,1189900,TEL
2017-10-11,86.58999633789062,86.7699966430664,86.23999786376953,86.75,78.55350494384766,984000,TEL
2017-10-12,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,79.17829895019531,1058400,TEL
2017-10-13,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,79.449951171875,876100,TEL
2017-10-16,88.0,88.38999938964844,87.68000030517578,88.2699966430664,79.92986297607422,492600,TEL
2017-10-17,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,79.4408950805664,883400,TEL
2017-10-18,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,79.25074768066406,1135800,TEL
2017-10-19,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,79.17829895019531,1057500,TEL
2017-10-20,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,80.1109848022461,1006300,TEL
2017-10-23,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,79.75782775878906,910100,TEL
2017-10-24,88.5,89.20999908447266,88.05000305175781,89.08999633789062,80.67239379882812,819100,TEL
2017-10-25,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,80.50035095214844,1029600,TEL
2017-10-26,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,80.21964263916016,1456200,TEL
2017-10-27,88.75,89.41999816894531,88.58999633789062,89.41999816894531,80.9712142944336,966100,TEL
2017-10-30,89.47000122070312,89.70999908447266,89.0199966430664,89.5,81.0436782836914,1259000,TEL
2017-10-31,89.5,91.16999816894531,89.41999816894531,90.97000122070312,82.37477111816406,1770300,TEL
2017-11-01,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658203,83.18973541259766,2479000,TEL
2017-11-02,92.26000213623047,92.9000015258789,91.44000244140625,91.56999969482422,82.91808319091797,1065200,TEL
2017-11-03,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,83.968505859375,1222900,TEL
2017-11-06,92.16000366210938,93.68000030517578,92.12000274658203,92.97000122070312,84.18579864501953,1436200,TEL
2017-11-07,93.08999633789062,93.29000091552734,92.62000274658203,93.2300033569336,84.42123413085938,1178100,TEL
2017-11-08,93.11000061035156,93.75,92.88999938964844,93.69999694824219,84.84683227539062,1117500,TEL
2017-11-09,93.0999984741211,93.75,92.38999938964844,92.91999816894531,84.14051818847656,1354900,TEL
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,84.69287109375,1022500,TEL
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,84.5389633178711,1534400,TEL
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,84.95550537109375,1407200,TEL
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,84.00469207763672,1284500,TEL
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,86.15982055664062,1891200,TEL
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,86.06023406982422,2994700,TEL
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,86.82991027832031,1500600,TEL
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,86.88421630859375,1708800,TEL
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,85.9385757446289,1698000,TEL
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,86.62054443359375,685600,TEL
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,86.20226287841797,1572600,TEL
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,87.02063751220703,1585200,TEL
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,85.70214080810547,1683500,TEL
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,85.87491607666016,2316000,TEL
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,85.22932434082031,2406000,TEL
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,84.44731140136719,1624200,TEL
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,84.16542053222656,1642300,TEL
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,83.91080474853516,1989100,TEL
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,85.37480163574219,1798400,TEL
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,86.22046661376953,2090400,TEL
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,86.4205093383789,1405200,TEL
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,86.97518157958984,2005400,TEL
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,86.62962341308594,1794800,TEL
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,86.84786987304688,1396900,TEL
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,87.49348449707031,2949500,TEL
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,87.28434753417969,1522300,TEL
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,87.21159362792969,1410100,TEL
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,87.5025863647461,1184000,TEL
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,86.8751449584961,855900,TEL
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,86.33863830566406,1008400,TEL
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,86.62054443359375,1192300,TEL
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,86.556884765625,1118800,TEL
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,86.60236358642578,1009700,TEL
2017-12-29,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,86.4205093383789,879300,TEL
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,86.67509460449219,1805700,TEL
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,88.13908386230469,1812300,TEL
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,88.54827117919922,1399100,TEL
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,90.56693267822266,2318300,TEL
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,90.75788116455078,1609100,TEL
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,89.85767364501953,1630500,TEL
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,89.58488464355469,2253800,TEL
