Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,102.7813720703125,1167500,PNC
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,98.22991180419922,2657400,PNC
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,98.37239074707031,3153300,PNC
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,99.5458755493164,2229800,PNC
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,100.1242446899414,1571600,PNC
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,101.5492172241211,1476100,PNC
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,101.38997650146484,1787400,PNC
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,101.8006820678711,1311100,PNC
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,101.69169616699219,1173300,PNC
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,99.62969970703125,2779200,PNC
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,99.49559020996094,2749600,PNC
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,100.69424438476562,1679800,PNC
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,99.88117980957031,2253600,PNC
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,99.39501953125,1695500,PNC
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,99.03457641601562,1764100,PNC
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,100.5014419555664,1434600,PNC
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,101.4318618774414,3149100,PNC
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,103.24239349365234,2105400,PNC
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,102.96578979492188,2944500,PNC
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,103.77885437011719,2242200,PNC
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,103.9129638671875,1952600,PNC
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,103.07476043701172,1723300,PNC
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,102.68917083740234,2255000,PNC
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,103.76210021972656,1868200,PNC
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,103.09152221679688,1851300,PNC
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,102.53829193115234,1793500,PNC
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,101.2223129272461,1872100,PNC
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,100.20807647705078,2689500,PNC
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,100.9037857055664,2315900,PNC
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,101.52407836914062,1871200,PNC
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,103.43519592285156,2580900,PNC
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,104.98588562011719,2670700,PNC
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,104.66735076904297,1669900,PNC
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,105.61453247070312,1589900,PNC
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,105.68159484863281,2496000,PNC
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,105.62290954589844,1763100,PNC
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,106.0671615600586,1842000,PNC
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,106.62039184570312,2178700,PNC
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,106.7796630859375,2663300,PNC
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,106.63715362548828,1975500,PNC
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,107.3538589477539,3160100,PNC
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,107.22735595703125,2437200,PNC
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,107.38758850097656,2321400,PNC
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,105.87828826904297,2891200,PNC
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,106.57813262939453,1966100,PNC
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,107.0418701171875,2158400,PNC
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,106.4432144165039,1445300,PNC
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,107.20207214355469,1495400,PNC
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,109.04863739013672,2977400,PNC
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,107.38758850097656,2554700,PNC
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,107.64897155761719,2478700,PNC
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,107.63211822509766,1568000,PNC
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,108.60176849365234,2013200,PNC
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,109.95929718017578,2392700,PNC
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,110.18692779541016,2055900,PNC
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,110.04359436035156,2312200,PNC
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,111.44327545166016,2399600,PNC
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,110.54953002929688,2516900,PNC
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,111.60350799560547,2802900,PNC
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,111.0722885131836,2246800,PNC
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,108.7619857788086,2652000,PNC
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,107.9693832397461,2931700,PNC
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,110.37244415283203,2249600,PNC
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,109.90027618408203,2615700,PNC
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,109.6978988647461,3122900,PNC
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,107.33699798583984,2770600,PNC
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,107.17677307128906,1511700,PNC
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,106.74674987792969,1376100,PNC
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,107.51405334472656,1216500,PNC
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,107.53092193603516,1082500,PNC
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,107.64897155761719,889500,PNC
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,107.82604217529297,990900,PNC
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,107.54778289794922,1720100,PNC
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,106.46852111816406,2052800,PNC
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,106.06378936767578,2300500,PNC
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,105.74340057373047,2777100,PNC
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,106.78048706054688,1582300,PNC
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,104.37744140625,2913000,PNC
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,104.18350219726562,1908900,PNC
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,101.78043365478516,3151900,PNC
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,102.45496368408203,1953000,PNC
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,104.36054992675781,2573000,PNC
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,106.61186218261719,2110500,PNC
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,107.33699798583984,1775000,PNC
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,107.24423217773438,1752700,PNC
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,108.08740997314453,3279000,PNC
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,109.36063385009766,2305900,PNC
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,110.69285583496094,1758300,PNC
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,112.14311218261719,2214500,PNC
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,112.43827056884766,1911700,PNC
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,112.50570678710938,1923200,PNC
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,112.58158874511719,1719500,PNC
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,111.66251373291016,2436900,PNC
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,113.2561264038086,2235100,PNC
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,113.37419128417969,1481200,PNC
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,113.63555145263672,2052900,PNC
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,113.9306640625,1745400,PNC
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,113.13807678222656,2182700,PNC
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,113.2139892578125,1928000,PNC
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,114.28480529785156,1358600,PNC
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,114.41130065917969,1466600,PNC
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,114.3438491821289,869100,PNC
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,115.27974700927734,1409900,PNC
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,115.0858383178711,1733000,PNC
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,114.05718994140625,2359900,PNC
2017-10-13,137.0,137.0,132.63999938964844,133.75,112.77552032470703,2727900,PNC
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,114.49681091308594,2281400,PNC
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,113.84392547607422,2055700,PNC
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,114.25093078613281,1709300,PNC
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,114.72576141357422,1329700,PNC
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,116.1248779296875,2080200,PNC
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,115.9722671508789,1301000,PNC
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,116.87106323242188,1321200,PNC
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,116.55732727050781,1249300,PNC
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,116.88802337646484,1547300,PNC
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,117.15937042236328,1198500,PNC
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,116.30294036865234,1199200,PNC
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,115.98922729492188,1131600,PNC
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,116.11637878417969,1207600,PNC
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,117.3543701171875,1092600,PNC
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,117.55789184570312,1006200,PNC
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,117.51548767089844,884300,PNC
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,113.69976806640625,2508500,PNC
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,113.02140808105469,2217800,PNC
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,112.39393615722656,1985600,PNC
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,112.3345947265625,1925400,PNC
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,112.12261199951172,2153900,PNC
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,111.9275894165039,2293800,PNC
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,112.6906967163086,1923000,PNC
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,112.34310150146484,1292300,PNC
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,112.6483154296875,1108800,PNC
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,113.02140808105469,1402200,PNC
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,112.86878967285156,1228900,PNC
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,112.80941009521484,942300,PNC
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,112.40242767333984,612800,PNC
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,112.40242767333984,1190700,PNC
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,115.04798126220703,1923900,PNC
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,118.48213958740234,2909500,PNC
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,119.1859130859375,2800600,PNC
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,119.55902099609375,2576200,PNC
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,121.9671401977539,1965400,PNC
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,120.77153015136719,1604300,PNC
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,121.26335906982422,1554700,PNC
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,121.61103820800781,1420800,PNC
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,121.93325805664062,1617000,PNC
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,121.50078582763672,2231100,PNC
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,123.67152404785156,2145100,PNC
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,121.95866394042969,1989700,PNC
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,121.22943115234375,1568400,PNC
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,122.90835571289062,3397500,PNC
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,123.92589569091797,1727600,PNC
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,123.03556060791016,2716500,PNC
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,122.88289642333984,1599900,PNC
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,124.01917266845703,1572500,PNC
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,123.90045166015625,1040500,PNC
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,122.8659439086914,751900,PNC
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,122.93379974365234,1093600,PNC
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,123.51886749267578,1085600,PNC
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,122.34871673583984,1127500,PNC
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,122.62852478027344,2824900,PNC
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,122.60308074951172,2423200,PNC
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,122.61156463623047,3292500,PNC
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,122.76419830322266,2079400,PNC
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,122.99317169189453,2564900,PNC
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,125.3419418334961,2438100,PNC
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,126.8681869506836,1960900,PNC
