Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-10,62.2599983215332,62.880001068115234,62.02000045776367,62.650001525878906,55.36808776855469,1726300,TSN
2017-04-11,62.470001220703125,62.86000061035156,62.369998931884766,62.86000061035156,55.55366897583008,1644000,TSN
2017-04-12,62.66999816894531,64.38999938964844,62.540000915527344,64.26000213623047,56.79094696044922,3886800,TSN
2017-04-13,64.37999725341797,64.44000244140625,63.439998626708984,63.470001220703125,56.092777252197266,2100200,TSN
2017-04-17,63.63999938964844,64.80999755859375,63.400001525878906,64.45999908447266,56.96769714355469,2509200,TSN
2017-04-18,64.41000366210938,65.5999984741211,64.20999908447266,65.23999786376953,57.65705108642578,4011300,TSN
2017-04-19,65.19000244140625,65.33999633789062,64.55000305175781,64.62999725341797,57.11793518066406,2171100,TSN
2017-04-20,64.66999816894531,65.44999694824219,64.5999984741211,65.04000091552734,57.48028564453125,2431600,TSN
2017-04-21,65.13999938964844,65.5199966430664,64.68000030517578,65.13999938964844,57.568660736083984,3073400,TSN
2017-04-24,65.66000366210938,65.77999877929688,64.93000030517578,65.38999938964844,57.78960418701172,2436700,TSN
2017-04-25,66.44000244140625,66.87000274658203,64.79000091552734,65.12999725341797,57.5598258972168,4976500,TSN
2017-04-26,65.12000274658203,65.1500015258789,64.47000122070312,64.52999877929688,57.029571533203125,2108700,TSN
2017-04-27,64.66000366210938,65.08000183105469,64.43000030517578,64.61000061035156,57.10026550292969,1492400,TSN
2017-04-28,64.36000061035156,64.55000305175781,64.01000213623047,64.26000213623047,56.79094696044922,2511700,TSN
2017-05-01,64.51000213623047,64.52999877929688,63.79999923706055,63.869998931884766,56.44627380371094,1702200,TSN
2017-05-02,64.01000213623047,64.05999755859375,62.970001220703125,63.220001220703125,55.87183380126953,1846800,TSN
2017-05-03,63.40999984741211,63.40999984741211,62.36000061035156,62.650001525878906,55.36808776855469,1984600,TSN
2017-05-04,62.66999816894531,63.209999084472656,62.290000915527344,62.970001220703125,55.65088653564453,2115900,TSN
2017-05-05,63.150001525878906,63.68000030517578,63.060001373291016,63.33000183105469,55.96903991699219,2772800,TSN
2017-05-08,62.0099983215332,62.0099983215332,59.099998474121094,59.47999954223633,52.5665397644043,10076500,TSN
2017-05-09,59.5099983215332,59.58000183105469,57.810001373291016,57.880001068115234,51.15251541137695,5751900,TSN
2017-05-10,58.0,58.16999816894531,57.560001373291016,58.040000915527344,51.29391098022461,4429700,TSN
2017-05-11,57.869998931884766,58.20000076293945,57.459999084472656,58.04999923706055,51.30274200439453,3557900,TSN
2017-05-12,58.7599983215332,59.0,58.0099983215332,58.2400016784668,51.47065734863281,2759600,TSN
2017-05-15,58.220001220703125,58.25,57.77000045776367,58.06999969482422,51.320411682128906,2485300,TSN
2017-05-16,58.130001068115234,58.2400016784668,57.650001525878906,57.849998474121094,51.125999450683594,2913400,TSN
2017-05-17,57.849998474121094,58.25,57.59000015258789,58.02000045776367,51.2762336730957,2463800,TSN
2017-05-18,57.880001068115234,58.189998626708984,57.439998626708984,57.83000183105469,51.10831069946289,3400100,TSN
2017-05-19,57.880001068115234,58.59000015258789,57.619998931884766,58.560001373291016,51.75347137451172,2333300,TSN
2017-05-22,58.58000183105469,58.810001373291016,58.2599983215332,58.439998626708984,51.64741516113281,2378800,TSN
2017-05-23,58.540000915527344,58.61000061035156,58.0099983215332,58.41999816894531,51.62973403930664,3218700,TSN
2017-05-24,58.22999954223633,58.65999984741211,58.18000030517578,58.43000030517578,51.638572692871094,1678700,TSN
2017-05-25,58.4900016784668,58.72999954223633,57.81999969482422,58.099998474121094,51.34693908691406,1943200,TSN
2017-05-26,58.099998474121094,58.66999816894531,57.93000030517578,58.34000015258789,51.55904006958008,1712400,TSN
2017-05-30,58.11000061035156,58.27000045776367,57.5099983215332,57.939998626708984,51.40377426147461,2120400,TSN
2017-05-31,58.029998779296875,58.08000183105469,57.2599983215332,57.34000015258789,50.87146759033203,3546200,TSN
2017-06-01,57.52000045776367,58.56999969482422,57.20000076293945,58.47999954223633,51.88286209106445,3088600,TSN
2017-06-02,58.40999984741211,58.95000076293945,57.70000076293945,57.88999938964844,51.35942459106445,2731900,TSN
2017-06-05,57.900001525878906,58.38999938964844,57.70000076293945,58.27000045776367,51.69654846191406,1948800,TSN
2017-06-06,58.459999084472656,59.65999984741211,58.27000045776367,59.369998931884766,52.67245864868164,2971000,TSN
2017-06-07,59.2400016784668,60.61000061035156,59.130001068115234,60.470001220703125,53.648372650146484,3412700,TSN
2017-06-08,60.470001220703125,61.56999969482422,60.36000061035156,60.52000045776367,53.6927375793457,3822800,TSN
2017-06-09,60.52000045776367,61.36000061035156,60.22999954223633,60.75,53.89677810668945,2296300,TSN
2017-06-12,61.11000061035156,61.9900016784668,61.06999969482422,61.27000045776367,54.358123779296875,2975600,TSN
2017-06-13,61.86000061035156,62.4900016784668,61.25,62.380001068115234,55.34290313720703,2340000,TSN
2017-06-14,62.599998474121094,63.029998779296875,62.119998931884766,62.5099983215332,55.45823287963867,2469100,TSN
2017-06-15,62.439998626708984,62.72999954223633,61.880001068115234,61.959999084472656,54.97029113769531,2732400,TSN
2017-06-16,61.849998474121094,61.93000030517578,60.529998779296875,61.61000061035156,54.659767150878906,4269100,TSN
2017-06-19,61.61000061035156,61.65999984741211,60.619998931884766,61.560001373291016,54.61540603637695,1913300,TSN
2017-06-20,61.61000061035156,62.18000030517578,61.33000183105469,61.38999938964844,54.46458435058594,1877800,TSN
2017-06-21,61.43000030517578,61.619998931884766,60.959999084472656,61.380001068115234,54.455711364746094,1408600,TSN
2017-06-22,61.470001220703125,62.0,60.939998626708984,61.720001220703125,54.75736618041992,2510100,TSN
2017-06-23,61.599998474121094,63.13999938964844,61.599998474121094,62.790000915527344,55.70664978027344,7281400,TSN
2017-06-26,63.279998779296875,63.790000915527344,62.40999984741211,62.7599983215332,55.68003463745117,3241500,TSN
2017-06-27,62.47999954223633,62.63999938964844,61.529998779296875,61.70000076293945,54.7396240234375,2162600,TSN
2017-06-28,61.970001220703125,62.36000061035156,61.540000915527344,61.56999969482422,54.62428283691406,2345100,TSN
2017-06-29,61.650001525878906,62.150001525878906,61.279998779296875,61.56999969482422,54.62428283691406,2960600,TSN
2017-06-30,61.70000076293945,62.91999816894531,61.70000076293945,62.630001068115234,55.564701080322266,2835500,TSN
2017-07-03,62.75,63.130001068115234,62.15999984741211,62.58000183105469,55.52034378051758,1584400,TSN
2017-07-05,62.66999816894531,62.810001373291016,61.29999923706055,61.56999969482422,54.62428283691406,2505300,TSN
2017-07-06,61.45000076293945,61.66999816894531,60.189998626708984,60.209999084472656,53.417701721191406,2578300,TSN
2017-07-07,60.400001525878906,60.630001068115234,60.02000045776367,60.220001220703125,53.426578521728516,2563500,TSN
2017-07-10,60.20000076293945,60.439998626708984,59.08000183105469,59.279998779296875,52.592613220214844,3529100,TSN
2017-07-11,59.2599983215332,59.630001068115234,58.36000061035156,58.58000183105469,51.971580505371094,4924000,TSN
2017-07-12,58.849998474121094,59.959999084472656,58.849998474121094,59.91999816894531,53.16041564941406,2799400,TSN
2017-07-13,59.939998626708984,60.939998626708984,59.869998931884766,60.88999938964844,54.0209846496582,2693500,TSN
2017-07-14,61.040000915527344,61.59000015258789,61.040000915527344,61.38999938964844,54.46458435058594,2476400,TSN
2017-07-17,61.400001525878906,61.90999984741211,61.25,61.66999816894531,54.71299743652344,1799900,TSN
2017-07-18,61.27000045776367,61.31999969482422,60.58000183105469,60.84000015258789,53.97663879394531,1671300,TSN
2017-07-19,60.939998626708984,61.25,60.47999954223633,61.130001068115234,54.233917236328125,2261900,TSN
2017-07-20,61.130001068115234,61.369998931884766,60.709999084472656,60.93000030517578,54.05647659301758,3533700,TSN
2017-07-21,60.84000015258789,61.900001525878906,60.810001373291016,61.880001068115234,54.89930725097656,1747100,TSN
2017-07-24,61.88999938964844,62.220001220703125,61.470001220703125,61.61000061035156,54.659767150878906,1222600,TSN
2017-07-25,61.959999084472656,62.90999984741211,61.599998474121094,62.720001220703125,55.64455795288086,1878200,TSN
2017-07-26,62.93000030517578,63.79999923706055,62.75,63.029998779296875,55.91957092285156,1342000,TSN
2017-07-27,62.97999954223633,63.58000183105469,62.77000045776367,63.36000061035156,56.21235275268555,1633000,TSN
2017-07-28,63.31999969482422,63.47999954223633,62.84000015258789,63.0,55.892967224121094,1012200,TSN
2017-07-31,63.099998474121094,63.43000030517578,62.95000076293945,63.36000061035156,56.21235275268555,1607700,TSN
2017-08-01,63.529998779296875,63.650001525878906,62.619998931884766,62.900001525878906,55.80424499511719,1987700,TSN
2017-08-02,62.79999923706055,63.689998626708984,62.220001220703125,63.630001068115234,56.45188903808594,1935000,TSN
2017-08-03,63.70000076293945,64.4000015258789,63.220001220703125,63.2400016784668,56.10588455200195,2486900,TSN
2017-08-04,63.470001220703125,63.689998626708984,63.029998779296875,63.29999923706055,56.15911865234375,2818700,TSN
2017-08-07,65.7699966430664,67.7300033569336,65.41999816894531,66.9000015258789,59.35300827026367,7091700,TSN
2017-08-08,66.61000061035156,66.86000061035156,65.01000213623047,65.0199966430664,57.68508529663086,6011500,TSN
2017-08-09,64.73999786376953,65.16999816894531,63.93000030517578,64.66000366210938,57.36570358276367,3666100,TSN
2017-08-10,64.2699966430664,65.26000213623047,63.779998779296875,64.87000274658203,57.5520133972168,3295300,TSN
2017-08-11,64.98999786376953,66.16999816894531,64.73999786376953,65.55000305175781,58.15529251098633,2783300,TSN
2017-08-14,65.87000274658203,66.56999969482422,65.83000183105469,65.8499984741211,58.421443939208984,2568600,TSN
2017-08-15,66.05000305175781,66.25,65.44000244140625,65.95999908447266,58.51905059814453,2457300,TSN
2017-08-16,66.0,66.41000366210938,65.56999969482422,65.6500015258789,58.244014739990234,2604700,TSN
2017-08-17,65.58000183105469,65.97000122070312,64.88999938964844,64.9000015258789,57.5786247253418,2221900,TSN
2017-08-18,64.95999908447266,65.26000213623047,64.61000061035156,65.13999938964844,57.79154586791992,2465300,TSN
2017-08-21,65.16000366210938,65.44999694824219,64.93000030517578,65.11000061035156,57.764930725097656,1579500,TSN
2017-08-22,65.08000183105469,65.41000366210938,64.19999694824219,64.94999694824219,57.62298583984375,2734500,TSN
2017-08-23,64.91000366210938,65.20999908447266,64.43000030517578,64.55999755859375,57.276981353759766,2612300,TSN
2017-08-24,64.47000122070312,64.66999816894531,63.810001373291016,63.86000061035156,56.65595626831055,2519900,TSN
2017-08-25,64.27999877929688,64.68000030517578,63.25,63.25,56.1147575378418,2691700,TSN
2017-08-28,63.2599983215332,63.400001525878906,62.36000061035156,62.54999923706055,55.49372100830078,2425100,TSN
2017-08-29,62.59000015258789,62.86000061035156,62.0099983215332,62.18000030517578,55.165470123291016,2287600,TSN
2017-08-30,61.970001220703125,62.560001373291016,61.970001220703125,62.4900016784668,55.64183807373047,1987700,TSN
2017-08-31,62.29999923706055,63.599998474121094,62.29999923706055,63.29999923706055,56.36307144165039,3244400,TSN
2017-09-01,63.529998779296875,64.55999755859375,63.29999923706055,64.52999877929688,57.45828628540039,2893900,TSN
2017-09-05,64.5,65.30000305175781,64.29000091552734,64.47000122070312,57.404850006103516,2527700,TSN
2017-09-06,64.56999969482422,65.30000305175781,64.1500015258789,64.94999694824219,57.832252502441406,2949900,TSN
2017-09-07,64.91999816894531,65.77999877929688,64.43000030517578,64.6500015258789,57.56513595581055,3265200,TSN
2017-09-08,64.61000061035156,65.5,64.30000305175781,65.38999938964844,58.22403335571289,2334100,TSN
2017-09-11,65.5,65.80000305175781,65.12000274658203,65.5,58.32197952270508,1789200,TSN
2017-09-12,65.54000091552734,66.0,64.83999633789062,65.81999969482422,58.6069221496582,1606700,TSN
2017-09-13,65.81999969482422,66.04000091552734,65.16999816894531,65.94999694824219,58.722660064697266,1790900,TSN
2017-09-14,65.94000244140625,66.36000061035156,65.66000366210938,66.31999969482422,59.05211639404297,3238600,TSN
2017-09-15,66.30999755859375,67.19000244140625,66.02999877929688,66.87000274658203,59.541847229003906,3695200,TSN
2017-09-18,66.95999908447266,67.52999877929688,66.5,67.41000366210938,60.022674560546875,2684100,TSN
2017-09-19,67.41000366210938,67.41000366210938,66.16000366210938,66.20999908447266,58.95417022705078,1735100,TSN
2017-09-20,65.9000015258789,66.01000213623047,65.27999877929688,65.77999877929688,58.57129669189453,2303500,TSN
2017-09-21,65.83999633789062,66.04000091552734,65.0999984741211,65.33000183105469,58.17061233520508,1170400,TSN
2017-09-22,65.52999877929688,66.36000061035156,65.27999877929688,65.41000366210938,58.24185562133789,1454800,TSN
2017-09-25,65.44000244140625,65.91999816894531,65.38999938964844,65.6500015258789,58.45553970336914,1515100,TSN
2017-09-26,65.62999725341797,66.76000213623047,65.2699966430664,65.83000183105469,58.615806579589844,1627800,TSN
2017-09-27,65.91000366210938,66.3499984741211,65.13999938964844,66.18000030517578,58.927459716796875,1785800,TSN
2017-09-28,66.08000183105469,66.20999908447266,65.12999725341797,65.44999694824219,58.277462005615234,2807700,TSN
2017-09-29,69.0,70.80000305175781,68.66999816894531,70.44999694824219,62.72950744628906,6401000,TSN
2017-10-02,70.9000015258789,71.80000305175781,70.5,70.98999786376953,63.21033477783203,3423400,TSN
2017-10-03,71.33000183105469,71.98999786376953,71.13999938964844,71.33999633789062,63.52198791503906,2077600,TSN
2017-10-04,71.19999694824219,72.0999984741211,70.83000183105469,71.63999938964844,63.78909683227539,2364000,TSN
2017-10-05,71.87999725341797,72.22000122070312,70.94999694824219,71.06999969482422,63.28157043457031,1969900,TSN
2017-10-06,71.30999755859375,71.33999633789062,70.41000366210938,70.66000366210938,62.9164924621582,1852700,TSN
2017-10-09,70.80000305175781,71.26000213623047,70.58999633789062,70.63999938964844,62.89869689941406,1762100,TSN
2017-10-10,70.95999908447266,71.33999633789062,70.0199966430664,70.11000061035156,62.426780700683594,1939700,TSN
2017-10-11,70.12999725341797,70.54000091552734,69.80000305175781,70.04000091552734,62.364437103271484,1639800,TSN
2017-10-12,70.04000091552734,70.9800033569336,69.9000015258789,70.80000305175781,63.041160583496094,2695500,TSN
2017-10-13,70.94999694824219,70.94999694824219,70.16999816894531,70.20999908447266,62.515811920166016,1145300,TSN
2017-10-16,70.05000305175781,70.5999984741211,69.95999908447266,70.55000305175781,62.81855392456055,1421600,TSN
2017-10-17,70.31999969482422,70.95999908447266,70.30000305175781,70.94000244140625,63.165836334228516,1655200,TSN
2017-10-18,71.0,71.95999908447266,70.4000015258789,71.55000305175781,63.708980560302734,2226300,TSN
2017-10-19,71.5199966430664,71.5999984741211,70.87000274658203,71.41000366210938,63.58430099487305,1388600,TSN
2017-10-20,71.61000061035156,71.80999755859375,71.38999938964844,71.54000091552734,63.700077056884766,1598900,TSN
2017-10-23,71.62000274658203,71.83000183105469,71.27999877929688,71.5199966430664,63.6822509765625,1333900,TSN
2017-10-24,71.55000305175781,72.18000030517578,70.69000244140625,71.16000366210938,63.361698150634766,1611500,TSN
2017-10-25,70.69000244140625,71.13999938964844,69.94999694824219,71.08999633789062,63.29936981201172,2930600,TSN
2017-10-26,71.20999908447266,71.58000183105469,70.91999816894531,71.30000305175781,63.48637390136719,1586700,TSN
2017-10-27,71.37999725341797,71.73999786376953,70.77999877929688,71.04000091552734,63.254852294921875,1509900,TSN
2017-10-30,71.1500015258789,71.91000366210938,71.05999755859375,71.47000122070312,63.63772964477539,1712600,TSN
2017-10-31,72.33000183105469,73.16000366210938,72.26000213623047,72.91000366210938,64.91992950439453,2199000,TSN
2017-11-01,73.16000366210938,73.66000366210938,73.06999969482422,73.30999755859375,65.2761001586914,1939500,TSN
2017-11-02,73.33000183105469,73.63999938964844,72.55999755859375,73.1500015258789,65.13363647460938,1830500,TSN
2017-11-03,72.86000061035156,73.36000061035156,72.55000305175781,72.80000305175781,64.82199096679688,2717800,TSN
2017-11-06,72.63999938964844,72.8499984741211,71.55000305175781,72.18000030517578,64.26993560791016,1433800,TSN
2017-11-07,72.22000122070312,73.16999816894531,71.80000305175781,73.08999633789062,65.0802001953125,1736700,TSN
2017-11-08,73.43000030517578,74.04000091552734,73.16999816894531,74.0,65.8904800415039,2426700,TSN
2017-11-09,73.63999938964844,74.0199966430664,73.01000213623047,73.81999969482422,65.73021697998047,2111600,TSN
2017-11-10,73.6500015258789,74.30000305175781,73.6500015258789,74.13999938964844,66.01512908935547,2643200,TSN
2017-11-13,74.55999755859375,75.83000183105469,73.18000030517578,75.58999633789062,67.30623626708984,5475300,TSN
2017-11-14,75.6500015258789,76.62000274658203,75.61000061035156,76.06999969482422,67.73362731933594,2867200,TSN
2017-11-15,76.31999969482422,76.94000244140625,75.75,76.20999908447266,67.85829162597656,3170300,TSN
2017-11-16,76.52999877929688,77.73999786376953,75.91000366210938,77.26000213623047,68.79322814941406,2567600,TSN
2017-11-17,76.83000183105469,78.02999877929688,76.75,77.97000122070312,69.42540740966797,2258600,TSN
2017-11-20,77.97000122070312,79.2699966430664,77.9000015258789,78.95999908447266,70.30692291259766,2640700,TSN
2017-11-21,78.9000015258789,79.66000366210938,78.69999694824219,79.05999755859375,70.39596557617188,2087800,TSN
2017-11-22,79.16000366210938,79.79000091552734,78.87999725341797,79.62999725341797,70.90351104736328,1703900,TSN
2017-11-24,79.87000274658203,80.61000061035156,79.63999938964844,80.47000122070312,71.65144348144531,1104500,TSN
2017-11-27,80.54000091552734,81.31999969482422,80.22000122070312,81.23999786376953,72.3370590209961,2948700,TSN
2017-11-28,81.06999969482422,81.5,80.73999786376953,81.1500015258789,72.25691986083984,3029500,TSN
2017-11-29,81.19000244140625,82.62999725341797,81.18000030517578,82.0199966430664,73.03157806396484,2578100,TSN
2017-11-30,81.87999725341797,82.83999633789062,81.7300033569336,82.25,73.5052261352539,3938600,TSN
2017-12-01,82.29000091552734,82.45999908447266,81.1500015258789,82.38999938964844,73.63036346435547,2763700,TSN
2017-12-04,82.94000244140625,84.6500015258789,82.91000366210938,83.55999755859375,74.67594146728516,3545400,TSN
2017-12-05,83.83999633789062,84.11000061035156,83.12000274658203,83.3499984741211,74.48828887939453,2469200,TSN
2017-12-06,83.25,83.8499984741211,82.80999755859375,83.29000091552734,74.43465423583984,1937800,TSN
2017-12-07,83.08000183105469,83.55999755859375,82.4800033569336,82.81999969482422,74.01461791992188,2152500,TSN
2017-12-08,82.80999755859375,83.76000213623047,82.5999984741211,83.62000274658203,74.7295913696289,1807100,TSN
2017-12-11,83.80999755859375,83.83000183105469,81.83999633789062,82.5999984741211,73.81800079345703,3136200,TSN
2017-12-12,82.86000061035156,83.08000183105469,82.22000122070312,82.66999816894531,73.88058471679688,1824800,TSN
2017-12-13,82.52999877929688,82.94999694824219,82.0999984741211,82.69999694824219,73.9073715209961,2233000,TSN
2017-12-14,81.5999984741211,82.48999786376953,80.63999938964844,80.70999908447266,72.12898254394531,3017000,TSN
2017-12-15,80.9000015258789,81.5999984741211,80.05999755859375,81.27999877929688,72.63836669921875,4961800,TSN
2017-12-18,81.4800033569336,83.02999877929688,81.4800033569336,82.8499984741211,74.04142761230469,2478100,TSN
2017-12-19,82.66999816894531,82.86000061035156,81.37999725341797,81.45999908447266,72.7992172241211,2624500,TSN
2017-12-20,81.66000366210938,81.73999786376953,80.87000274658203,81.33000183105469,72.68304443359375,2124900,TSN
2017-12-21,81.58000183105469,82.11000061035156,81.11000061035156,81.16000366210938,72.53111267089844,1162000,TSN
2017-12-22,81.30999755859375,81.3499984741211,80.55999755859375,80.62000274658203,72.04853820800781,2485900,TSN
2017-12-26,80.58000183105469,81.75,80.58000183105469,81.7300033569336,73.0405044555664,1252000,TSN
2017-12-27,81.9800033569336,82.43000030517578,81.36000061035156,81.4800033569336,72.81710052490234,1000100,TSN
2017-12-28,81.5,82.11000061035156,81.30000305175781,81.55000305175781,72.87965393066406,834900,TSN
2017-12-29,81.62999725341797,81.73999786376953,81.06999969482422,81.06999969482422,72.45069122314453,783200,TSN
2018-01-02,81.12000274658203,81.12000274658203,80.20999908447266,80.62000274658203,72.04853820800781,1573700,TSN
2018-01-03,80.5999984741211,80.9800033569336,79.2699966430664,79.70999908447266,71.23529052734375,2403200,TSN
2018-01-04,79.73999786376953,80.79000091552734,79.47000122070312,80.22000122070312,71.69104766845703,2848200,TSN
2018-01-05,80.69999694824219,80.91000366210938,80.16999816894531,80.83000183105469,72.23621368408203,2079900,TSN
2018-01-08,80.9000015258789,81.97000122070312,80.83000183105469,81.70999908447266,73.02265167236328,1472100,TSN
2018-01-09,81.69999694824219,82.51000213623047,81.61000061035156,82.26000213623047,73.51416778564453,1755400,TSN
