Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,149.0821533203125,751100,WHR
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,146.16795349121094,801300,WHR
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,143.404052734375,1120500,WHR
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,142.986572265625,610900,WHR
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,144.99896240234375,641200,WHR
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,144.61483764648438,644800,WHR
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,145.38304138183594,596100,WHR
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,143.1953582763672,580600,WHR
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,142.0179901123047,607600,WHR
2017-08-21,170.0,170.6300048828125,167.77000427246094,167.8000030517578,140.1141357421875,820100,WHR
2017-08-22,168.16000366210938,169.88999938964844,167.82000732421875,169.30999755859375,141.37503051757812,827300,WHR
2017-08-23,168.0,169.1300048828125,167.5800018310547,168.3699951171875,141.50949096679688,573300,WHR
2017-08-24,169.0,169.69000244140625,167.16000366210938,167.35000610351562,140.6522216796875,567800,WHR
2017-08-25,168.19000244140625,169.1999969482422,167.47000122070312,168.4499969482422,141.57672119140625,400200,WHR
2017-08-28,168.77999877929688,169.3300018310547,167.02999877929688,168.19000244140625,141.3582305908203,400000,WHR
2017-08-29,167.39999389648438,169.02000427246094,167.19000244140625,168.02000427246094,141.21531677246094,427800,WHR
2017-08-30,168.0500030517578,169.74000549316406,167.3000030517578,168.91000366210938,141.9633331298828,553100,WHR
2017-08-31,169.75,172.1999969482422,169.75,171.6199951171875,144.24098205566406,648800,WHR
2017-09-01,171.64999389648438,174.30999755859375,171.24000549316406,173.2899932861328,145.6446075439453,551600,WHR
2017-09-05,173.0,173.10000610351562,170.47999572753906,172.13999938964844,144.67803955078125,480500,WHR
2017-09-06,172.3699951171875,172.58999633789062,168.86000061035156,170.1999969482422,143.0475311279297,779700,WHR
2017-09-07,170.72000122070312,170.72000122070312,168.47000122070312,168.9600067138672,142.00535583496094,728900,WHR
2017-09-08,168.17999267578125,172.36000061035156,168.02999877929688,172.2899932861328,144.8041229248047,624800,WHR
2017-09-11,173.5800018310547,175.6300048828125,173.16000366210938,173.60000610351562,145.9051055908203,900000,WHR
2017-09-12,174.22999572753906,176.4199981689453,173.86000061035156,176.33999633789062,148.2080078125,515500,WHR
2017-09-13,176.74000549316406,177.0,173.7100067138672,175.88999938964844,147.82981872558594,530900,WHR
2017-09-14,174.60000610351562,176.30999755859375,173.88999938964844,175.1300048828125,147.19105529785156,785300,WHR
2017-09-15,173.1199951171875,174.11000061035156,170.44000244140625,171.86000061035156,144.4427032470703,1176700,WHR
2017-09-18,172.30999755859375,172.52999877929688,170.08999633789062,170.83999633789062,143.58543395996094,556800,WHR
2017-09-19,170.80999755859375,171.67999267578125,169.50999450683594,171.05999755859375,143.77037048339844,820400,WHR
2017-09-20,171.05999755859375,171.75,169.94000244140625,170.3800048828125,143.1988525390625,715500,WHR
2017-09-21,170.94000244140625,172.91000366210938,170.0800018310547,172.69000244140625,145.1403045654297,588900,WHR
2017-09-22,172.86000061035156,177.4499969482422,172.72000122070312,175.22999572753906,147.2750701904297,939200,WHR
2017-09-25,175.0500030517578,178.32000732421875,174.8300018310547,177.2899932861328,149.00643920898438,816700,WHR
2017-09-26,177.8000030517578,182.25,177.19000244140625,181.6300048828125,152.654052734375,1016600,WHR
2017-09-27,182.10000610351562,182.25,179.82000732421875,181.52999877929688,152.57003784179688,755500,WHR
2017-09-28,181.60000610351562,183.94000244140625,180.9199981689453,183.57000732421875,154.2845916748047,812600,WHR
2017-09-29,183.1699981689453,185.74000549316406,182.58999633789062,184.44000244140625,155.0157928466797,467100,WHR
2017-10-02,185.39999389648438,185.9499969482422,182.61000061035156,183.89999389648438,154.5619659423828,830900,WHR
2017-10-03,184.61000061035156,185.75,182.7100067138672,185.08999633789062,155.5620880126953,652100,WHR
2017-10-04,185.1199951171875,185.91000366210938,183.38999938964844,185.82000732421875,156.17568969726562,673300,WHR
2017-10-05,185.89999389648438,190.72999572753906,183.13999938964844,183.44000244140625,154.17530822753906,1388000,WHR
2017-10-06,183.55999755859375,183.75999450683594,180.6999969482422,181.3300018310547,152.40196228027344,795000,WHR
2017-10-09,181.72000122070312,181.8300018310547,178.91000366210938,179.9600067138672,151.2505340576172,677000,WHR
2017-10-10,180.80999755859375,180.80999755859375,176.07000732421875,177.17999267578125,148.91400146484375,1264600,WHR
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,148.68710327148438,641000,WHR
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,148.8467559814453,700600,WHR
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,150.25875854492188,593300,WHR
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,148.56942749023438,638000,WHR
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,148.2080078125,798900,WHR
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,148.58624267578125,632100,WHR
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,149.569580078125,380900,WHR
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,153.3516845703125,894600,WHR
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,153.38525390625,1524900,WHR
2017-10-24,164.9499969482422,168.60000610351562,162.00999450683594,163.25999450683594,137.21470642089844,9480000,WHR
2017-10-25,162.72000122070312,163.0,159.7100067138672,160.94000244140625,135.26478576660156,2497200,WHR
2017-10-26,161.1300048828125,163.10000610351562,160.57000732421875,161.50999450683594,135.74391174316406,1531100,WHR
2017-10-27,161.63999938964844,162.94000244140625,160.6300048828125,161.41000366210938,135.65982055664062,1250400,WHR
2017-10-30,161.0,161.99000549316406,160.55999755859375,161.66000366210938,135.86993408203125,910200,WHR
2017-10-31,161.77000427246094,164.8300018310547,160.6300048828125,163.92999267578125,137.77780151367188,1138800,WHR
2017-11-01,165.0,167.4499969482422,163.6300048828125,164.4199981689453,138.1896514892578,1137800,WHR
2017-11-02,163.72000122070312,164.6699981689453,160.94000244140625,163.41000366210938,137.34080505371094,985400,WHR
2017-11-03,163.52999877929688,166.22999572753906,163.30999755859375,163.86000061035156,137.71896362304688,951300,WHR
2017-11-06,163.52999877929688,163.9199981689453,162.5500030517578,163.4199981689453,137.34915161132812,496200,WHR
2017-11-07,163.3699951171875,163.5,162.10000610351562,162.55999755859375,136.6263427734375,732900,WHR
2017-11-08,162.6699981689453,163.07000732421875,161.80999755859375,162.77000427246094,136.8028564453125,543600,WHR
2017-11-09,161.75999450683594,162.9199981689453,161.2899932861328,162.74000549316406,136.77767944335938,687900,WHR
2017-11-10,162.5399932861328,162.9600067138672,161.67999267578125,162.0500030517578,136.19775390625,704400,WHR
2017-11-13,161.5,162.47000122070312,161.42999267578125,161.6699981689453,135.8783721923828,490800,WHR
2017-11-14,161.97000122070312,161.97000122070312,159.97000122070312,161.0,135.3152618408203,620100,WHR
2017-11-15,159.5800018310547,162.24000549316406,158.8000030517578,161.57000732421875,135.79434204101562,736700,WHR
2017-11-16,161.57000732421875,164.47000122070312,161.25,162.8800048828125,137.83372497558594,639100,WHR
2017-11-17,162.4199981689453,166.0800018310547,161.75,165.39999389648438,139.9661865234375,808200,WHR
2017-11-20,165.8699951171875,166.85000610351562,164.72000122070312,165.1999969482422,139.7969512939453,553900,WHR
2017-11-21,165.82000732421875,169.8800048828125,164.2100067138672,168.8800048828125,142.91110229492188,1400600,WHR
2017-11-22,168.8000030517578,169.44000244140625,166.1699981689453,166.63999938964844,141.0155487060547,889400,WHR
2017-11-24,167.83999633789062,168.75,166.8300018310547,167.82000732421875,142.0141143798828,336300,WHR
2017-11-27,167.6999969482422,167.99000549316406,164.92999267578125,165.0,139.6277313232422,985800,WHR
2017-11-28,165.02000427246094,167.8300018310547,163.77000427246094,167.47999572753906,141.72634887695312,1722200,WHR
2017-11-29,167.57000732421875,170.2100067138672,167.02000427246094,168.99000549316406,143.00418090820312,1420500,WHR
2017-11-30,169.89999389648438,171.5800018310547,167.0399932861328,168.57000732421875,142.6487579345703,988100,WHR
2017-12-01,168.42999267578125,169.17999267578125,164.50999450683594,167.4600067138672,141.70947265625,776800,WHR
2017-12-04,169.39999389648438,171.39999389648438,168.32000732421875,169.6300048828125,143.54579162597656,1097800,WHR
2017-12-05,168.8000030517578,170.08999633789062,166.69000244140625,169.1199951171875,143.11415100097656,693500,WHR
2017-12-06,169.38999938964844,170.8000030517578,168.89999389648438,169.11000061035156,143.1057586669922,463300,WHR
2017-12-07,170.0500030517578,171.27999877929688,169.00999450683594,170.49000549316406,144.27354431152344,742900,WHR
2017-12-08,170.8800048828125,170.8800048828125,168.47000122070312,169.6999969482422,143.60496520996094,579200,WHR
2017-12-11,169.3300018310547,169.86000061035156,166.6699981689453,167.8699951171875,142.05638122558594,1151800,WHR
2017-12-12,168.63999938964844,168.7899932861328,165.97999572753906,166.50999450683594,140.90553283691406,859100,WHR
2017-12-13,166.9199981689453,168.19000244140625,166.64999389648438,167.0399932861328,141.35400390625,506100,WHR
2017-12-14,167.3000030517578,167.8800048828125,162.9199981689453,163.9199981689453,138.71380615234375,850400,WHR
2017-12-15,164.33999633789062,165.11000061035156,163.22000122070312,164.49000549316406,139.19615173339844,1205700,WHR
2017-12-18,165.3000030517578,166.0,164.72999572753906,165.36000061035156,139.93235778808594,735900,WHR
2017-12-19,165.61000061035156,166.8699951171875,164.6999969482422,166.10000610351562,140.55860900878906,561000,WHR
2017-12-20,166.25999450683594,166.6999969482422,164.77000427246094,164.8800048828125,139.52618408203125,415100,WHR
2017-12-21,165.39999389648438,170.7899932861328,165.33999633789062,169.61000061035156,143.52883911132812,1240300,WHR
2017-12-22,170.0500030517578,172.3000030517578,169.02999877929688,171.67999267578125,145.28053283691406,705100,WHR
2017-12-26,171.7100067138672,173.1999969482422,169.77000427246094,170.16000366210938,143.99427795410156,469500,WHR
2017-12-27,169.94000244140625,170.8699951171875,169.63999938964844,170.0800018310547,143.9265899658203,329500,WHR
2017-12-28,170.27999877929688,170.75999450683594,169.16000366210938,170.6699981689453,144.42584228515625,281300,WHR
2017-12-29,170.52999877929688,171.67999267578125,168.25999450683594,168.63999938964844,142.70799255371094,399800,WHR
2018-01-02,169.1699981689453,169.9499969482422,167.0,167.99000549316406,142.15794372558594,676000,WHR
2018-01-03,168.27999877929688,169.5500030517578,167.89999389648438,168.83999633789062,142.8772430419922,963200,WHR
2018-01-04,169.91000366210938,170.25,168.10000610351562,168.82000732421875,142.86033630371094,617400,WHR
2018-01-05,168.8800048828125,169.32000732421875,167.72999572753906,168.47999572753906,142.57260131835938,561200,WHR
2018-01-08,168.60000610351562,170.42999267578125,167.91000366210938,169.0500030517578,143.05491638183594,918900,WHR
2018-01-09,169.55999755859375,169.8300018310547,167.94000244140625,168.3699951171875,142.47950744628906,1108700,WHR
2018-01-10,167.0399932861328,167.1199951171875,164.3300018310547,166.2100067138672,140.6516571044922,827700,WHR
2018-01-11,166.86000061035156,169.3000030517578,164.52000427246094,169.02999877929688,143.0380096435547,953700,WHR
2018-01-12,169.80999755859375,172.99000549316406,168.49000549316406,172.75,146.18597412109375,1081800,WHR
2018-01-16,173.0,173.1999969482422,167.63999938964844,168.9499969482422,142.97035217285156,844300,WHR
2018-01-17,169.77999877929688,172.3000030517578,168.5399932861328,171.3800048828125,145.0266571044922,804400,WHR
2018-01-18,171.9199981689453,172.0500030517578,166.66000366210938,167.38999938964844,141.6501922607422,1061500,WHR
