Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,114.63845825195312,688700,CLX
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,115.26172637939453,583500,CLX
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,114.80290985107422,625000,CLX
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,114.40473937988281,790300,CLX
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,114.91548919677734,733300,CLX
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,113.14954376220703,1138200,CLX
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,113.59966278076172,883900,CLX
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,113.17550659179688,549000,CLX
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,114.40473937988281,711800,CLX
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,114.75969696044922,563100,CLX
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,113.98919677734375,565900,CLX
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,114.94144439697266,504300,CLX
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,116.97571563720703,619300,CLX
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,116.85453796386719,447800,CLX
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,116.80259704589844,550100,CLX
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,117.49510955810547,704700,CLX
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,117.52973937988281,705600,CLX
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,118.27423095703125,611500,CLX
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,118.51660919189453,469400,CLX
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,118.63778686523438,575500,CLX
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,119.07064819335938,512900,CLX
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,118.17033386230469,545200,CLX
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,118.71571350097656,482100,CLX
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,118.75897216796875,508400,CLX
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,119.01001739501953,430300,CLX
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,120.42101287841797,723000,CLX
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,121.32997131347656,851700,CLX
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,120.75865936279297,1068000,CLX
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,122.18695831298828,624700,CLX
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,121.29535675048828,606700,CLX
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,120.62010955810547,565000,CLX
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,120.65477752685547,463400,CLX
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,120.24788665771484,758200,CLX
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,120.58549499511719,458000,CLX
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,118.54256439208984,620900,CLX
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,117.90196990966797,599400,CLX
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,115.32233428955078,1211200,CLX
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,115.33963012695312,601600,CLX
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,115.80709838867188,520800,CLX
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,116.08409118652344,882800,CLX
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,115.79844665527344,769900,CLX
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,116.32647705078125,600400,CLX
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,115.564697265625,420200,CLX
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,114.24890899658203,748600,CLX
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,113.83338165283203,808700,CLX
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,113.24475860595703,691400,CLX
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,114.17965698242188,528100,CLX
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,114.536865234375,630600,CLX
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,114.58043670654297,442200,CLX
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,113.71794128417969,742100,CLX
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,114.03157806396484,456200,CLX
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,115.20767974853516,564500,CLX
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,114.40618133544922,707300,CLX
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,115.75653839111328,688900,CLX
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,116.24439239501953,734800,CLX
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,116.88909912109375,990500,CLX
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,115.66943359375,619700,CLX
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,116.29669189453125,626100,CLX
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,115.9830551147461,511100,CLX
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,114.97245025634766,988500,CLX
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,117.3769760131836,1239200,CLX
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,117.16789245605469,750800,CLX
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,118.04779052734375,584800,CLX
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,117.30726623535156,446900,CLX
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,116.9239501953125,564500,CLX
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,116.68872833251953,507900,CLX
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,117.01107788085938,526300,CLX
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,118.10877227783203,447900,CLX
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,118.74478149414062,399700,CLX
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,119.30233001708984,446600,CLX
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,119.5027084350586,885700,CLX
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,119.99058532714844,734400,CLX
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,120.94890594482422,494300,CLX
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,121.1318588256836,456400,CLX
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,120.85307312011719,479600,CLX
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,119.33719635009766,600000,CLX
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,119.77278900146484,367600,CLX
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,119.79021453857422,590400,CLX
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,119.67697143554688,434600,CLX
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,119.65953063964844,489400,CLX
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,120.68755340576172,780100,CLX
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,120.20838928222656,613500,CLX
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,120.51329803466797,540500,CLX
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,118.80577850341797,874300,CLX
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,118.50952911376953,694600,CLX
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,116.77580261230469,847000,CLX
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,117.63833618164062,645700,CLX
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,118.10877227783203,554700,CLX
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,116.81071472167969,604200,CLX
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,117.38568115234375,541100,CLX
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,118.64021301269531,906000,CLX
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,119.1890869140625,668400,CLX
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,119.8076400756836,615400,CLX
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,117.9345474243164,802100,CLX
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,114.41490173339844,1133300,CLX
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,113.10807800292969,1093800,CLX
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,113.6656723022461,802700,CLX
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,114.38876342773438,643800,CLX
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,112.6724853515625,1388700,CLX
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,113.28234100341797,970700,CLX
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,114.92019653320312,1066400,CLX
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,112.80316162109375,919900,CLX
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,113.10807800292969,1490100,CLX
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,114.38004302978516,1080500,CLX
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,112.35014343261719,1785600,CLX
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,112.50697326660156,1095600,CLX
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,111.35699462890625,1015400,CLX
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,112.57664489746094,1167200,CLX
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,113.72664642333984,660600,CLX
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,113.89217376708984,770800,CLX
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,114.38004302978516,672000,CLX
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,114.83305358886719,482700,CLX
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,114.88532257080078,608100,CLX
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,114.09254455566406,895800,CLX
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,113.36074829101562,630900,CLX
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,111.31340026855469,1612700,CLX
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,112.01038360595703,1189200,CLX
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,111.5543441772461,868800,CLX
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,111.44912719726562,1414700,CLX
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,112.12438201904297,855300,CLX
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,111.39652252197266,1128500,CLX
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,109.89697265625,1271700,CLX
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,110.95805358886719,2163800,CLX
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,112.26469421386719,2433900,CLX
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,113.3696060180664,1548800,CLX
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,112.3436050415039,1088700,CLX
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,112.01038360595703,867200,CLX
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,113.73793029785156,794000,CLX
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,114.92178344726562,898500,CLX
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,114.59729766845703,504900,CLX
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,115.7987060546875,718400,CLX
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,118.455810546875,1144800,CLX
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,118.65750122070312,799700,CLX
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,116.43885803222656,630700,CLX
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,117.98226928710938,690100,CLX
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,117.07903289794922,633200,CLX
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,118.02611541748047,641700,CLX
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,118.51719665527344,651400,CLX
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,118.3418197631836,511600,CLX
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,118.72764587402344,305900,CLX
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,118.97319793701172,644200,CLX
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,120.1044692993164,617200,CLX
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,122.0863037109375,1268400,CLX
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,122.147705078125,1095800,CLX
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,122.45462036132812,912400,CLX
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,125.39234161376953,1514200,CLX
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,126.85682678222656,1206900,CLX
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,127.19880676269531,839100,CLX
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,126.48851776123047,1027100,CLX
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,127.35662841796875,722500,CLX
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,127.19880676269531,738100,CLX
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,127.28651428222656,813200,CLX
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,128.56683349609375,849900,CLX
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,128.25990295410156,756500,CLX
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,129.4613037109375,1103400,CLX
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,129.8734588623047,565000,CLX
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,129.82960510253906,671000,CLX
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,130.12777709960938,610000,CLX
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,130.46975708007812,755200,CLX
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,131.11871337890625,407400,CLX
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,131.2677764892578,342800,CLX
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,130.91700744628906,379400,CLX
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,130.6626739501953,455400,CLX
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,130.43467712402344,428900,CLX
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,127.14620208740234,868000,CLX
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,125.77819061279297,1033300,CLX
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,127.76004791259766,766900,CLX
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,127.79509735107422,658900,CLX
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,128.41773986816406,646900,CLX
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,128.17221069335938,540100,CLX
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,126.65514373779297,726800,CLX
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,124.5154037475586,1192200,CLX
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,123.61219787597656,1101300,CLX
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,124.88372039794922,875100,CLX
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,126.55867004394531,861000,CLX
