Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,177.41510009765625,1214420,BDX
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,179.01416015625,1102593,BDX
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,178.77926635742188,592553,BDX
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,181.24563598632812,856183,BDX
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,180.67645263671875,887035,BDX
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,181.5979461669922,1066513,BDX
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,182.51036071777344,1288528,BDX
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625,183.6939239501953,1012905,BDX
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078,185.4736328125,1765870,BDX
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656,185.7717742919922,1667983,BDX
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688,184.54312133789062,980208,BDX
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688,183.142822265625,1058825,BDX
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125,182.19424438476562,1382725,BDX
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328,182.47425842285156,1540473,BDX
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,181.95028686523438,1077788,BDX
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,181.7696075439453,848188,BDX
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,181.5257110595703,1360073,BDX
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,179.69174194335938,2634660,BDX
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,178.02037048339844,2230913,BDX
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,178.7340850830078,981745,BDX
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,177.64096069335938,1178750,BDX
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,178.7340850830078,1120633,BDX
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,179.07740783691406,1285760,BDX
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,181.01071166992188,1282480,BDX
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,182.28456115722656,1597873,BDX
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,182.02259826660156,1016903,BDX
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,181.9412841796875,1117558,BDX
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,180.06210327148438,1010548,BDX
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,178.5985870361328,1013930,BDX
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,179.93565368652344,676295,BDX
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,181.01071166992188,876888,BDX
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,178.4991912841797,1187668,BDX
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,178.7521514892578,834965,BDX
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,179.3936004638672,809033,BDX
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,179.82725524902344,468938,BDX
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,179.69174194335938,825125,BDX
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,178.7882843017578,834145,BDX
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,180.17958068847656,1179775,BDX
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,179.91757202148438,776028,BDX
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,180.74874877929688,917990,BDX
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,179.98983764648438,791813,BDX
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,180.96005249023438,992508,BDX
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,184.70492553710938,1232255,BDX
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,184.859130859375,1654658,BDX
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,183.34483337402344,1156815,BDX
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,178.28517150878906,2001005,BDX
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,179.17379760742188,1443713,BDX
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,177.12452697753906,1618885,BDX
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,177.36936950683594,1087013,BDX
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,175.0027313232422,1447813,BDX
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,175.90951538085938,1137033,BDX
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,173.69703674316406,1088345,BDX
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,175.05712890625,1083118,BDX
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,175.18411254882812,1228258,BDX
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,176.19964599609375,1015980,BDX
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,175.95484924316406,886318,BDX
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,175.54678344726562,972418,BDX
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,177.6776885986328,1130268,BDX
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,177.98593139648438,1092753,BDX
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,175.6646270751953,1077993,BDX
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,176.8162384033203,911533,BDX
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,178.85641479492188,1275510,BDX
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,179.60899353027344,1161018,BDX
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,178.75668334960938,1095520,BDX
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,177.98593139648438,1087628,BDX
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,179.0922088623047,793863,BDX
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,180.28909301757812,773773,BDX
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,182.6466522216797,1373603,BDX
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,182.09352111816406,1105258,BDX
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,184.13369750976562,980413,BDX
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,188.35008239746094,2203340,BDX
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,189.83717346191406,1093265,BDX
2017-10-20,204.8780517578125,207.35609436035156,204.60487365722656,206.66342163085938,192.07684326171875,1280225,BDX
2017-10-23,206.88780212402344,209.48292541503906,205.33657836914062,205.8829345703125,191.35147094726562,1030023,BDX
2017-10-24,206.4195098876953,206.4195098876953,204.69268798828125,205.8243865966797,191.29702758789062,977543,BDX
2017-10-25,205.76585388183594,206.49755859375,204.85853576660156,205.25852966308594,190.77110290527344,1208885,BDX
2017-10-26,206.3317108154297,206.39024353027344,204.36097717285156,204.72195434570312,190.27243041992188,1984810,BDX
2017-10-27,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,190.5081787109375,1611095,BDX
2017-10-30,204.61463928222656,205.03414916992188,202.72195434570312,203.56097412109375,189.19334411621094,1140313,BDX
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,189.2115020751953,1357100,BDX
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,188.65838623046875,2128925,BDX
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,203.13011169433594,2774163,BDX
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,203.48374938964844,1440330,BDX
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,201.47982788085938,1017518,BDX
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,200.63653564453125,2292310,BDX
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,200.7816162109375,1255625,BDX
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,203.54721069335938,1013110,BDX
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,198.78675842285156,1817428,BDX
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,199.48495483398438,888880,BDX
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,199.90208435058594,890623,BDX
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,198.66891479492188,831890,BDX
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,200.86326599121094,920143,BDX
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,199.76608276367188,736975,BDX
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,200.84512329101562,827790,BDX
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,205.67807006835938,1513413,BDX
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,203.32052612304688,1190333,BDX
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,205.17935180664062,383350,BDX
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,204.38143920898438,1070100,BDX
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,205.96820068359375,1162043,BDX
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,205.72348022460938,954890,BDX
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,206.92941284179688,2143173,BDX
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,205.2246856689453,1605868,BDX
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,198.50570678710938,1737785,BDX
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,198.64170837402344,987793,BDX
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,198.50570678710938,1339573,BDX
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,198.1781005859375,1385390,BDX
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,199.8795928955078,1189000,BDX
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,198.63307189941406,1177930,BDX
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,199.2517547607422,1328298,BDX
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,199.206298828125,1019055,BDX
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,199.0516357421875,1402918,BDX
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,201.49913024902344,2251925,BDX
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,201.7448272705078,1152408,BDX
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,201.38084411621094,1008395,BDX
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,199.2517547607422,910815,BDX
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,198.15087890625,673015,BDX
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,197.65042114257812,1373398,BDX
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,197.45933532714844,480828,BDX
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,197.7323455810547,657333,BDX
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,195.0027313232422,2269350,BDX
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,194.76612854003906,1690635,BDX
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,198.20541381835938,2756533,BDX
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,200.16163635253906,1792828,BDX
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,201.07154846191406,1364993,BDX
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,202.063232421875,1460318,BDX
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,201.44454956054688,1779810,BDX
