Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,62.0194091796875,4601200,CTSH
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,62.05673599243164,3198400,CTSH
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,61.9820556640625,4005700,CTSH
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,62.16877746582031,10421500,CTSH
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,62.92500305175781,3263700,CTSH
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,62.80363082885742,2722800,CTSH
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,63.4011344909668,3428400,CTSH
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,62.66358184814453,5048400,CTSH
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,62.90632247924805,4543900,CTSH
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,62.98099899291992,3139900,CTSH
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,62.11275863647461,3051700,CTSH
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,62.579559326171875,4151700,CTSH
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,61.74866485595703,3701700,CTSH
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,61.991390228271484,3926900,CTSH
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,62.271480560302734,1294300,CTSH
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,62.4488525390625,2612900,CTSH
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,61.88869094848633,2362400,CTSH
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,62.51422119140625,2529500,CTSH
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,62.81296157836914,2212400,CTSH
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,63.11172866821289,1904100,CTSH
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,63.606536865234375,3177100,CTSH
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,63.391807556152344,3844800,CTSH
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,64.26005554199219,3136600,CTSH
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,64.31607055664062,2507100,CTSH
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,64.22272491455078,2436400,CTSH
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,64.88558197021484,2798200,CTSH
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,65.31501770019531,2617100,CTSH
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,65.3337173461914,2888600,CTSH
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,65.31501770019531,3488200,CTSH
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,65.3243637084961,2599300,CTSH
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,65.3990478515625,2206100,CTSH
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,65.09098052978516,3359600,CTSH
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,64.71754455566406,3926100,CTSH
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,64.71754455566406,4589400,CTSH
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,64.8949203491211,4516800,CTSH
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,63.970645904541016,8021600,CTSH
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,65.30570220947266,5882700,CTSH
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,66.45402526855469,4555400,CTSH
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,64.9696044921875,4235100,CTSH
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,65.61380004882812,3709200,CTSH
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,66.29532623291016,3718600,CTSH
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,65.36170959472656,3098900,CTSH
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,65.92185974121094,3453500,CTSH
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,67.0702133178711,2598300,CTSH
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,66.91149139404297,4298000,CTSH
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,67.27558898925781,2392100,CTSH
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,65.71647644042969,3098800,CTSH
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,65.55743408203125,2636100,CTSH
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,65.04286193847656,2429400,CTSH
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,65.63228607177734,2918300,CTSH
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,65.51065063476562,2021400,CTSH
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,65.32353973388672,1473600,CTSH
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,65.28609466552734,2959000,CTSH
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,65.45452880859375,2961900,CTSH
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,65.16446685791016,1666300,CTSH
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,65.18318939208984,1943400,CTSH
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,66.21234130859375,3379100,CTSH
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,66.26850891113281,2862100,CTSH
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,65.99715423583984,1983000,CTSH
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,66.36205291748047,1636700,CTSH
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,66.82049560546875,2174500,CTSH
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,66.52108764648438,2479700,CTSH
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,67.53154754638672,3161000,CTSH
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,68.14903259277344,2854300,CTSH
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,67.61573028564453,3279600,CTSH
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,67.119873046875,3333300,CTSH
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,67.1947250366211,3927800,CTSH
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,67.40055847167969,1565500,CTSH
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,67.83092498779297,2620400,CTSH
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,67.79350280761719,2568500,CTSH
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,67.2321548461914,2382300,CTSH
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,67.41928100585938,3568300,CTSH
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,67.07308197021484,2195600,CTSH
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,67.00761413574219,3768000,CTSH
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,67.27894592285156,2037400,CTSH
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,67.49413299560547,1640800,CTSH
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,67.86833953857422,1953100,CTSH
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,67.7841567993164,1897100,CTSH
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,67.87773132324219,2638600,CTSH
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,67.97129821777344,4474400,CTSH
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,68.48585510253906,3628200,CTSH
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,69.0472183227539,2249300,CTSH
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,68.90686798095703,1925400,CTSH
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,69.23434448242188,2089200,CTSH
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,68.86009216308594,2468200,CTSH
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,69.31854248046875,2675600,CTSH
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,69.58985137939453,1467000,CTSH
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,69.39337158203125,1214400,CTSH
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,69.20626831054688,1387200,CTSH
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,69.17821502685547,2050400,CTSH
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,69.48694610595703,1658800,CTSH
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,69.98281860351562,2905200,CTSH
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,69.60855865478516,2665600,CTSH
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,69.87991333007812,3549200,CTSH
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,69.46822357177734,2375000,CTSH
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,69.77699279785156,3390200,CTSH
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,70.53482055664062,3424300,CTSH
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,70.64708709716797,4155400,CTSH
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,70.79678344726562,6126500,CTSH
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,68.8039779663086,9994900,CTSH
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,69.57115936279297,4426300,CTSH
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,69.48694610595703,3792500,CTSH
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,69.96409606933594,3183300,CTSH
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,69.84247589111328,3161600,CTSH
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,69.58985137939453,2556300,CTSH
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,69.17821502685547,2138000,CTSH
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,69.47757720947266,2591900,CTSH
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,69.75827026367188,1743800,CTSH
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,70.1418685913086,2261400,CTSH
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,69.31854248046875,3244000,CTSH
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,70.52547454833984,3370800,CTSH
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,68.35055541992188,4754900,CTSH
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,67.40371704101562,5894900,CTSH
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,67.28182220458984,4244600,CTSH
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,67.22557830810547,2537800,CTSH
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,67.75056457519531,1827600,CTSH
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,67.8724365234375,3994000,CTSH
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,68.31304168701172,3509100,CTSH
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,67.60055541992188,3080900,CTSH
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,67.75992584228516,3875100,CTSH
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,66.8974838256836,4770000,CTSH
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,65.9225082397461,4569200,CTSH
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,66.02561950683594,3263000,CTSH
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,67.02871704101562,4766400,CTSH
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,67.13184356689453,5680600,CTSH
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,67.32868957519531,3330100,CTSH
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,67.0849609375,2329300,CTSH
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,66.98184204101562,4501500,CTSH
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,66.73810577392578,3129000,CTSH
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,67.3193359375,4694100,CTSH
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,67.57244110107422,8291000,CTSH
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,67.3755874633789,3079000,CTSH
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,67.43183135986328,2679900,CTSH
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,68.16304779052734,3330500,CTSH
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,67.8724365234375,4740500,CTSH
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,67.21621704101562,5831100,CTSH
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,66.78498077392578,2071900,CTSH
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,66.74746704101562,2593600,CTSH
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,66.92559814453125,1927000,CTSH
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,66.57874298095703,2212200,CTSH
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,66.51310729980469,3068600,CTSH
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,67.07557678222656,4317100,CTSH
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,68.13491821289062,3444300,CTSH
