Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,119.37712860107422,281400,UHS
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,118.9476089477539,474000,UHS
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,117.981201171875,269300,UHS
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,115.7750244140625,536200,UHS
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,115.59931182861328,603400,UHS
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,115.8531265258789,518700,UHS
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,117.0245361328125,438100,UHS
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,116.0093002319336,291800,UHS
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,113.29551696777344,1423600,UHS
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,114.51573944091797,585500,UHS
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,113.3052978515625,579100,UHS
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,112.48458862304688,537200,UHS
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,111.0483627319336,911800,UHS
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,113.1391830444336,771200,UHS
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,111.52711486816406,696600,UHS
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,112.20124816894531,684500,UHS
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,110.89202117919922,506200,UHS
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,110.34491729736328,552200,UHS
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,109.74891662597656,1020100,UHS
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,110.82365417480469,573300,UHS
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,112.93402099609375,997900,UHS
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,113.17827606201172,635300,UHS
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,114.20415496826172,440600,UHS
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,113.3638916015625,473300,UHS
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,112.42597961425781,879900,UHS
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,112.8656234741211,989400,UHS
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,111.50756072998047,575600,UHS
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,110.61847686767578,726700,UHS
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,112.56275177001953,841500,UHS
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,112.77770233154297,1087700,UHS
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,113.21734619140625,380000,UHS
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,115.32772064208984,900000,UHS
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,117.65302276611328,970300,UHS
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,119.07948303222656,1123500,UHS
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,119.27488708496094,698700,UHS
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,118.747314453125,314300,UHS
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,119.50938415527344,509200,UHS
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,116.98865509033203,511400,UHS
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,119.2358169555664,675500,UHS
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,118.95246124267578,472300,UHS
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,119.33351135253906,559700,UHS
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,119.98810577392578,715600,UHS
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,120.24214935302734,588400,UHS
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,121.30711364746094,409400,UHS
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,121.24847412109375,710900,UHS
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,120.62319946289062,524600,UHS
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,120.83811950683594,550700,UHS
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,122.1278076171875,865000,UHS
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,121.56112670898438,443500,UHS
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,121.47318267822266,663500,UHS
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,120.07604217529297,1195800,UHS
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,110.28629302978516,3510700,UHS
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,107.82418060302734,1495400,UHS
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,108.93799591064453,1413300,UHS
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,108.28341674804688,980200,UHS
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,108.62535095214844,1142400,UHS
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,106.14373016357422,1043200,UHS
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,105.88967895507812,840700,UHS
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,105.60633850097656,587500,UHS
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,104.78565979003906,734300,UHS
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,104.89312744140625,673300,UHS
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,104.39484405517578,1025300,UHS
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,102.94883728027344,1270500,UHS
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,105.11782836914062,852200,UHS
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,105.21554565429688,857200,UHS
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,105.76268768310547,659500,UHS
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,106.18279266357422,421000,UHS
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,104.7172622680664,1159700,UHS
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,105.50865936279297,765200,UHS
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,105.36211395263672,610600,UHS
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,105.98738098144531,401200,UHS
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,105.4891357421875,290300,UHS
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,106.12417602539062,320900,UHS
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,106.43683624267578,286300,UHS
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,106.56383514404297,748900,UHS
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,104.47300720214844,694200,UHS
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,104.18941497802734,790300,UHS
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,105.74430847167969,529600,UHS
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,106.69291687011719,767500,UHS
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,105.66609191894531,604500,UHS
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,105.09888458251953,540000,UHS
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,107.6219711303711,1235600,UHS
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,108.0620346069336,439500,UHS
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,110.1059341430664,803200,UHS
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,109.97879028320312,470700,UHS
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,109.0986328125,291300,UHS
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,109.0986328125,414600,UHS
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,108.2282943725586,661300,UHS
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,106.51689910888672,726000,UHS
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,105.6073989868164,650000,UHS
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,107.71976470947266,533700,UHS
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,106.03771209716797,540100,UHS
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,106.87873077392578,525100,UHS
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,105.50962829589844,579900,UHS
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,106.60491943359375,679100,UHS
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,107.35791778564453,640100,UHS
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,107.30901336669922,547900,UHS
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,108.49234771728516,621900,UHS
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,109.7538833618164,973600,UHS
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,110.1254653930664,424600,UHS
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,109.62672424316406,570200,UHS
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,109.66585540771484,626100,UHS
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,107.7099838256836,667500,UHS
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.7663803100586,795400,UHS
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,104.22852325439453,727900,UHS
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,105.37273406982422,810700,UHS
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,103.58306884765625,1057600,UHS
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,103.22125244140625,1203800,UHS
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,103.27014923095703,1003900,UHS
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,106.0670394897461,1400100,UHS
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,106.12572479248047,814600,UHS
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,108.10115051269531,805400,UHS
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,110.36018371582031,1359400,UHS
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,110.4677505493164,464100,UHS
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,109.03997039794922,1038400,UHS
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,108.3065185546875,2069800,UHS
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,101.56851196289062,2763000,UHS
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,101.20669555664062,1249700,UHS
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,100.02338409423828,1116100,UHS
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,100.43412017822266,778000,UHS
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,99.86693572998047,1338500,UHS
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,100.14075469970703,941700,UHS
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,99.3681869506836,656500,UHS
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,99.50509643554688,591300,UHS
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,98.8205337524414,576300,UHS
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,98.51737213134766,715700,UHS
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,97.58832550048828,1149800,UHS
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,95.55422973632812,1507400,UHS
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,95.6031265258789,1763500,UHS
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,94.85987854003906,1121000,UHS
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,93.65702056884766,1029100,UHS
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,96.20944213867188,1043200,UHS
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,95.07504272460938,688500,UHS
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,94.74253845214844,824600,UHS
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,96.59082794189453,866800,UHS
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,98.36090850830078,757600,UHS
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,98.26309967041016,384300,UHS
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,98.51737213134766,747100,UHS
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,100.07229614257812,555800,UHS
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,105.09888458251953,1747300,UHS
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,106.05814361572266,1618200,UHS
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,105.77429962158203,1055300,UHS
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,104.01236724853516,876400,UHS
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,103.70890808105469,1014800,UHS
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,105.38275909423828,1113000,UHS
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,108.00605773925781,1556200,UHS
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,109.20024871826172,1492700,UHS
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,108.63253021240234,1015600,UHS
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,110.0616455078125,1025200,UHS
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,111.4711685180664,1101600,UHS
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,110.541259765625,1046500,UHS
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,111.04048919677734,1335900,UHS
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,110.72726440429688,875100,UHS
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,110.64895629882812,926100,UHS
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,110.39443969726562,668800,UHS
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,112.34235382080078,1157400,UHS
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,112.62621307373047,714300,UHS
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,111.96060180664062,484200,UHS
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,111.74526977539062,368800,UHS
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,111.95082092285156,299100,UHS
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,110.952392578125,507300,UHS
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,113.15481567382812,754000,UHS
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,110.99153900146484,845900,UHS
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,110.40423583984375,689000,UHS
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,109.60159301757812,1201800,UHS
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,107.82008361816406,1543500,UHS
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,108.44654846191406,1228600,UHS
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,108.02564239501953,732800,UHS
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,112.49897003173828,982300,UHS
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,114.18258666992188,1637300,UHS
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,113.95745086669922,620400,UHS
