Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-30,65.62999725341797,66.4800033569336,65.62999725341797,66.41999816894531,59.08857727050781,8641500,WMT
2017-01-31,66.20999908447266,66.88999938964844,65.87999725341797,66.73999786376953,59.373252868652344,9320900,WMT
2017-02-01,66.45999908447266,66.70999908447266,66.04000091552734,66.2300033569336,58.919559478759766,9050000,WMT
2017-02-02,66.33999633789062,67.13999938964844,66.33999633789062,66.69999694824219,59.33767318725586,8998700,WMT
2017-02-03,66.81999969482422,66.93000030517578,66.44000244140625,66.5,59.15974426269531,7625300,WMT
2017-02-06,66.37000274658203,66.86000061035156,66.37000274658203,66.4000015258789,59.07078552246094,9097200,WMT
2017-02-07,66.55999755859375,67.0,66.51000213623047,66.88999938964844,59.506710052490234,5805700,WMT
2017-02-08,66.88999938964844,67.81999969482422,66.88999938964844,67.80999755859375,60.32514572143555,7660800,WMT
2017-02-09,67.80999755859375,69.13999938964844,67.75,69.08000183105469,61.45497512817383,11080500,WMT
2017-02-10,68.25,68.5999984741211,67.76000213623047,68.0199966430664,60.511966705322266,12445600,WMT
2017-02-13,68.31999969482422,68.6500015258789,67.55999755859375,67.7699966430664,60.28956604003906,8374300,WMT
2017-02-14,67.87999725341797,68.68000030517578,67.70999908447266,68.66000366210938,61.081336975097656,8462300,WMT
2017-02-15,67.80000305175781,68.70999908447266,67.76000213623047,68.69000244140625,61.108028411865234,8563300,WMT
2017-02-16,68.66999816894531,69.23999786376953,68.61000061035156,68.87000274658203,61.268150329589844,8413800,WMT
2017-02-17,68.83000183105469,69.79000091552734,68.69000244140625,69.37000274658203,61.71295928955078,12837400,WMT
2017-02-21,71.20999908447266,72.27999877929688,70.69999694824219,71.44999694824219,63.563377380371094,22412900,WMT
2017-02-22,72.25,72.37000274658203,71.4800033569336,71.70999908447266,63.7946662902832,15242700,WMT
2017-02-23,72.0,72.5,71.16000366210938,71.30999755859375,63.43881607055664,12799700,WMT
2017-02-24,71.33999633789062,72.80000305175781,71.30000305175781,72.38999938964844,64.39962005615234,13889900,WMT
2017-02-27,72.27999877929688,72.41999816894531,71.52999877929688,71.73999786376953,63.821353912353516,9254700,WMT
2017-02-28,70.87000274658203,71.0,70.0,70.93000030517578,63.10076904296875,15952600,WMT
2017-03-01,70.97000122070312,71.08000183105469,70.1500015258789,70.44999694824219,62.67375183105469,13522700,WMT
2017-03-02,70.41999816894531,70.9000015258789,70.16999816894531,70.76000213623047,62.94953536987305,8916300,WMT
2017-03-03,70.76000213623047,71.0199966430664,69.87999725341797,70.02999877929688,62.30010986328125,9297900,WMT
2017-03-06,70.0,70.44000244140625,69.77999877929688,69.87999725341797,62.16665267944336,9182600,WMT
2017-03-07,69.9000015258789,70.20999908447266,69.86000061035156,69.87000274658203,62.15778732299805,7282900,WMT
2017-03-08,69.69000244140625,70.02999877929688,69.54000091552734,69.80000305175781,62.55207824707031,7979800,WMT
2017-03-09,69.75,70.04000091552734,69.55999755859375,69.86000061035156,62.6058464050293,7564500,WMT
2017-03-10,70.0,70.36000061035156,69.80000305175781,70.0999984741211,62.8209228515625,7098800,WMT
2017-03-13,69.98999786376953,70.44999694824219,69.70999908447266,69.94999694824219,62.68650817871094,6802500,WMT
2017-03-14,70.81999969482422,71.20999908447266,70.72000122070312,70.72000122070312,63.37654495239258,9958400,WMT
2017-03-15,70.5,70.69999694824219,70.0199966430664,70.58000183105469,63.25107955932617,8813800,WMT
2017-03-16,70.11000061035156,70.69999694824219,70.06999969482422,70.44000244140625,63.125614166259766,7061000,WMT
2017-03-17,70.58000183105469,70.75,69.80999755859375,69.88999938964844,62.63273239135742,14078400,WMT
2017-03-20,70.13999938964844,70.44999694824219,69.70999908447266,69.9800033569336,62.71339416503906,7466200,WMT
2017-03-21,70.16999816894531,70.4000015258789,69.69000244140625,69.9000015258789,62.641700744628906,8746800,WMT
2017-03-22,70.02999877929688,70.33999633789062,69.72000122070312,70.25,62.955345153808594,6455600,WMT
2017-03-23,70.19999694824219,70.30999755859375,69.75,69.86000061035156,62.6058464050293,6898800,WMT
2017-03-24,69.98999786376953,70.16999816894531,69.52999877929688,69.61000061035156,62.38181686401367,5859000,WMT
2017-03-27,69.5199966430664,70.06999969482422,69.36000061035156,69.66000366210938,62.42660140991211,5792600,WMT
2017-03-28,69.33000183105469,70.37000274658203,69.33000183105469,70.31999969482422,63.01808547973633,7252200,WMT
2017-03-29,70.3499984741211,71.18000030517578,70.30999755859375,70.73999786376953,63.39445495605469,6991000,WMT
2017-03-30,70.69000244140625,71.72000122070312,70.63999938964844,71.58999633789062,64.15620422363281,8141500,WMT
2017-03-31,71.31999969482422,72.55999755859375,71.2300033569336,72.08000183105469,64.59532165527344,9939800,WMT
2017-04-03,72.08000183105469,72.52999877929688,71.77999877929688,71.83000183105469,64.37129974365234,8291300,WMT
2017-04-04,71.73999786376953,72.05999755859375,71.52999877929688,72.01000213623047,64.5326156616211,5567300,WMT
2017-04-05,71.63999938964844,72.30999755859375,71.55999755859375,71.6500015258789,64.20996856689453,6354500,WMT
2017-04-06,71.69999694824219,72.0999984741211,71.37999725341797,71.43000030517578,64.0128173828125,5941100,WMT
2017-04-07,72.0999984741211,72.98999786376953,71.80000305175781,72.9000015258789,65.33019256591797,10768000,WMT
2017-04-10,72.98999786376953,73.4800033569336,72.7300033569336,73.05999755859375,65.47356414794922,7495900,WMT
2017-04-11,73.0,73.44999694824219,72.93000030517578,73.43000030517578,65.8051528930664,5810500,WMT
2017-04-12,73.55000305175781,73.83000183105469,73.25,73.44000244140625,65.81412506103516,6627300,WMT
2017-04-13,73.37000274658203,73.66000366210938,73.1500015258789,73.1500015258789,65.5542221069336,5336400,WMT
2017-04-17,73.16000366210938,73.58000183105469,73.1500015258789,73.48999786376953,65.85893249511719,5465400,WMT
2017-04-18,73.54000091552734,74.0999984741211,73.4800033569336,73.88999938964844,66.2173843383789,6627900,WMT
2017-04-19,74.0999984741211,74.37999725341797,73.86000061035156,74.06999969482422,66.37869262695312,5940600,WMT
2017-04-20,74.13999938964844,75.11000061035156,74.11000061035156,74.80000305175781,67.03290557861328,7681300,WMT
2017-04-21,74.73999786376953,75.11000061035156,74.5999984741211,74.94000244140625,67.15835571289062,5755700,WMT
2017-04-24,75.08000183105469,75.4000015258789,74.41999816894531,74.77999877929688,67.01496124267578,7812500,WMT
2017-04-25,74.97000122070312,75.16999816894531,74.86000061035156,75.05000305175781,67.25690460205078,5720400,WMT
2017-04-26,75.2699966430664,75.7699966430664,75.16999816894531,75.43000030517578,67.59746551513672,6948500,WMT
2017-04-27,75.54000091552734,75.69999694824219,75.0199966430664,75.44000244140625,67.60643005371094,6052200,WMT
2017-04-28,75.23999786376953,75.44000244140625,74.93000030517578,75.18000030517578,67.37342071533203,7330400,WMT
2017-05-01,75.08999633789062,75.72000122070312,75.08999633789062,75.2300033569336,67.41825103759766,6165900,WMT
2017-05-02,75.30000305175781,75.70999908447266,75.25,75.5199966430664,67.6781234741211,7318400,WMT
2017-05-03,75.4000015258789,75.87999725341797,75.18000030517578,75.76000213623047,67.89319610595703,5523600,WMT
2017-05-04,75.93000030517578,76.4000015258789,75.83000183105469,76.33999633789062,68.41297912597656,5500800,WMT
2017-05-05,76.41999816894531,76.5999984741211,76.18000030517578,76.5,68.55636596679688,5597800,WMT
2017-05-08,76.5,76.5199966430664,76.06999969482422,76.12000274658203,68.2158203125,6512200,WMT
2017-05-09,76.44000244140625,77.05000305175781,76.33000183105469,76.72000122070312,68.75353240966797,8255300,WMT
2017-05-10,76.33000183105469,76.77999877929688,76.19000244140625,76.69999694824219,69.1955795288086,7511900,WMT
2017-05-11,76.3499984741211,76.72000122070312,75.93000030517578,76.12999725341797,68.68132781982422,8349400,WMT
2017-05-12,75.94999694824219,76.25,75.37000274658203,75.70999908447266,68.30244445800781,5892900,WMT
2017-05-15,75.80000305175781,76.47000122070312,75.80000305175781,76.29000091552734,68.82569885253906,8843900,WMT
2017-05-16,76.19000244140625,76.2699966430664,75.08000183105469,75.11000061035156,67.76114654541016,8371800,WMT
2017-05-17,75.11000061035156,75.7300033569336,74.95999908447266,75.12000274658203,67.7701644897461,10971000,WMT
2017-05-18,76.88999938964844,77.66000366210938,76.12999725341797,77.54000091552734,69.95338439941406,19166800,WMT
2017-05-19,77.97000122070312,79.44000244140625,77.7699966430664,78.7699966430664,71.06304168701172,18581700,WMT
2017-05-22,78.6500015258789,79.0,78.30000305175781,78.55000305175781,70.86457824707031,8897600,WMT
2017-05-23,78.58000183105469,78.97000122070312,78.44000244140625,78.48999786376953,70.8104248046875,7584900,WMT
2017-05-24,78.55999755859375,78.61000061035156,78.13999938964844,78.1500015258789,70.50370788574219,7427000,WMT
2017-05-25,78.36000061035156,78.8499984741211,78.1500015258789,78.30999755859375,70.64804077148438,6135000,WMT
2017-05-26,78.37000274658203,78.54000091552734,77.79000091552734,78.12999725341797,70.48567199707031,6125800,WMT
2017-05-30,78.0,78.4000015258789,77.93000030517578,78.1500015258789,70.50370788574219,5410400,WMT
2017-05-31,78.3499984741211,78.91999816894531,78.22000122070312,78.5999984741211,70.90966796875,8201700,WMT
2017-06-01,78.63999938964844,79.80999755859375,78.5999984741211,79.80999755859375,72.00128173828125,8153100,WMT
2017-06-02,79.80000305175781,79.93000030517578,79.22000122070312,79.62000274658203,71.82987213134766,7996500,WMT
2017-06-05,79.5999984741211,80.47000122070312,79.4800033569336,80.26000213623047,72.4072494506836,10145700,WMT
2017-06-06,79.43000030517578,79.55999755859375,78.26000213623047,78.93000030517578,71.2073974609375,11525900,WMT
2017-06-07,79.08000183105469,79.5,78.7300033569336,79.1500015258789,71.40587615966797,8511200,WMT
2017-06-08,79.1500015258789,80.12999725341797,78.2300033569336,78.93000030517578,71.2073974609375,10933000,WMT
2017-06-09,79.02999877929688,79.55999755859375,78.72000122070312,79.41999816894531,71.64945220947266,9405100,WMT
2017-06-12,79.4000015258789,80.37000274658203,78.83999633789062,79.23999786376953,71.48704528808594,10410600,WMT
2017-06-13,79.20999908447266,79.56999969482422,78.88999938964844,79.5199966430664,71.73966217041016,5528000,WMT
2017-06-14,79.5199966430664,80.04000091552734,79.26000213623047,79.9000015258789,72.08248901367188,5006500,WMT
2017-06-15,79.18000030517578,79.30000305175781,77.76000213623047,78.91000366210938,71.18933868408203,11297200,WMT
2017-06-16,73.94999694824219,75.5,73.29000091552734,75.23999786376953,67.87842559814453,56233000,WMT
2017-06-19,75.37999725341797,76.01000213623047,74.5199966430664,75.5,68.11300659179688,16095100,WMT
2017-06-20,75.87999725341797,75.91999816894531,75.31999969482422,75.54000091552734,68.14908599853516,10019200,WMT
2017-06-21,75.5999984741211,76.61000061035156,75.58000183105469,76.23999786376953,68.78057861328125,9011400,WMT
2017-06-22,76.02999877929688,76.05999755859375,75.30000305175781,75.5199966430664,68.13101959228516,8111300,WMT
2017-06-23,75.5999984741211,75.77999877929688,74.55000305175781,74.83999633789062,67.51753997802734,13080300,WMT
2017-06-26,74.94999694824219,75.93000030517578,74.91999816894531,75.5,68.11300659179688,8587500,WMT
2017-06-27,75.5,76.37000274658203,75.44999694824219,76.01000213623047,68.57308959960938,6454400,WMT
2017-06-28,76.25,76.80000305175781,76.13999938964844,76.51000213623047,69.02415466308594,6988900,WMT
2017-06-29,76.25,76.31999969482422,75.48999786376953,75.93000030517578,68.50091552734375,7063500,WMT
2017-06-30,76.08000183105469,76.2699966430664,75.66999816894531,75.68000030517578,68.2753677368164,6963300,WMT
2017-07-03,75.83999633789062,76.33999633789062,75.08000183105469,75.36000061035156,67.9866714477539,4848600,WMT
2017-07-05,75.55000305175781,75.94999694824219,75.16999816894531,75.31999969482422,67.9505615234375,6036900,WMT
2017-07-06,75.3499984741211,75.97000122070312,75.23999786376953,75.47000122070312,68.0859375,6161800,WMT
2017-07-07,75.6500015258789,75.81999969482422,75.05000305175781,75.33000183105469,67.9596176147461,5307100,WMT
2017-07-10,75.1500015258789,75.30999755859375,73.12999725341797,73.2300033569336,66.0650863647461,15066700,WMT
2017-07-11,73.37999725341797,74.05000305175781,73.33000183105469,73.47000122070312,66.28160095214844,7532600,WMT
2017-07-12,73.66000366210938,74.20999908447266,73.66000366210938,73.94000244140625,66.70562744140625,5700200,WMT
2017-07-13,74.66999816894531,75.25,74.51000213623047,75.05000305175781,67.7070083618164,8160500,WMT
2017-07-14,76.2699966430664,76.55999755859375,75.91000366210938,76.33999633789062,68.87078857421875,9151900,WMT
2017-07-17,76.29000091552734,76.87000274658203,76.19000244140625,76.37000274658203,68.89785766601562,8835600,WMT
2017-07-18,76.25,76.54000091552734,76.0,76.19999694824219,68.7445068359375,4314900,WMT
2017-07-19,76.08000183105469,76.22000122070312,75.5999984741211,75.87000274658203,68.44677734375,5313600,WMT
2017-07-20,75.9800033569336,76.25,75.69999694824219,76.0199966430664,68.58208465576172,4965400,WMT
2017-07-21,75.83999633789062,76.2300033569336,75.55000305175781,76.1500015258789,68.69940185546875,7153300,WMT
2017-07-24,76.02999877929688,77.16000366210938,76.02999877929688,76.88999938964844,69.36698150634766,7388000,WMT
2017-07-25,77.61000061035156,78.86000061035156,77.38999938964844,78.5199966430664,70.83749389648438,11504000,WMT
2017-07-26,78.55000305175781,79.16999816894531,77.94000244140625,78.9000015258789,71.1803207397461,6716100,WMT
2017-07-27,78.72000122070312,79.86000061035156,78.4800033569336,79.77999877929688,71.97420501708984,8052500,WMT
2017-07-28,79.80000305175781,79.95999908447266,79.54000091552734,79.80999755859375,72.00128173828125,4975200,WMT
2017-07-31,79.81999969482422,80.33999633789062,79.69000244140625,79.98999786376953,72.16366577148438,6263200,WMT
2017-08-01,80.25,80.7300033569336,80.0,80.5,72.62376403808594,5726500,WMT
2017-08-02,80.33999633789062,81.11000061035156,80.30000305175781,80.52999877929688,72.65084075927734,8673000,WMT
2017-08-03,81.33999633789062,81.76000213623047,80.66999816894531,80.87000274658203,72.95758056640625,9946900,WMT
2017-08-04,81.05999755859375,81.4000015258789,80.20999908447266,80.4800033569336,72.6057357788086,7141800,WMT
2017-08-07,80.56999969482422,81.44999694824219,80.54000091552734,81.27999877929688,73.32746124267578,5484500,WMT
2017-08-08,81.16999816894531,81.86000061035156,80.9000015258789,81.58999633789062,73.60713958740234,7381400,WMT
2017-08-09,81.11000061035156,81.98999786376953,80.9000015258789,81.61000061035156,74.08829498291016,6606500,WMT
2017-08-10,81.06999969482422,81.4000015258789,80.55000305175781,80.66000366210938,73.225830078125,8045000,WMT
2017-08-11,80.7300033569336,81.25,80.36000061035156,80.4000015258789,72.98978424072266,7905500,WMT
2017-08-14,80.58999633789062,81.23999786376953,80.5,80.69999694824219,73.26215362548828,7792000,WMT
2017-08-15,80.83000183105469,81.4000015258789,80.54000091552734,80.7699966430664,73.32567596435547,7066100,WMT
2017-08-16,81.2699966430664,81.44000244140625,80.54000091552734,80.9800033569336,73.5163345336914,11536000,WMT
2017-08-17,78.8499984741211,79.80999755859375,78.33000183105469,79.69999694824219,72.35431671142578,17293700,WMT
2017-08-18,79.62000274658203,80.3499984741211,79.27999877929688,79.30999755859375,72.00028228759766,9753000,WMT
2017-08-21,79.12000274658203,80.06999969482422,78.79000091552734,79.70999908447266,72.3634033203125,9613900,WMT
2017-08-22,79.80000305175781,80.16000366210938,79.70999908447266,80.0199966430664,72.64482116699219,6546100,WMT
2017-08-23,80.3499984741211,80.55999755859375,79.87999725341797,79.95999908447266,72.59034729003906,7799300,WMT
2017-08-24,80.61000061035156,80.87999725341797,77.8499984741211,78.33999633789062,71.1196517944336,19128000,WMT
2017-08-25,78.5,79.08999633789062,78.4800033569336,78.62999725341797,71.3829345703125,9902200,WMT
2017-08-28,78.41000366210938,78.45999908447266,77.86000061035156,78.02999877929688,70.83822631835938,8621500,WMT
2017-08-29,77.66999816894531,78.9800033569336,77.5,78.7699966430664,71.5100326538086,7665200,WMT
2017-08-30,78.81999969482422,79.0999984741211,78.5199966430664,78.54000091552734,71.30122375488281,5829800,WMT
2017-08-31,78.5999984741211,78.75,78.05999755859375,78.06999969482422,70.87454986572266,8194800,WMT
2017-09-01,78.30999755859375,78.5,78.20999908447266,78.37000274658203,71.14691162109375,6474400,WMT
2017-09-05,77.94999694824219,79.88999938964844,77.9000015258789,79.80000305175781,72.4450912475586,12068500,WMT
2017-09-06,79.87999725341797,80.4000015258789,79.72000122070312,80.08000183105469,72.69930267333984,8426100,WMT
2017-09-07,80.31999969482422,80.76000213623047,80.0,80.12000274658203,72.7356185913086,6820800,WMT
2017-09-08,79.73999786376953,79.87999725341797,77.7300033569336,78.87999725341797,71.60990905761719,9999600,WMT
2017-09-11,79.1500015258789,79.3499984741211,78.66000366210938,79.08000183105469,71.79145050048828,7000200,WMT
2017-09-12,79.30000305175781,79.91000366210938,79.16999816894531,79.61000061035156,72.27261352539062,6005000,WMT
2017-09-13,79.61000061035156,80.68000030517578,79.58999633789062,79.86000061035156,72.49958038330078,8823700,WMT
2017-09-14,79.79000091552734,79.81999969482422,79.22000122070312,79.68000030517578,72.33616638183594,6939300,WMT
2017-09-15,79.80999755859375,80.75,79.2699966430664,80.37999725341797,72.97164154052734,13317800,WMT
2017-09-18,80.20999908447266,81.12000274658203,79.94999694824219,80.0,72.62667083740234,8176100,WMT
2017-09-19,80.18000030517578,80.45999908447266,79.69999694824219,80.05000305175781,72.67204284667969,6174400,WMT
2017-09-20,80.16999816894531,80.55999755859375,79.87000274658203,80.5,73.08057403564453,5318200,WMT
2017-09-21,80.56999969482422,80.56999969482422,79.72000122070312,80.01000213623047,72.6357421875,6430300,WMT
2017-09-22,79.88999938964844,80.08000183105469,79.25,79.52999877929688,72.19999694824219,5755300,WMT
2017-09-25,78.91999816894531,80.0999984741211,78.86000061035156,79.1500015258789,71.85502624511719,8547800,WMT
2017-09-26,79.04000091552734,79.54000091552734,78.91999816894531,79.38999938964844,72.0728988647461,5835300,WMT
2017-09-27,79.41999816894531,79.56999969482422,78.66999816894531,79.29000091552734,71.98210906982422,6314600,WMT
2017-09-28,79.0,79.08000183105469,78.12000274658203,78.94999694824219,71.67345428466797,12372800,WMT
2017-09-29,78.8499984741211,79.0,77.9800033569336,78.13999938964844,70.9381103515625,10353400,WMT
2017-10-02,77.9000015258789,78.83000183105469,77.5,78.44999694824219,71.21951293945312,7709200,WMT
2017-10-03,78.83000183105469,79.66000366210938,78.75,79.22000122070312,71.91856384277344,7936700,WMT
2017-10-04,79.2699966430664,79.77999877929688,79.06999969482422,79.08999633789062,71.800537109375,6173400,WMT
2017-10-05,79.16999816894531,79.80999755859375,79.08000183105469,79.41000366210938,72.09105682373047,5138700,WMT
2017-10-06,78.77999877929688,79.16999816894531,78.25,79.0,71.71884155273438,6246700,WMT
2017-10-09,79.5,81.37999725341797,79.4000015258789,80.52999877929688,73.10781860351562,13493000,WMT
2017-10-10,82.68000030517578,84.87999725341797,82.61000061035156,84.12999725341797,76.3759994506836,25124000,WMT
2017-10-11,84.58000183105469,86.29000091552734,84.0999984741211,85.7300033569336,77.82855224609375,18561000,WMT
2017-10-12,85.69999694824219,86.37000274658203,85.05999755859375,86.0999984741211,78.16445922851562,12877000,WMT
2017-10-13,86.23999786376953,86.94999694824219,86.23999786376953,86.62000274658203,78.63652801513672,9389000,WMT
2017-10-16,86.58000183105469,86.62000274658203,85.0199966430664,85.73999786376953,77.837646484375,9300300,WMT
2017-10-17,85.5,86.36000061035156,85.31999969482422,85.9800033569336,78.05552673339844,5851500,WMT
2017-10-18,86.1500015258789,86.37000274658203,86.01000213623047,86.22000122070312,78.27339935302734,5472100,WMT
2017-10-19,86.1500015258789,86.66000366210938,85.7699966430664,86.4000015258789,78.43679809570312,7029000,WMT
2017-10-20,86.5999984741211,87.44999694824219,86.27999877929688,87.44000244140625,79.3809585571289,7617800,WMT
2017-10-23,87.33999633789062,88.91999816894531,87.26000213623047,88.6500015258789,80.47943115234375,10586000,WMT
2017-10-24,88.69000244140625,88.80000305175781,87.91000366210938,87.9800033569336,79.87118530273438,7700900,WMT
2017-10-25,87.8499984741211,88.5999984741211,87.43000030517578,88.4800033569336,80.32511901855469,6408000,WMT
2017-10-26,88.66000366210938,89.11000061035156,88.0199966430664,88.62000274658203,80.45218658447266,6484900,WMT
2017-10-27,88.13999938964844,88.38999938964844,87.1500015258789,88.16999816894531,80.04366302490234,6617000,WMT
2017-10-30,87.94000244140625,87.94999694824219,86.38999938964844,86.94999694824219,78.93611907958984,7052000,WMT
2017-10-31,86.86000061035156,87.45999908447266,86.5999984741211,87.30999755859375,79.26292419433594,6006900,WMT
2017-11-01,87.06999969482422,88.4000015258789,87.0,87.94000244140625,79.83486938476562,6176100,WMT
2017-11-02,88.27999877929688,89.16999816894531,87.80000305175781,88.80000305175781,80.61559295654297,5183100,WMT
2017-11-03,89.0199966430664,89.87999725341797,88.76000213623047,89.68000030517578,81.41449737548828,6512100,WMT
2017-11-06,89.41999816894531,89.68000030517578,88.68000030517578,88.69999694824219,80.52481079101562,5257400,WMT
2017-11-07,88.87000274658203,89.05999755859375,88.30999755859375,88.94999694824219,80.75178527832031,5349300,WMT
2017-11-08,89.11000061035156,90.41999816894531,89.0999984741211,90.26000213623047,81.94103240966797,6767500,WMT
2017-11-09,89.94000244140625,90.56999969482422,89.3499984741211,90.30000305175781,81.97734832763672,6904500,WMT
2017-11-10,90.23999786376953,91.69000244140625,90.19999694824219,90.91999816894531,82.54020690917969,7647800,WMT
2017-11-13,91.04000091552734,91.9800033569336,90.87000274658203,90.98999786376953,82.60375213623047,8491600,WMT
2017-11-14,90.69999694824219,91.19999694824219,90.18000030517578,91.08999633789062,82.69454193115234,9834100,WMT
2017-11-15,90.33999633789062,90.8499984741211,89.6500015258789,89.83000183105469,81.55067443847656,8433400,WMT
2017-11-16,95.12000274658203,99.68000030517578,94.72000122070312,99.62000274658203,90.4383773803711,38122400,WMT
2017-11-17,99.23999786376953,100.12999725341797,96.58000183105469,97.47000122070312,88.48651123046875,23575500,WMT
2017-11-20,96.44000244140625,97.63999938964844,95.76000213623047,97.4800033569336,88.49560546875,16394300,WMT
2017-11-21,97.73999786376953,97.91999816894531,96.31999969482422,96.5199966430664,87.62406921386719,12746500,WMT
2017-11-22,96.6500015258789,96.80999755859375,96.11000061035156,96.41000366210938,87.52420806884766,8918200,WMT
2017-11-24,96.87000274658203,97.2300033569336,96.52999877929688,96.62000274658203,87.71487426757812,4496100,WMT
2017-11-27,96.8499984741211,97.6500015258789,96.30000305175781,96.62000274658203,87.71487426757812,8904900,WMT
2017-11-28,96.58999633789062,96.88999938964844,95.81999969482422,96.7699966430664,87.85103607177734,8709600,WMT
2017-11-29,97.22000122070312,98.26000213623047,96.87999725341797,97.55999755859375,88.56822204589844,11424000,WMT
2017-11-30,98.08999633789062,98.44000244140625,96.51000213623047,97.2300033569336,88.26864624023438,12854700,WMT
2017-12-01,97.61000061035156,97.70999908447266,96.2300033569336,97.3499984741211,88.37757110595703,8296200,WMT
2017-12-04,97.7300033569336,97.95999908447266,96.68000030517578,97.01000213623047,88.06891632080078,8956500,WMT
2017-12-05,97.0,97.94000244140625,96.91999816894531,97.83000183105469,88.8133316040039,9010100,WMT
2017-12-06,97.98999786376953,98.13999938964844,97.23999786376953,97.27999877929688,88.31402587890625,7141000,WMT
2017-12-07,97.05999755859375,97.58000183105469,96.6500015258789,96.77999877929688,88.32315063476562,7502600,WMT
2017-12-08,96.30000305175781,96.69999694824219,96.13999938964844,96.55000305175781,88.11325073242188,5821100,WMT
2017-12-11,96.95999908447266,97.2699966430664,96.29000091552734,96.93000030517578,88.46003723144531,8928900,WMT
2017-12-12,96.8499984741211,97.23999786376953,96.5999984741211,96.69999694824219,88.25015258789062,7810600,WMT
2017-12-13,96.66000366210938,97.91000366210938,96.55000305175781,97.76000213623047,89.217529296875,7879400,WMT
2017-12-14,98.0,98.56999969482422,97.0999984741211,97.12999725341797,88.64256286621094,9385800,WMT
2017-12-15,97.70999908447266,98.48999786376953,96.91000366210938,97.11000061035156,88.62432861328125,16142800,WMT
2017-12-18,97.37999725341797,98.16999816894531,97.36000061035156,97.9000015258789,89.34529113769531,7964400,WMT
2017-12-19,99.91000366210938,99.91000366210938,98.29000091552734,98.80000305175781,90.1666488647461,12012200,WMT
2017-12-20,99.44999694824219,99.6500015258789,98.44999694824219,98.75,90.12102508544922,10729800,WMT
2017-12-21,99.0,99.33000183105469,97.9800033569336,98.05999755859375,89.49130249023438,7369100,WMT
2017-12-22,98.29000091552734,98.41999816894531,97.68000030517578,98.20999908447266,89.62820434570312,5478700,WMT
2017-12-26,98.3499984741211,99.44000244140625,98.3499984741211,99.16000366210938,90.49519348144531,4295900,WMT
2017-12-27,99.55999755859375,99.5999984741211,98.83000183105469,99.26000213623047,90.5864486694336,5140800,WMT
2017-12-28,99.5199966430664,99.62000274658203,99.12000274658203,99.4000015258789,90.71421813964844,9763900,WMT
2017-12-29,99.4000015258789,99.69000244140625,98.75,98.75,90.12102508544922,7144300,WMT
2018-01-02,99.30000305175781,99.79000091552734,98.5199966430664,98.58999633789062,89.97496795654297,10150500,WMT
2018-01-03,98.8499984741211,100.0,98.7699966430664,99.44999694824219,90.75985717773438,8903600,WMT
2018-01-04,99.54000091552734,99.77999877929688,98.91000366210938,99.54000091552734,90.84197998046875,6830400,WMT
2018-01-05,99.63999938964844,100.37999725341797,99.61000061035156,100.12999725341797,91.38042449951172,7284000,WMT
2018-01-08,100.25,101.75,100.20999908447266,101.61000061035156,92.73109436035156,8843900,WMT
2018-01-09,102.02999877929688,102.3499984741211,100.30999755859375,100.38999938964844,91.61769104003906,7312700,WMT
2018-01-10,99.75,99.88999938964844,98.52999877929688,99.66999816894531,90.96061706542969,7930400,WMT
