Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,167.6442413330078,1247400,TMO
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.57058715820312,1681300,TMO
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,167.91033935546875,3636100,TMO
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.61514282226562,1806500,TMO
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,168.48190307617188,1860100,TMO
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,168.52130126953125,1126900,TMO
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,169.02394104003906,1107400,TMO
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,169.75311279296875,2280300,TMO
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,169.7630157470703,1482300,TMO
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,168.48190307617188,1368000,TMO
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,169.24070739746094,1553200,TMO
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,169.03375244140625,1130900,TMO
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,169.59544372558594,1044400,TMO
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,169.32940673828125,1078700,TMO
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,169.8220977783203,827900,TMO
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,170.38381958007812,764200,TMO
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,170.89622497558594,683300,TMO
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,170.72866821289062,1114200,TMO
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,170.2754364013672,1836500,TMO
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,172.27590942382812,1014500,TMO
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,173.82298278808594,1074500,TMO
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,173.872314453125,874300,TMO
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,173.50772094726562,1443000,TMO
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,173.7738037109375,897800,TMO
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,172.26600646972656,2016400,TMO
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,172.38429260253906,1238400,TMO
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,170.85684204101562,1695200,TMO
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,172.53355407714844,912100,TMO
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,172.17849731445312,1337300,TMO
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,171.7445068359375,1150400,TMO
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,172.46453857421875,1944700,TMO
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,173.83546447753906,1154800,TMO
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,173.26339721679688,1299600,TMO
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,173.19439697265625,1348000,TMO
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,173.06614685058594,964500,TMO
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,172.05029296875,1633700,TMO
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,170.85682678222656,1297100,TMO
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,171.3204345703125,1207800,TMO
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,173.36204528808594,1009900,TMO
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,171.50778198242188,1252100,TMO
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,172.0798797607422,819700,TMO
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,172.02069091796875,612300,TMO
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,173.3324737548828,1186800,TMO
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,172.64202880859375,2290600,TMO
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,175.05850219726562,1345700,TMO
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,175.2360076904297,1492500,TMO
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,176.19273376464844,2127100,TMO
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.7313232421875,1101600,TMO
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.56369018554688,927400,TMO
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,178.4710693359375,871900,TMO
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,178.31324768066406,1297300,TMO
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,176.89295959472656,1433300,TMO
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,177.68199157714844,932300,TMO
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,179.0628662109375,1109800,TMO
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,179.68421936035156,786800,TMO
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,179.66452026367188,805600,TMO
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,177.662353515625,1440700,TMO
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,172.66171264648438,3944000,TMO
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,172.86891174316406,2479100,TMO
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.559326171875,1326900,TMO
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,173.12530517578125,1266500,TMO
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,173.06614685058594,1382400,TMO
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,174.02284240722656,1370000,TMO
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,173.3324737548828,933100,TMO
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,173.91432189941406,752100,TMO
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,174.92041015625,791800,TMO
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,171.60643005371094,1648700,TMO
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,170.88644409179688,4284600,TMO
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,169.3872528076172,2266700,TMO
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,170.85682678222656,2202600,TMO
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,171.64590454101562,1182400,TMO
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,171.1823272705078,992500,TMO
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,173.03660583496094,1268500,TMO
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,170.521484375,1159800,TMO
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,170.20587158203125,1182700,TMO
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,171.62612915039062,1184900,TMO
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,174.36810302734375,1271600,TMO
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,173.40147399902344,2168700,TMO
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,173.54945373535156,1177000,TMO
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,174.7921905517578,1537700,TMO
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,175.985595703125,1462200,TMO
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,178.04696655273438,1549500,TMO
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,180.4436492919922,1445300,TMO
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,184.5762481689453,2035500,TMO
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,183.45187377929688,1404800,TMO
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,183.4716339111328,1190400,TMO
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,186.81521606445312,1516600,TMO
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,187.97900390625,1619100,TMO
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,189.0048065185547,1545800,TMO
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,190.91818237304688,1521000,TMO
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,191.38172912597656,1000900,TMO
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,188.84698486328125,1302100,TMO
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,189.2122039794922,1287300,TMO
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,188.1658935546875,3274900,TMO
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,189.37998962402344,1750700,TMO
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,187.16891479492188,1215500,TMO
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,186.162109375,1194400,TMO
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,185.48106384277344,921600,TMO
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,185.86598205566406,912200,TMO
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,184.89871215820312,1916100,TMO
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,185.244140625,1384200,TMO
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,186.0338134765625,1410200,TMO
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,184.03990173339844,1002200,TMO
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,186.75437927246094,1703200,TMO
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,189.06407165527344,1414300,TMO
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,187.8697509765625,1023100,TMO
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,191.00868225097656,1114400,TMO
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,190.9296875,1021800,TMO
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,190.7125244140625,974900,TMO
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,190.76187133789062,593500,TMO
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,190.14988708496094,894900,TMO
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,190.95933532714844,762900,TMO
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,190.89019775390625,876500,TMO
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,189.93270874023438,852100,TMO
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,188.80747985839844,1244100,TMO
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,186.3299102783203,1893900,TMO
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,186.77407836914062,1372500,TMO
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,189.95248413085938,1691700,TMO
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,191.35409545898438,1258500,TMO
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,191.85755920410156,1313400,TMO
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,191.8673858642578,2176900,TMO
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,197.08901977539062,2120000,TMO
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,197.77996826171875,2942500,TMO
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,189.93270874023438,3777100,TMO
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,189.53790283203125,1741800,TMO
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,191.32449340820312,1543000,TMO
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,191.67987060546875,1056600,TMO
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,188.80747985839844,1797700,TMO
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,191.2060546875,816200,TMO
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,191.02838134765625,1066000,TMO
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,190.7125244140625,796600,TMO
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,191.35409545898438,981900,TMO
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,189.40956115722656,1052400,TMO
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,183.7733917236328,3009200,TMO
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,185.77719116210938,1786900,TMO
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,186.63595581054688,1421300,TMO
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,186.07325744628906,1090800,TMO
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,188.14613342285156,982800,TMO
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,187.7118682861328,1151900,TMO
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,188.53109741210938,1373800,TMO
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,190.43612670898438,1757100,TMO
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,190.25845336914062,1005500,TMO
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,191.00868225097656,374500,TMO
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,191.413330078125,1731600,TMO
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,193.76260375976562,1650500,TMO
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,190.130126953125,2183000,TMO
2017-11-30,193.69000244140625,194.7899932861328,191.85000610351562,192.75999450683594,190.26832580566406,2497500,TMO
2017-12-01,192.77999877929688,193.49000549316406,189.19000244140625,192.1999969482422,189.715576171875,1335400,TMO
2017-12-04,191.0,191.25999450683594,181.5399932861328,182.02999877929688,179.67701721191406,3926800,TMO
2017-12-05,182.58999633789062,184.3800048828125,181.50999450683594,182.4499969482422,180.09158325195312,2229200,TMO
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789062,183.8699951171875,181.49325561523438,2262900,TMO
2017-12-07,183.88999938964844,185.75999450683594,183.64999389648438,185.6300048828125,183.23049926757812,1550100,TMO
2017-12-08,186.22000122070312,188.89999389648438,185.86000061035156,187.9600067138672,185.5303955078125,2437700,TMO
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.49000549316406,187.04058837890625,1423700,TMO
2017-12-12,189.41000366210938,189.89999389648438,187.6199951171875,189.49000549316406,187.04058837890625,1301100,TMO
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,188.99497985839844,1447300,TMO
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,186.03147888183594,2158700,TMO
2017-12-15,189.47999572753906,192.67999267578125,189.41000366210938,192.27000427246094,189.93345642089844,3851200,TMO
2017-12-18,193.30999755859375,194.52000427246094,192.8800048828125,193.57000732421875,191.21771240234375,1305300,TMO
2017-12-19,194.25,195.35000610351562,192.6999969482422,193.88999938964844,191.53375244140625,1552700,TMO
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,189.9532012939453,1492000,TMO
2017-12-21,192.85000610351562,193.55999755859375,190.9600067138672,191.1300048828125,188.8073272705078,1185800,TMO
2017-12-22,190.91000366210938,191.1199951171875,189.08999633789062,190.4199981689453,188.10594177246094,1093600,TMO
2017-12-26,190.72000122070312,191.14999389648438,189.92999267578125,190.33999633789062,188.02691650390625,467400,TMO
2017-12-27,190.69000244140625,191.22999572753906,190.17999267578125,191.1699981689453,188.84686279296875,671600,TMO
2017-12-28,190.94000244140625,191.97999572753906,190.25999450683594,191.1699981689453,188.84686279296875,675500,TMO
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,187.57249450683594,856600,TMO
2018-01-02,190.8000030517578,193.49000549316406,190.3800048828125,192.97999572753906,190.63485717773438,1140900,TMO
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246094,194.13185119628906,1458300,TMO
2018-01-04,197.14999389648438,199.60000610351562,196.6699981689453,198.97999572753906,196.56190490722656,1566400,TMO
2018-01-05,200.0,202.64999389648438,199.2100067138672,202.38999938964844,199.93051147460938,1469500,TMO
2018-01-08,202.38999938964844,203.24000549316406,200.1999969482422,202.72000122070312,200.25650024414062,1974600,TMO
2018-01-09,204.75,206.9199981689453,203.39999389648438,206.10000610351562,203.5954132080078,1845200,TMO
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,203.7830810546875,1421200,TMO
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210938,206.12429809570312,1520600,TMO
